latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.501417346;-46.727781165;757.0;9660;48.04869639794168;681.8486963979417;Line 312;1;130.967543512564
-23.501597392;-46.727561715;757.9;9630;47.89947684391081;681.6994768439108;Line 312;1;130.967543512564
-23.501777438;-46.727342265;757.4;9600;47.75025728987993;681.5502572898799;Line 312;1;130.967543512564
-23.501957483;-46.727122814;756.6;9570;47.601037735849054;681.4010377358491;Line 312;1;130.967543512564
-23.502137528;-46.726903362;756.1;9540;47.45181818181818;681.2518181818182;Line 312;1;130.967543512564
-23.502317573;-46.72668391;756.0;9510;47.30259862778731;681.1025986277873;Line 312;1;130.967543512564
-23.502497617;-46.726464457;755.0;9480;47.15337907375644;680.9533790737564;Line 312;1;130.967543512564
-23.502677662;-46.726245003;752.9;9450;47.004159519725555;680.8041595197255;Line 312;1;130.967543512564
-23.502857705;-46.726025549;750.9;9420;46.85493996569468;680.6549399656947;Line 312;1;130.967543512564
-23.503037749;-46.725806095;749.4;9390;46.70572041166381;680.5057204116638;Line 312;1;130.967543512564
-23.503217793;-46.725586639;749.1;9360;46.55650085763294;680.3565008576329;Line 312;1;130.967543512564
-23.503397836;-46.725367184;748.8;9330;46.40728130360206;680.207281303602;Line 312;1;130.967543512564
-23.503577878;-46.725147727;748.5;9300;46.25806174957118;680.0580617495712;Line 312;1;130.967543512564
-23.503757921;-46.72492827;748.1;9270;46.10884219554031;679.9088421955403;Line 312;1;130.967543512564
-23.503937963;-46.724708812;747.7;9240;45.95962264150943;679.7596226415094;Line 312;1;130.967543512564
-23.504118005;-46.724489354;746.8;9210;45.81040308747856;679.6104030874785;Line 312;1;130.967543512564
-23.504298047;-46.724269895;745.8;9180;45.66118353344769;679.4611835334476;Line 312;1;130.967543512564
-23.504478088;-46.724050436;746.2;9150;45.51196397941681;679.3119639794168;Line 312;1;130.967543512564
-23.50465813;-46.723830976;747.5;9120;45.362744425385934;679.1627444253859;Line 312;1;130.967543512564
-23.50483817;-46.723611515;748.7;9090;45.21352487135506;679.013524871355;Line 312;1;130.967543512564
-23.505018211;-46.723392054;749.8;9060;45.06430531732419;678.8643053173241;Line 312;1;130.967543512564
-23.505198251;-46.723172592;748.9;9030;44.91508576329331;678.7150857632932;Line 312;1;130.967543512564
-23.505378291;-46.722953129;747.2;9000;44.765866209262434;678.5658662092624;Line 312;1;130.967543512564
-23.505558331;-46.722733666;745.2;8970;44.61664665523156;678.4166466552315;Line 312;1;130.967543512564
-23.505738371;-46.722514203;742.9;8940;44.46742710120069;678.2674271012006;Line 312;1;130.967543512564
-23.50591841;-46.722294738;744.7;8910;44.31820754716981;678.1182075471697;Line 312;1;130.967543512564
-23.506098449;-46.722075273;747.4;8880;44.16898799313894;677.9689879931389;Line 312;1;130.967543512564
-23.506278487;-46.721855808;749.4;8850;44.01976843910806;677.819768439108;Line 312;1;130.967543512564
-23.506458526;-46.721636342;750.5;8820;43.87054888507719;677.6705488850771;Line 312;1;130.967543512564
-23.506638564;-46.721416875;751.4;8790;43.72132933104631;677.5213293310462;Line 312;1;130.967543512564
-23.506818602;-46.721197408;751.1;8760;43.57210977701544;677.3721097770153;Line 312;1;130.967543512564
-23.506998639;-46.72097794;749.7;8730;43.42289022298457;677.2228902229846;Line 312;1;130.967543512564
-23.507178677;-46.720758471;746.4;8700;43.273670668953685;677.0736706689536;Line 312;1;130.967543512564
-23.507358714;-46.720539002;741.5;8670;43.12445111492281;676.9244511149228;Line 312;1;130.967543512564
-23.50753875;-46.720319533;737.5;8640;42.97523156089194;676.7752315608919;Line 312;1;130.967543512564
-23.507718787;-46.720100062;735.0;8610;42.82601200686107;676.6260120068611;Line 312;1;130.967543512564
-23.507898823;-46.719880591;731.7;8580;42.67679245283019;676.4767924528302;Line 312;1;130.967543512564
-23.508078859;-46.71966112;729.0;8550;42.52757289879931;676.3275728987993;Line 312;1;130.967543512564
-23.508258894;-46.719441648;727.2;8520;42.37835334476844;676.1783533447684;Line 312;1;130.967543512564
-23.50843893;-46.719222175;726.8;8490;42.22913379073756;676.0291337907375;Line 312;1;130.967543512564
-23.508618965;-46.719002702;726.1;8460;42.07991423670669;675.8799142367067;Line 312;1;130.967543512564
-23.508798999;-46.718783228;725.9;8430;41.93069468267582;675.7306946826758;Line 312;1;130.967543512564
-23.508979034;-46.718563753;726.5;8400;41.78147512864494;675.5814751286449;Line 312;1;130.967543512564
-23.509159068;-46.718344278;727.9;8370;41.632255574614064;675.432255574614;Line 312;1;130.967543512564
-23.509339102;-46.718124803;729.2;8340;41.48303602058319;675.2830360205832;Line 312;1;130.967543512564
-23.509519136;-46.717905326;730.0;8310;41.33381646655232;675.1338164665523;Line 312;1;130.967543512564
-23.509699169;-46.717685849;730.4;8280;41.18459691252145;674.9845969125214;Line 312;1;130.967543512564
-23.509879202;-46.717466372;730.4;8250;41.035377358490564;674.8353773584905;Line 312;1;130.967543512564
-23.510059235;-46.717246894;731.2;8220;40.88615780445969;674.6861578044596;Line 312;1;130.967543512564
-23.510239267;-46.717027415;732.4;8190;40.73693825042882;674.5369382504288;Line 312;1;130.967543512564
-23.5104193;-46.716807936;733.7;8160;40.58771869639794;674.3877186963979;Line 312;1;130.967543512564
-23.510599332;-46.716588456;734.3;8130;40.43849914236707;674.238499142367;Line 312;1;130.967543512564
-23.510779363;-46.716368975;733.7;8100;40.28927958833619;674.0892795883361;Line 312;1;130.967543512564
-23.510959395;-46.716149494;732.6;8070;40.14006003430532;673.9400600343052;Line 312;1;130.967543512564
-23.511139426;-46.715930012;731.4;8040;39.99084048027444;673.7908404802744;Line 312;1;130.967543512564
-23.511319457;-46.71571053;730.5;8010;39.84162092624357;673.6416209262435;Line 312;1;130.967543512564
-23.511499487;-46.715491047;729.5;7980;39.6924013722127;673.4924013722126;Line 312;1;130.967543512564
-23.511679518;-46.715271564;728.6;7950;39.54318181818182;673.3431818181817;Line 312;1;130.967543512564
-23.511859548;-46.71505208;727.6;7920;39.39396226415094;673.1939622641509;Line 312;1;130.967543512564
-23.512039577;-46.714832595;727.3;7890;39.24474271012007;673.04474271012;Line 312;1;130.967543512564
-23.512219607;-46.714613109;727.3;7860;39.0955231560892;672.8955231560892;Line 312;1;130.967543512564
-23.512399636;-46.714393624;727.5;7830;38.94630360205832;672.7463036020583;Line 312;1;130.967543512564
-23.512579665;-46.714174137;728.3;7800;38.79708404802744;672.5970840480275;Line 312;1;130.967543512564
-23.512759694;-46.71395465;729.5;7770;38.64786449399657;672.4478644939966;Line 312;1;130.967543512564
-23.512939722;-46.713735162;730.3;7740;38.4986449399657;672.2986449399657;Line 312;1;130.967543512564
-23.51311975;-46.713515674;730.8;7710;38.34942538593482;672.1494253859348;Line 312;1;130.967543512564
-23.513299778;-46.713296185;731.0;7680;38.20020583190395;672.0002058319039;Line 312;1;130.967543512564
-23.513479805;-46.713076695;730.9;7650;38.05098627787307;671.8509862778731;Line 312;1;130.967543512564
-23.513659833;-46.712857205;730.8;7620;37.901766723842194;671.7017667238422;Line 312;1;130.967543512564
-23.51383986;-46.712637714;730.9;7590;37.75254716981132;671.5525471698113;Line 312;1;130.967543512564
-23.514019886;-46.712418223;731.0;7560;37.60332761578045;671.4033276157804;Line 312;1;130.967543512564
-23.514199913;-46.712198731;731.0;7530;37.45410806174957;671.2541080617495;Line 312;1;130.967543512564
-23.514379939;-46.711979239;730.8;7500;37.304888507718694;671.1048885077187;Line 312;1;130.967543512564
-23.514559965;-46.711759745;730.6;7470;37.15566895368782;670.9556689536878;Line 312;1;130.967543512564
-23.51473999;-46.711540252;730.8;7440;37.00644939965695;670.8064493996569;Line 312;1;130.967543512564
-23.514920015;-46.711320757;731.6;7410;36.85722984562607;670.657229845626;Line 312;1;130.967543512564
-23.51510004;-46.711101262;732.6;7380;36.708010291595194;670.5080102915952;Line 312;1;130.967543512564
-23.515280065;-46.710881767;733.1;7350;36.55879073756432;670.3587907375643;Line 312;1;130.967543512564
-23.51546009;-46.710662271;732.8;7320;36.40957118353345;670.2095711835334;Line 312;1;130.967543512564
-23.515640114;-46.710442774;732.4;7290;36.26035162950257;670.0603516295025;Line 312;1;130.967543512564
-23.515820138;-46.710223276;732.0;7260;36.1111320754717;669.9111320754716;Line 312;1;130.967543512564
-23.516000161;-46.710003778;732.0;7230;35.96191252144082;669.7619125214408;Line 312;1;130.967543512564
-23.516180185;-46.70978428;731.7;7200;35.81269296740995;669.6126929674099;Line 312;1;130.967543512564
-23.516360208;-46.709564781;731.6;7170;35.66347341337907;669.463473413379;Line 312;1;130.967543512564
-23.51654023;-46.709345281;731.8;7140;35.5142538593482;669.3142538593481;Line 312;1;130.967543512564
-23.516720253;-46.709125781;731.7;7110;35.36503430531733;669.1650343053172;Line 312;1;130.967543512564
-23.516900275;-46.70890628;730.9;7080;35.215814751286445;669.0158147512864;Line 312;1;130.967543512564
-23.517080297;-46.708686778;730.4;7050;35.06659519725557;668.8665951972555;Line 312;1;130.967543512564
-23.517260319;-46.708467276;730.4;7020;34.9173756432247;668.7173756432246;Line 312;1;130.967543512564
-23.51744034;-46.708247773;731.1;6990;34.76815608919383;668.5681560891937;Line 312;1;130.967543512564
-23.517620361;-46.70802827;732.3;6960;34.61893653516295;668.4189365351629;Line 312;1;130.967543512564
-23.517800382;-46.707808766;733.8;6930;34.46971698113207;668.269716981132;Line 312;1;130.967543512564
-23.517980403;-46.707589261;735.5;6900;34.3204974271012;668.1204974271011;Line 312;1;130.967543512564
-23.518160423;-46.707369756;737.7;6870;34.17127787307033;667.9712778730703;Line 312;1;130.967543512564
-23.518340443;-46.70715025;740.5;6840;34.02205831903945;667.8220583190395;Line 312;1;130.967543512564
-23.518520463;-46.706930744;742.7;6810;33.87283876500858;667.6728387650086;Line 312;1;130.967543512564
-23.518700482;-46.706711237;744.6;6780;33.7236192109777;667.5236192109777;Line 312;1;130.967543512564
-23.518880501;-46.706491729;745.8;6750;33.574399656946824;667.3743996569468;Line 312;1;130.967543512564
-23.51906052;-46.706272221;746.8;6720;33.42518010291595;667.2251801029159;Line 312;1;130.967543512564
-23.519240539;-46.706052712;747.2;6690;33.27596054888508;667.0759605488851;Line 312;1;130.967543512564
-23.519420557;-46.705833203;747.1;6660;33.12674099485421;666.9267409948542;Line 312;1;130.967543512564
-23.519600575;-46.705613693;746.2;6630;32.977521440823324;666.7775214408233;Line 312;1;130.967543512564
-23.519780593;-46.705394182;745.5;6600;32.82830188679245;666.6283018867924;Line 312;1;130.967543512564
-23.51996061;-46.705174671;745.1;6570;32.67908233276158;666.4790823327615;Line 312;1;130.967543512564
-23.520140627;-46.704955159;744.7;6540;32.5298627787307;666.3298627787307;Line 312;1;130.967543512564
-23.520320644;-46.704735647;743.7;6510;32.38064322469983;666.1806432246998;Line 312;1;130.967543512564
-23.520500661;-46.704516134;742.7;6480;32.23142367066895;666.0314236706689;Line 312;1;130.967543512564
-23.520680677;-46.70429662;741.7;6450;32.08220411663808;665.882204116638;Line 312;1;130.967543512564
-23.520860693;-46.704077106;741.0;6420;31.932984562607206;665.7329845626072;Line 312;1;130.967543512564
-23.521040709;-46.703857591;742.5;6390;31.78376500857633;665.5837650085763;Line 312;1;130.967543512564
-23.521220725;-46.703638076;743.9;6360;31.63454545454546;665.4345454545454;Line 312;1;130.967543512564
-23.52140074;-46.70341856;745.2;6330;31.485325900514578;665.2853259005145;Line 312;1;130.967543512564
-23.521580755;-46.703199043;745.3;6300;31.336106346483707;665.1361063464836;Line 312;1;130.967543512564
-23.52176077;-46.702979526;743.4;6270;31.18688679245283;664.9868867924528;Line 312;1;130.967543512564
-23.521940784;-46.702760008;741.1;6240;31.037667238421957;664.8376672384219;Line 312;1;130.967543512564
-23.522120798;-46.702540489;739.6;6210;30.888447684391085;664.688447684391;Line 312;1;130.967543512564
-23.522300812;-46.70232097;739.2;6180;30.739228130360203;664.5392281303601;Line 312;1;130.967543512564
-23.522480826;-46.702101451;738.6;6150;30.590008576329332;664.3900085763293;Line 312;1;130.967543512564
-23.522660839;-46.701881931;737.5;6120;30.440789022298457;664.2407890222984;Line 312;1;130.967543512564
-23.522840852;-46.70166241;737.2;6090;30.291569468267586;664.0915694682675;Line 312;1;130.967543512564
-23.523020865;-46.701442888;738.1;6060;30.14234991423671;663.9423499142366;Line 312;1;130.967543512564
-23.523200877;-46.701223366;739.1;6030;29.993130360205832;663.7931303602057;Line 312;1;130.967543512564
-23.523380889;-46.701003844;740.0;6000;29.843910806174957;663.6439108061749;Line 312;1;130.967543512564
-23.523560901;-46.70078432;741.2;5970;29.694691252144082;663.4946912521441;Line 312;1;130.967543512564
-23.523740913;-46.700564797;741.5;5940;29.54547169811321;663.3454716981132;Line 312;1;130.967543512564
-23.523920924;-46.700345272;741.5;5910;29.396252144082332;663.1962521440823;Line 312;1;130.967543512564
-23.524100935;-46.700125747;741.3;5880;29.24703259005146;663.0470325900515;Line 312;1;130.967543512564
-23.524280946;-46.699906221;740.8;5850;29.097813036020582;662.8978130360206;Line 312;1;130.967543512564
-23.524460956;-46.699686695;740.4;5820;28.94859348198971;662.7485934819897;Line 312;1;130.967543512564
-23.524640967;-46.699467168;740.0;5790;28.799373927958836;662.5993739279588;Line 312;1;130.967543512564
-23.524820977;-46.699247641;739.8;5760;28.65015437392796;662.450154373928;Line 312;1;130.967543512564
-23.525000986;-46.699028113;739.7;5730;28.500934819897086;662.3009348198971;Line 312;1;130.967543512564
-23.525180996;-46.698808584;739.8;5700;28.351715265866208;662.1517152658662;Line 312;1;130.967543512564
-23.525361005;-46.698589055;740.1;5670;28.202495711835336;662.0024957118353;Line 312;1;130.967543512564
-23.525541014;-46.698369525;740.6;5640;28.05327615780446;661.8532761578044;Line 312;1;130.967543512564
-23.525721022;-46.698149994;742.7;5610;27.904056603773586;661.7040566037736;Line 312;1;130.967543512564
-23.52590103;-46.697930463;745.1;5580;27.75483704974271;661.5548370497427;Line 312;1;130.967543512564
-23.526081038;-46.697710932;747.1;5550;27.605617495711837;661.4056174957118;Line 312;1;130.967543512564
-23.526261046;-46.697491399;748.5;5520;27.45639794168096;661.2563979416809;Line 312;1;130.967543512564
-23.526441054;-46.697271867;749.4;5490;27.30717838765009;661.10717838765;Line 312;1;130.967543512564
-23.526621061;-46.697052333;750.5;5460;27.15795883361921;660.9579588336192;Line 312;1;130.967543512564
-23.526801068;-46.696832799;751.7;5430;27.008739279588337;660.8087392795883;Line 312;1;130.967543512564
-23.526981074;-46.696613264;752.6;5400;26.859519725557462;660.6595197255574;Line 312;1;130.967543512564
-23.52716108;-46.696393729;753.6;5370;26.710300171526587;660.5103001715265;Line 312;1;130.967543512564
-23.527341086;-46.696174193;754.6;5340;26.561080617495715;660.3610806174956;Line 312;1;130.967543512564
-23.527521092;-46.695954657;755.7;5310;26.411861063464837;660.2118610634648;Line 312;1;130.967543512564
-23.527701098;-46.69573512;757.8;5280;26.262641509433966;660.0626415094339;Line 312;1;130.967543512564
-23.527881103;-46.695515582;759.4;5250;26.113421955403087;659.913421955403;Line 312;1;130.967543512564
-23.528061108;-46.695296044;760.7;5220;25.964202401372216;659.7642024013721;Line 312;1;130.967543512564
-23.528241112;-46.695076505;761.6;5190;25.81498284734134;659.6149828473413;Line 312;1;130.967543512564
-23.528421117;-46.694856965;761.6;5160;25.665763293310462;659.4657632933104;Line 312;1;130.967543512564
-23.528601121;-46.694637425;761.4;5130;25.51654373927959;659.3165437392795;Line 312;1;130.967543512564
-23.528781125;-46.694417884;761.6;5100;25.367324185248712;659.1673241852486;Line 312;1;130.967543512564
-23.528961128;-46.694198343;762.2;5070;25.21810463121784;659.0181046312177;Line 312;1;130.967543512564
-23.529141131;-46.693978801;762.0;5040;25.068885077186966;658.868885077187;Line 312;1;130.967543512564
-23.529321134;-46.693759259;760.8;5010;24.91966552315609;658.7196655231561;Line 312;1;130.967543512564
-23.529501137;-46.693539716;758.7;4980;24.770445969125216;658.5704459691252;Line 312;1;130.967543512564
-23.529681139;-46.693320172;755.7;4950;24.62122641509434;658.4212264150943;Line 312;1;130.967543512564
-23.529861142;-46.693100627;751.6;4920;24.472006861063466;658.2720068610635;Line 312;1;130.967543512564
-23.530041143;-46.692881083;747.5;4890;24.32278730703259;658.1227873070326;Line 312;1;130.967543512564
-23.530221145;-46.692661537;744.5;4860;24.173567753001716;657.9735677530017;Line 312;1;130.967543512564
-23.530401146;-46.692441991;743.4;4830;24.02434819897084;657.8243481989708;Line 312;1;130.967543512564
