latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.508919394;-46.720856811;726.5;8580;44.74943396226415;661.6494339622641;Line 311;1;129.967797242234
-23.509095872;-46.720633966;725.1;8550;44.59296740994854;661.4929674099485;Line 311;1;129.967797242234
-23.50927235;-46.720411121;725.1;8520;44.436500857632936;661.3365008576329;Line 311;1;129.967797242234
-23.509448828;-46.720188275;726.3;8490;44.28003430531733;661.1800343053173;Line 311;1;129.967797242234
-23.509625306;-46.719965429;727.9;8460;44.123567753001716;661.0235677530017;Line 311;1;129.967797242234
-23.509801783;-46.719742582;729.5;8430;43.9671012006861;660.8671012006861;Line 311;1;129.967797242234
-23.50997826;-46.719519735;730.8;8400;43.810634648370495;660.7106346483705;Line 311;1;129.967797242234
-23.510154737;-46.719296886;730.3;8370;43.65416809605489;660.5541680960548;Line 311;1;129.967797242234
-23.510331213;-46.719074038;729.3;8340;43.49770154373928;660.3977015437392;Line 311;1;129.967797242234
-23.51050769;-46.718851188;728.4;8310;43.34123499142367;660.2412349914237;Line 311;1;129.967797242234
-23.510684165;-46.718628338;727.6;8280;43.18476843910806;660.0847684391081;Line 311;1;129.967797242234
-23.510860641;-46.718405488;727.0;8250;43.028301886792455;659.9283018867924;Line 311;1;129.967797242234
-23.511037116;-46.718182636;727.5;8220;42.87183533447684;659.7718353344768;Line 311;1;129.967797242234
-23.511213591;-46.717959785;728.1;8190;42.715368782161235;659.6153687821612;Line 311;1;129.967797242234
-23.511390066;-46.717736932;728.7;8160;42.55890222984562;659.4589022298456;Line 311;1;129.967797242234
-23.51156654;-46.717514079;729.1;8130;42.402435677530015;659.30243567753;Line 311;1;129.967797242234
-23.511743014;-46.717291226;728.8;8100;42.24596912521441;659.1459691252144;Line 311;1;129.967797242234
-23.511919488;-46.717068372;728.1;8070;42.0895025728988;658.9895025728988;Line 311;1;129.967797242234
-23.512095962;-46.716845517;727.2;8040;41.933036020583195;658.8330360205832;Line 311;1;129.967797242234
-23.512272435;-46.716622661;726.2;8010;41.77656946826758;658.6765694682675;Line 311;1;129.967797242234
-23.512448908;-46.716399805;725.9;7980;41.62010291595197;658.520102915952;Line 311;1;129.967797242234
-23.512625381;-46.716176949;726.8;7950;41.46363636363636;658.3636363636364;Line 311;1;129.967797242234
-23.512801853;-46.715954092;727.9;7920;41.307169811320755;658.2071698113207;Line 311;1;129.967797242234
-23.512978325;-46.715731234;728.6;7890;41.15070325900515;658.0507032590051;Line 311;1;129.967797242234
-23.513154797;-46.715508375;729.0;7860;40.994236706689534;657.8942367066895;Line 311;1;129.967797242234
-23.513331269;-46.715285517;729.3;7830;40.83777015437393;657.737770154374;Line 311;1;129.967797242234
-23.51350774;-46.715062657;729.7;7800;40.68130360205832;657.5813036020583;Line 311;1;129.967797242234
-23.513684211;-46.714839797;730.4;7770;40.524837049742715;657.4248370497427;Line 311;1;129.967797242234
-23.513860681;-46.714616936;730.9;7740;40.3683704974271;657.2683704974271;Line 311;1;129.967797242234
-23.514037152;-46.714394075;731.1;7710;40.21190394511149;657.1119039451114;Line 311;1;129.967797242234
-23.514213622;-46.714171213;730.9;7680;40.05543739279588;656.9554373927958;Line 311;1;129.967797242234
-23.514390092;-46.71394835;730.5;7650;39.898970840480274;656.7989708404803;Line 311;1;129.967797242234
-23.514566561;-46.713725487;730.0;7620;39.74250428816467;656.6425042881647;Line 311;1;129.967797242234
-23.51474303;-46.713502623;729.5;7590;39.58603773584906;656.4860377358491;Line 311;1;129.967797242234
-23.514919499;-46.713279759;729.2;7560;39.42957118353345;656.3295711835334;Line 311;1;129.967797242234
-23.515095968;-46.713056894;729.7;7530;39.27310463121784;656.1731046312178;Line 311;1;129.967797242234
-23.515272436;-46.712834028;729.9;7500;39.11663807890223;656.0166380789022;Line 311;1;129.967797242234
-23.515448904;-46.712611162;729.9;7470;38.96017152658662;655.8601715265866;Line 311;1;129.967797242234
-23.515625372;-46.712388295;729.6;7440;38.803704974271014;655.703704974271;Line 311;1;129.967797242234
-23.51580184;-46.712165428;729.4;7410;38.6472384219554;655.5472384219554;Line 311;1;129.967797242234
-23.515978307;-46.71194256;730.1;7380;38.490771869639794;655.3907718696398;Line 311;1;129.967797242234
-23.516154774;-46.711719691;731.1;7350;38.33430531732419;655.2343053173241;Line 311;1;129.967797242234
-23.51633124;-46.711496822;731.8;7320;38.17783876500858;655.0778387650086;Line 311;1;129.967797242234
-23.516507707;-46.711273952;732.2;7290;38.02137221269297;654.921372212693;Line 311;1;129.967797242234
-23.516684173;-46.711051082;732.3;7260;37.86490566037735;654.7649056603773;Line 311;1;129.967797242234
-23.516860639;-46.710828211;732.0;7230;37.70843910806175;654.6084391080617;Line 311;1;129.967797242234
-23.517037104;-46.710605339;731.9;7200;37.55197255574614;654.4519725557461;Line 311;1;129.967797242234
-23.517213569;-46.710382467;731.6;7170;37.39550600343053;654.2955060034305;Line 311;1;129.967797242234
-23.517390034;-46.710159594;731.3;7140;37.23903945111493;654.1390394511149;Line 311;1;129.967797242234
-23.517566499;-46.709936721;730.8;7110;37.08257289879931;653.9825728987993;Line 311;1;129.967797242234
-23.517742963;-46.709713847;730.2;7080;36.92610634648371;653.8261063464837;Line 311;1;129.967797242234
-23.517919427;-46.709490972;729.7;7050;36.76963979416809;653.6696397941681;Line 311;1;129.967797242234
-23.518095891;-46.709268097;729.3;7020;36.613173241852486;653.5131732418524;Line 311;1;129.967797242234
-23.518272354;-46.709045221;729.8;6990;36.45670668953688;653.3567066895368;Line 311;1;129.967797242234
-23.518448818;-46.708822345;731.9;6960;36.300240137221266;653.2002401372213;Line 311;1;129.967797242234
-23.51862528;-46.708599468;734.1;6930;36.14377358490566;653.0437735849057;Line 311;1;129.967797242234
-23.518801743;-46.70837659;736.1;6900;35.98730703259005;652.88730703259;Line 311;1;129.967797242234
-23.518978205;-46.708153712;738.0;6870;35.830840480274446;652.7308404802744;Line 311;1;129.967797242234
-23.519154667;-46.707930833;739.9;6840;35.67437392795884;652.5743739279588;Line 311;1;129.967797242234
-23.519331129;-46.707707954;741.2;6810;35.51790737564322;652.4179073756432;Line 311;1;129.967797242234
-23.519507591;-46.707485074;742.0;6780;35.36144082332761;652.2614408233276;Line 311;1;129.967797242234
-23.519684052;-46.707262193;742.6;6750;35.204974271012006;652.104974271012;Line 311;1;129.967797242234
-23.519860513;-46.707039312;742.8;6720;35.0485077186964;651.9485077186964;Line 311;1;129.967797242234
-23.520036973;-46.70681643;742.9;6690;34.89204116638079;651.7920411663807;Line 311;1;129.967797242234
-23.520213433;-46.706593548;743.6;6660;34.73557461406518;651.6355746140651;Line 311;1;129.967797242234
-23.520389893;-46.706370665;744.3;6630;34.57910806174957;651.4791080617496;Line 311;1;129.967797242234
-23.520566353;-46.706147781;744.8;6600;34.422641509433966;651.322641509434;Line 311;1;129.967797242234
-23.520742813;-46.705924897;745.0;6570;34.26617495711835;651.1661749571183;Line 311;1;129.967797242234
-23.520919272;-46.705702012;744.7;6540;34.109708404802745;651.0097084048027;Line 311;1;129.967797242234
-23.52109573;-46.705479127;744.6;6510;33.95324185248713;650.8532418524871;Line 311;1;129.967797242234
-23.521272189;-46.705256241;745.1;6480;33.796775300171525;650.6967753001715;Line 311;1;129.967797242234
-23.521448647;-46.705033354;746.1;6450;33.64030874785592;650.5403087478559;Line 311;1;129.967797242234
-23.521625105;-46.704810467;747.9;6420;33.48384219554031;650.3838421955403;Line 311;1;129.967797242234
-23.521801563;-46.704587579;749.5;6390;33.327375643224705;650.2273756432247;Line 311;1;129.967797242234
-23.52197802;-46.704364691;750.2;6360;33.17090909090909;650.070909090909;Line 311;1;129.967797242234
-23.522154477;-46.704141802;750.1;6330;33.01444253859348;649.9144425385934;Line 311;1;129.967797242234
-23.522330934;-46.703918912;748.7;6300;32.85797598627787;649.7579759862779;Line 311;1;129.967797242234
-23.522507391;-46.703696022;747.3;6270;32.701509433962265;649.6015094339623;Line 311;1;129.967797242234
-23.522683847;-46.703473131;745.2;6240;32.54504288164666;649.4450428816466;Line 311;1;129.967797242234
-23.522860303;-46.70325024;742.6;6210;32.388576329331045;649.288576329331;Line 311;1;129.967797242234
-23.523036759;-46.703027348;740.1;6180;32.23210977701544;649.1321097770154;Line 311;1;129.967797242234
-23.523213214;-46.702804455;737.9;6150;32.07564322469983;648.9756432246998;Line 311;1;129.967797242234
-23.523389669;-46.702581562;736.4;6120;31.91917667238422;648.8191766723842;Line 311;1;129.967797242234
-23.523566124;-46.702358668;736.7;6090;31.762710120068615;648.6627101200686;Line 311;1;129.967797242234
-23.523742578;-46.702135774;737.6;6060;31.606243567752998;648.506243567753;Line 311;1;129.967797242234
-23.523919033;-46.701912879;738.3;6030;31.44977701543739;648.3497770154373;Line 311;1;129.967797242234
-23.524095487;-46.701689983;738.9;6000;31.293310463121784;648.1933104631217;Line 311;1;129.967797242234
-23.52427194;-46.701467087;740.4;5970;31.136843910806178;648.0368439108062;Line 311;1;129.967797242234
-23.524448394;-46.70124419;742.0;5940;30.980377358490568;647.8803773584906;Line 311;1;129.967797242234
-23.524624847;-46.701021293;743.6;5910;30.823910806174954;647.7239108061749;Line 311;1;129.967797242234
-23.524801299;-46.700798395;744.9;5880;30.667444253859347;647.5674442538593;Line 311;1;129.967797242234
-23.524977752;-46.700575496;744.1;5850;30.51097770154374;647.4109777015437;Line 311;1;129.967797242234
-23.525154204;-46.700352597;743.5;5820;30.35451114922813;647.2545111492282;Line 311;1;129.967797242234
-23.525330656;-46.700129697;743.1;5790;30.198044596912524;647.0980445969125;Line 311;1;129.967797242234
-23.525507108;-46.699906797;743.0;5760;30.04157804459691;646.9415780445969;Line 311;1;129.967797242234
-23.525683559;-46.699683896;742.9;5730;29.885111492281304;646.7851114922813;Line 311;1;129.967797242234
-23.52586001;-46.699460994;742.7;5700;29.728644939965694;646.6286449399656;Line 311;1;129.967797242234
-23.526036461;-46.699238092;742.2;5670;29.572178387650084;646.47217838765;Line 311;1;129.967797242234
-23.526212911;-46.699015189;742.4;5640;29.415711835334477;646.3157118353345;Line 311;1;129.967797242234
-23.526389361;-46.698792286;743.5;5610;29.259245283018867;646.1592452830189;Line 311;1;129.967797242234
-23.526565811;-46.698569382;745.1;5580;29.102778730703257;646.0027787307032;Line 311;1;129.967797242234
-23.526742261;-46.698346477;747.2;5550;28.94631217838765;645.8463121783876;Line 311;1;129.967797242234
-23.52691871;-46.698123572;748.6;5520;28.78984562607204;645.689845626072;Line 311;1;129.967797242234
-23.527095159;-46.697900666;750.1;5490;28.63337907375643;645.5333790737564;Line 311;1;129.967797242234
-23.527271608;-46.69767776;751.9;5460;28.476912521440823;645.3769125214408;Line 311;1;129.967797242234
-23.527448057;-46.697454853;753.6;5430;28.320445969125213;645.2204459691252;Line 311;1;129.967797242234
-23.527624505;-46.697231945;754.3;5400;28.163979416809607;645.0639794168096;Line 311;1;129.967797242234
-23.527800953;-46.697009037;755.1;5370;28.007512864493993;644.9075128644939;Line 311;1;129.967797242234
-23.5279774;-46.696786128;755.9;5340;27.851046312178386;644.7510463121783;Line 311;1;129.967797242234
-23.528153847;-46.696563219;757.5;5310;27.69457975986278;644.5945797598628;Line 311;1;129.967797242234
-23.528330294;-46.696340309;759.9;5280;27.53811320754717;644.4381132075472;Line 311;1;129.967797242234
-23.528506741;-46.696117398;760.5;5250;27.38164665523156;644.2816466552315;Line 311;1;129.967797242234
-23.528683188;-46.695894487;760.6;5220;27.22518010291595;644.1251801029159;Line 311;1;129.967797242234
-23.528859634;-46.695671575;760.1;5190;27.068713550600343;643.9687135506003;Line 311;1;129.967797242234
-23.52903608;-46.695448663;759.9;5160;26.912246998284736;643.8122469982848;Line 311;1;129.967797242234
-23.529212525;-46.69522575;760.6;5130;26.755780445969123;643.6557804459691;Line 311;1;129.967797242234
-23.52938897;-46.695002836;763.1;5100;26.599313893653516;643.4993138936535;Line 311;1;129.967797242234
-23.529565415;-46.694779922;764.6;5070;26.44284734133791;643.3428473413379;Line 311;1;129.967797242234
-23.52974186;-46.694557007;765.4;5040;26.2863807890223;643.1863807890222;Line 311;1;129.967797242234
-23.529918304;-46.694334092;765.5;5010;26.12991423670669;643.0299142367066;Line 311;1;129.967797242234
-23.530094749;-46.694111176;763.8;4980;25.97344768439108;642.8734476843911;Line 311;1;129.967797242234
-23.530271192;-46.693888259;760.0;4950;25.816981132075473;642.7169811320755;Line 311;1;129.967797242234
-23.530447636;-46.693665342;756.2;4920;25.660514579759862;642.5605145797598;Line 311;1;129.967797242234
-23.530624079;-46.693442424;752.4;4890;25.504048027444252;642.4040480274442;Line 311;1;129.967797242234
-23.530800522;-46.693219506;749.3;4860;25.347581475128646;642.2475814751286;Line 311;1;129.967797242234
-23.530976965;-46.692996587;747.8;4830;25.191114922813036;642.0911149228131;Line 311;1;129.967797242234
-23.531153407;-46.692773667;747.1;4800;25.034648370497425;641.9346483704974;Line 311;1;129.967797242234
-23.531329849;-46.692550747;747.1;4770;24.87818181818182;641.7781818181818;Line 311;1;129.967797242234
-23.531506291;-46.692327826;750.1;4740;24.72171526586621;641.6217152658662;Line 311;1;129.967797242234
-23.531682733;-46.692104905;753.8;4710;24.565248713550602;641.4652487135506;Line 311;1;129.967797242234
-23.531859174;-46.691881983;757.2;4680;24.40878216123499;641.308782161235;Line 311;1;129.967797242234
-23.532035615;-46.69165906;760.4;4650;24.252315608919382;641.1523156089194;Line 311;1;129.967797242234
-23.532212055;-46.691436137;763.7;4620;24.095849056603775;640.9958490566038;Line 311;1;129.967797242234
-23.532388496;-46.691213213;767.7;4590;23.939382504288165;640.8393825042881;Line 311;1;129.967797242234
-23.532564936;-46.690990288;771.6;4560;23.782915951972555;640.6829159519725;Line 311;1;129.967797242234
-23.532741376;-46.690767363;773.4;4530;23.626449399656945;640.5264493996569;Line 311;1;129.967797242234
-23.532917815;-46.690544438;773.9;4500;23.46998284734134;640.3699828473414;Line 311;1;129.967797242234
-23.533094254;-46.690321512;774.8;4470;23.31351629502573;640.2135162950257;Line 311;1;129.967797242234
-23.533270693;-46.690098585;776.3;4440;23.157049742710118;640.0570497427101;Line 311;1;129.967797242234
-23.533447132;-46.689875657;777.7;4410;23.00058319039451;639.9005831903945;Line 311;1;129.967797242234
-23.53362357;-46.689652729;779.3;4380;22.8441166380789;639.7441166380788;Line 311;1;129.967797242234
-23.533800008;-46.689429801;781.4;4350;22.687650085763295;639.5876500857632;Line 311;1;129.967797242234
-23.533976446;-46.689206871;783.9;4320;22.531183533447685;639.4311835334477;Line 311;1;129.967797242234
-23.534152883;-46.688983942;786.2;4290;22.374716981132075;639.2747169811321;Line 311;1;129.967797242234
-23.534329321;-46.688761011;787.6;4260;22.218250428816468;639.1182504288164;Line 311;1;129.967797242234
-23.534505757;-46.68853808;789.2;4230;22.061783876500858;638.9617838765008;Line 311;1;129.967797242234
-23.534682194;-46.688315148;791.0;4200;21.905317324185248;638.8053173241852;Line 311;1;129.967797242234
-23.53485863;-46.688092216;790.9;4170;21.74885077186964;638.6488507718697;Line 311;1;129.967797242234
-23.535035066;-46.687869283;791.8;4140;21.59238421955403;638.492384219554;Line 311;1;129.967797242234
-23.535211502;-46.68764635;793.3;4110;21.43591766723842;638.3359176672384;Line 311;1;129.967797242234
-23.535387938;-46.687423416;794.7;4080;21.27945111492281;638.1794511149228;Line 311;1;129.967797242234
-23.535564373;-46.687200481;795.9;4050;21.122984562607204;638.0229845626072;Line 311;1;129.967797242234
-23.535740808;-46.686977546;797.3;4020;20.966518010291598;637.8665180102915;Line 311;1;129.967797242234
-23.535917242;-46.68675461;797.9;3990;20.810051457975984;637.710051457976;Line 311;1;129.967797242234
-23.536093676;-46.686531674;797.4;3960;20.653584905660377;637.5535849056604;Line 311;1;129.967797242234
-23.53627011;-46.686308737;796.9;3930;20.497118353344767;637.3971183533447;Line 311;1;129.967797242234
-23.536446544;-46.686085799;796.7;3900;20.34065180102916;637.2406518010291;Line 311;1;129.967797242234
-23.536622978;-46.685862861;796.9;3870;20.18418524871355;637.0841852487135;Line 311;1;129.967797242234
-23.536799411;-46.685639922;799.0;3840;20.02771869639794;636.927718696398;Line 311;1;129.967797242234
-23.536975843;-46.685416982;800.8;3810;19.871252144082334;636.7712521440823;Line 311;1;129.967797242234
-23.537152276;-46.685194042;802.1;3780;19.714785591766724;636.6147855917667;Line 311;1;129.967797242234
-23.537328708;-46.684971102;802.5;3750;19.558319039451113;636.4583190394511;Line 311;1;129.967797242234
