latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.468536528;-46.683845229;775.8;10440;35.69238421955402;778.292384219554;Line 345;0;163.965020484389
-23.468797735;-46.683767424;775.1;10410;35.58981989708404;778.189819897084;Line 345;0;163.965020484389
-23.469058942;-46.68368962;774.1;10380;35.48725557461406;778.0872555746141;Line 345;0;163.965020484389
-23.469320149;-46.683611815;772.6;10350;35.38469125214407;777.9846912521441;Line 345;0;163.965020484389
-23.469581356;-46.683534009;771.0;10320;35.28212692967409;777.8821269296741;Line 345;0;163.965020484389
-23.469842562;-46.683456204;769.3;10290;35.179562607204105;777.7795626072041;Line 345;0;163.965020484389
-23.470103769;-46.683378398;768.0;10260;35.076998284734124;777.6769982847342;Line 345;0;163.965020484389
-23.470364976;-46.683300592;767.0;10230;34.97443396226414;777.5744339622642;Line 345;0;163.965020484389
-23.470626183;-46.683222785;765.6;10200;34.87186963979416;777.4718696397941;Line 345;0;163.965020484389
-23.47088739;-46.683144979;763.5;10170;34.76930531732418;777.3693053173242;Line 345;0;163.965020484389
-23.471148596;-46.683067172;760.0;10140;34.6667409948542;777.2667409948542;Line 345;0;163.965020484389
-23.471409803;-46.682989365;756.5;10110;34.56417667238421;777.1641766723842;Line 345;0;163.965020484389
-23.47167101;-46.682911557;753.0;10080;34.461612349914226;777.0616123499143;Line 345;0;163.965020484389
-23.471932216;-46.682833749;752.4;10050;34.359048027444246;776.9590480274443;Line 345;0;163.965020484389
-23.472193423;-46.682755941;752.0;10020;34.256483704974265;776.8564837049743;Line 345;0;163.965020484389
-23.472454629;-46.682678133;751.6;9990;34.153919382504284;776.7539193825044;Line 345;0;163.965020484389
-23.472715836;-46.682600324;753.2;9960;34.0513550600343;776.6513550600343;Line 345;0;163.965020484389
-23.472977042;-46.682522516;755.3;9930;33.948790737564316;776.5487907375643;Line 345;0;163.965020484389
-23.473238249;-46.682444706;757.7;9900;33.846226415094335;776.4462264150943;Line 345;0;163.965020484389
-23.473499455;-46.682366897;760.3;9870;33.743662092624355;776.3436620926244;Line 345;0;163.965020484389
-23.473760662;-46.682289087;763.1;9840;33.64109777015437;776.2410977701544;Line 345;0;163.965020484389
-23.474021868;-46.682211277;766.2;9810;33.53853344768438;776.1385334476844;Line 345;0;163.965020484389
-23.474283074;-46.682133467;769.2;9780;33.4359691252144;776.0359691252145;Line 345;0;163.965020484389
-23.474544281;-46.682055657;771.8;9750;33.33340480274442;775.9334048027445;Line 345;0;163.965020484389
-23.474805487;-46.681977846;774.2;9720;33.23084048027444;775.8308404802744;Line 345;0;163.965020484389
-23.475066693;-46.681900035;775.4;9690;33.12827615780446;775.7282761578044;Line 345;0;163.965020484389
-23.475327899;-46.681822223;773.4;9660;33.02571183533447;775.6257118353345;Line 345;0;163.965020484389
-23.475589106;-46.681744412;771.2;9630;32.92314751286449;775.5231475128645;Line 345;0;163.965020484389
-23.475850312;-46.6816666;769.0;9600;32.8205831903945;775.4205831903945;Line 345;0;163.965020484389
-23.476111518;-46.681588788;769.5;9570;32.71801886792452;775.3180188679246;Line 345;0;163.965020484389
-23.476372724;-46.681510975;770.2;9540;32.61545454545454;775.2154545454546;Line 345;0;163.965020484389
-23.47663393;-46.681433163;771.2;9510;32.51289022298455;775.1128902229846;Line 345;0;163.965020484389
-23.476895136;-46.68135535;773.0;9480;32.41032590051457;775.0103259005145;Line 345;0;163.965020484389
-23.477156342;-46.681277536;774.6;9450;32.30776157804459;774.9077615780446;Line 345;0;163.965020484389
-23.477417548;-46.681199723;775.6;9420;32.20519725557461;774.8051972555746;Line 345;1;163.965020484389
-23.477678754;-46.681121909;773.7;9390;32.10263293310463;774.7026329331046;Line 345;0;163.965020484389
-23.47793996;-46.681044095;770.3;9360;32.00006861063464;774.6000686106347;Line 345;0;163.965020484389
-23.478201166;-46.680966281;766.5;9330;31.897504288164658;774.4975042881647;Line 345;0;163.965020484389
-23.478462372;-46.680888466;762.8;9300;31.794939965694677;774.3949399656947;Line 345;0;163.965020484389
-23.478723578;-46.680810651;759.4;9270;31.692375643224693;774.2923756432247;Line 345;0;163.965020484389
-23.478984783;-46.680732836;756.1;9240;31.589811320754713;774.1898113207548;Line 345;0;163.965020484389
-23.479245989;-46.680655021;753.5;9210;31.487246998284725;774.0872469982847;Line 345;0;163.965020484389
-23.479507195;-46.680577205;753.6;9180;31.384682675814744;773.9846826758147;Line 345;0;163.965020484389
-23.479768401;-46.680499389;754.0;9150;31.28211835334476;773.8821183533448;Line 345;0;163.965020484389
-23.480029606;-46.680421573;755.2;9120;31.17955403087478;773.7795540308748;Line 345;0;163.965020484389
-23.480290812;-46.680343756;760.2;9090;31.0769897084048;773.6769897084048;Line 345;0;163.965020484389
-23.480552018;-46.680265939;765.2;9060;30.97442538593481;773.5744253859349;Line 345;0;163.965020484389
-23.480813223;-46.680188122;770.1;9030;30.87186106346483;773.4718610634649;Line 345;0;163.965020484389
-23.481074429;-46.680110305;772.6;9000;30.769296740994847;773.3692967409949;Line 345;0;163.965020484389
-23.481335634;-46.680032487;775.2;8970;30.666732418524866;773.2667324185248;Line 345;1;163.965020484389
-23.48159684;-46.679954669;777.2;8940;30.564168096054885;773.1641680960549;Line 345;1;163.965020484389
-23.481858045;-46.679876851;773.0;8910;30.461603773584898;773.0616037735849;Line 345;0;163.965020484389
-23.482119251;-46.679799032;766.8;8880;30.359039451114914;772.9590394511149;Line 345;0;163.965020484389
-23.482380456;-46.679721214;760.7;8850;30.256475128644933;772.856475128645;Line 345;0;163.965020484389
-23.482641662;-46.679643395;753.6;8820;30.153910806174952;772.753910806175;Line 345;0;163.965020484389
-23.482902867;-46.679565575;746.1;8790;30.05134648370497;772.651346483705;Line 345;0;163.965020484389
-23.483164072;-46.679487756;739.5;8760;29.948782161234984;772.548782161235;Line 345;0;163.965020484389
-23.483425278;-46.679409936;735.2;8730;29.846217838765003;772.446217838765;Line 345;0;163.965020484389
-23.483686483;-46.679332116;734.1;8700;29.74365351629502;772.343653516295;Line 345;0;163.965020484389
-23.483947688;-46.679254295;733.3;8670;29.64108919382504;772.241089193825;Line 345;0;163.965020484389
-23.484208893;-46.679176475;733.1;8640;29.53852487135505;772.1385248713551;Line 345;0;163.965020484389
-23.484470099;-46.679098654;733.8;8610;29.43596054888507;772.0359605488851;Line 345;0;163.965020484389
-23.484731304;-46.679020833;734.6;8580;29.33339622641509;771.9333962264151;Line 345;0;163.965020484389
-23.484992509;-46.678943011;735.5;8550;29.230831903945106;771.8308319039452;Line 345;0;163.965020484389
-23.485253714;-46.678865189;737.4;8520;29.128267581475125;771.7282675814752;Line 345;0;163.965020484389
-23.485514919;-46.678787367;739.5;8490;29.025703259005137;771.6257032590051;Line 345;0;163.965020484389
-23.485776124;-46.678709545;741.9;8460;28.923138936535157;771.5231389365351;Line 345;0;163.965020484389
-23.486037329;-46.678631722;745.5;8430;28.820574614065176;771.4205746140652;Line 345;0;163.965020484389
-23.486298534;-46.6785539;749.4;8400;28.718010291595192;771.3180102915952;Line 345;0;163.965020484389
-23.486559739;-46.678476076;753.4;8370;28.615445969125208;771.2154459691252;Line 345;0;163.965020484389
-23.486820944;-46.678398253;755.8;8340;28.512881646655224;771.1128816466553;Line 345;0;163.965020484389
-23.487082149;-46.678320429;757.1;8310;28.410317324185243;771.0103173241853;Line 345;0;163.965020484389
-23.487343354;-46.678242605;758.1;8280;28.307753001715263;770.9077530017153;Line 345;0;163.965020484389
-23.487604558;-46.678164781;758.6;8250;28.205188679245275;770.8051886792452;Line 345;0;163.965020484389
-23.487865763;-46.678086957;758.1;8220;28.102624356775294;770.7026243567753;Line 345;0;163.965020484389
-23.488126968;-46.678009132;757.8;8190;28.00006003430531;770.6000600343053;Line 345;0;163.965020484389
-23.488388173;-46.677931307;757.5;8160;27.89749571183533;770.4974957118353;Line 345;0;163.965020484389
-23.488649378;-46.677853481;756.7;8130;27.794931389365345;770.3949313893654;Line 345;0;163.965020484389
-23.488910582;-46.677775656;755.9;8100;27.69236706689536;770.2923670668954;Line 345;0;163.965020484389
-23.489171787;-46.67769783;755.1;8070;27.58980274442538;770.1898027444254;Line 345;0;163.965020484389
-23.489432991;-46.677620004;757.3;8040;27.487238421955396;770.0872384219554;Line 345;0;163.965020484389
-23.489694196;-46.677542177;759.2;8010;27.384674099485416;769.9846740994855;Line 345;0;163.965020484389
-23.489955401;-46.677464351;761.1;7980;27.28210977701543;769.8821097770154;Line 345;0;163.965020484389
-23.490216605;-46.677386524;762.5;7950;27.179545454545448;769.7795454545454;Line 345;0;163.965020484389
-23.49047781;-46.677308696;764.2;7920;27.076981132075467;769.6769811320755;Line 345;0;163.965020484389
-23.490739014;-46.677230869;766.1;7890;26.974416809605486;769.5744168096055;Line 345;0;163.965020484389
-23.491000219;-46.677153041;768.0;7860;26.8718524871355;769.4718524871355;Line 345;0;163.965020484389
-23.491261423;-46.677075213;769.6;7830;26.769288164665518;769.3692881646656;Line 345;1;163.965020484389
-23.491522627;-46.676997385;771.1;7800;26.666723842195534;769.2667238421956;Line 345;1;163.965020484389
-23.491783832;-46.676919556;772.7;7770;26.564159519725553;769.1641595197256;Line 345;1;163.965020484389
-23.492045036;-46.676841727;773.9;7740;26.46159519725557;769.0615951972555;Line 345;1;163.965020484389
-23.49230624;-46.676763898;774.3;7710;26.359030874785585;768.9590308747856;Line 345;1;163.965020484389
-23.492567445;-46.676686068;773.9;7680;26.256466552315604;768.8564665523156;Line 345;1;163.965020484389
-23.492828649;-46.676608239;772.3;7650;26.15390222984562;768.7539022298456;Line 345;1;163.965020484389
-23.493089853;-46.676530409;770.8;7620;26.051337907375636;768.6513379073757;Line 345;1;163.965020484389
-23.493351057;-46.676452578;769.5;7590;25.948773584905656;768.5487735849057;Line 345;1;163.965020484389
-23.493612261;-46.676374748;770.5;7560;25.84620926243567;768.4462092624357;Line 345;1;163.965020484389
-23.493873466;-46.676296917;771.7;7530;25.74364493996569;768.3436449399658;Line 345;1;163.965020484389
-23.49413467;-46.676219086;773.2;7500;25.641080617495707;768.2410806174958;Line 345;1;163.965020484389
-23.494395874;-46.676141254;772.8;7470;25.538516295025723;768.1385162950257;Line 345;1;163.965020484389
-23.494657078;-46.676063423;772.1;7440;25.435951972555742;768.0359519725557;Line 345;1;163.965020484389
-23.494918282;-46.675985591;771.4;7410;25.333387650085758;767.9333876500858;Line 345;1;163.965020484389
-23.495179486;-46.675907759;768.7;7380;25.230823327615777;767.8308233276158;Line 345;1;163.965020484389
-23.49544069;-46.675829926;764.7;7350;25.12825900514579;767.7282590051458;Line 345;0;163.965020484389
-23.495701894;-46.675752093;761.0;7320;25.02569468267581;767.6256946826759;Line 345;0;163.965020484389
-23.495963097;-46.67567426;759.5;7290;24.92313036020583;767.5231303602059;Line 345;0;163.965020484389
-23.496224301;-46.675596427;759.8;7260;24.820566037735844;767.4205660377359;Line 345;0;163.965020484389
-23.496485505;-46.675518593;759.6;7230;24.71800171526586;767.3180017152658;Line 345;0;163.965020484389
-23.496746709;-46.67544076;759.5;7200;24.615437392795876;767.2154373927959;Line 345;0;163.965020484389
-23.497007913;-46.675362925;760.9;7170;24.512873070325895;767.1128730703259;Line 345;0;163.965020484389
-23.497269116;-46.675285091;762.2;7140;24.410308747855915;767.0103087478559;Line 345;0;163.965020484389
-23.49753032;-46.675207256;763.3;7110;24.30774442538593;766.907744425386;Line 345;0;163.965020484389
-23.497791524;-46.675129421;764.7;7080;24.205180102915946;766.805180102916;Line 345;0;163.965020484389
-23.498052727;-46.675051586;766.5;7050;24.102615780445962;766.702615780446;Line 345;0;163.965020484389
-23.498313931;-46.674973751;768.6;7020;24.00005145797598;766.600051457976;Line 345;1;163.965020484389
-23.498575135;-46.674895915;768.4;6990;23.897487135506;766.497487135506;Line 345;1;163.965020484389
-23.498836338;-46.674818079;767.7;6960;23.794922813036013;766.394922813036;Line 345;1;163.965020484389
-23.499097542;-46.674740243;766.6;6930;23.692358490566033;766.292358490566;Line 345;1;163.965020484389
-23.499358745;-46.674662406;766.5;6900;23.589794168096052;766.1897941680961;Line 345;1;163.965020484389
-23.499619949;-46.674584569;767.0;6870;23.487229845626068;766.0872298456261;Line 345;1;163.965020484389
-23.499881152;-46.674506732;767.6;6840;23.384665523156084;765.9846655231561;Line 345;1;163.965020484389
-23.500142355;-46.674428894;766.7;6810;23.2821012006861;765.8821012006861;Line 345;1;163.965020484389
-23.500403559;-46.674351057;764.9;6780;23.17953687821612;765.7795368782162;Line 345;0;163.965020484389
-23.500664762;-46.674273219;763.6;6750;23.07697255574614;765.6769725557461;Line 345;0;163.965020484389
-23.500925966;-46.67419538;761.9;6720;22.97440823327615;765.5744082332761;Line 345;0;163.965020484389
-23.501187169;-46.674117542;758.6;6690;22.87184391080617;765.4718439108062;Line 345;0;163.965020484389
-23.501448372;-46.674039703;755.3;6660;22.769279588336186;765.3692795883362;Line 345;0;163.965020484389
-23.501709575;-46.673961864;752.1;6630;22.666715265866205;765.2667152658662;Line 345;0;163.965020484389
-23.501970778;-46.673884025;747.9;6600;22.564150943396225;765.1641509433963;Line 345;0;163.965020484389
-23.502231982;-46.673806185;744.0;6570;22.461586620926237;765.0615866209263;Line 345;0;163.965020484389
-23.502493185;-46.673728345;740.2;6540;22.359022298456257;764.9590222984563;Line 345;0;163.965020484389
-23.502754388;-46.673650505;737.4;6510;22.256457975986272;764.8564579759862;Line 345;0;163.965020484389
-23.503015591;-46.673572664;734.6;6480;22.153893653516292;764.7538936535163;Line 345;0;163.965020484389
-23.503276794;-46.673494824;731.7;6450;22.051329331046308;764.6513293310463;Line 345;0;163.965020484389
-23.503537997;-46.673416983;730.6;6420;21.948765008576324;764.5487650085763;Line 345;0;163.965020484389
-23.5037992;-46.673339141;729.9;6390;21.846200686106343;764.4462006861064;Line 345;0;163.965020484389
-23.504060403;-46.6732613;729.4;6360;21.74363636363636;764.3436363636364;Line 345;0;163.965020484389
-23.504321606;-46.673183458;729.5;6330;21.641072041166375;764.2410720411664;Line 345;0;163.965020484389
-23.504582809;-46.673105616;730.1;6300;21.538507718696394;764.1385077186965;Line 345;0;163.965020484389
-23.504844012;-46.673027774;730.7;6270;21.43594339622641;764.0359433962265;Line 345;0;163.965020484389
-23.505105215;-46.672949931;730.9;6240;21.33337907375643;763.9333790737564;Line 345;0;163.965020484389
-23.505366417;-46.672872088;730.9;6210;21.230814751286445;763.8308147512864;Line 345;0;163.965020484389
-23.50562762;-46.672794245;731.0;6180;21.12825042881646;763.7282504288165;Line 345;0;163.965020484389
-23.505888823;-46.672716401;731.3;6150;21.02568610634648;763.6256861063465;Line 345;0;163.965020484389
-23.506150026;-46.672638557;731.6;6120;20.923121783876496;763.5231217838765;Line 345;0;163.965020484389
-23.506411228;-46.672560713;731.9;6090;20.820557461406516;763.4205574614066;Line 345;0;163.965020484389
-23.506672431;-46.672482869;732.0;6060;20.717993138936528;763.3179931389366;Line 345;0;163.965020484389
-23.506933634;-46.672405025;731.4;6030;20.615428816466547;763.2154288164666;Line 345;0;163.965020484389
-23.507194836;-46.67232718;730.8;6000;20.512864493996567;763.1128644939965;Line 345;0;163.965020484389
-23.507456039;-46.672249335;730.1;5970;20.410300171526583;763.0103001715266;Line 345;0;163.965020484389
-23.507717241;-46.672171489;729.5;5940;20.3077358490566;762.9077358490566;Line 345;0;163.965020484389
-23.507978444;-46.672093643;728.9;5910;20.205171526586618;762.8051715265866;Line 345;0;163.965020484389
-23.508239646;-46.672015797;728.2;5880;20.102607204116634;762.7026072041167;Line 345;0;163.965020484389
-23.508500849;-46.671937951;728.0;5850;20.000042881646653;762.6000428816467;Line 345;0;163.965020484389
-23.508762051;-46.671860105;728.0;5820;19.897478559176665;762.4974785591767;Line 345;0;163.965020484389
-23.509023254;-46.671782258;728.0;5790;19.794914236706685;762.3949142367067;Line 345;0;163.965020484389
-23.509284456;-46.671704411;728.4;5760;19.692349914236704;762.2923499142368;Line 345;0;163.965020484389
-23.509545658;-46.671626563;729.3;5730;19.58978559176672;762.1897855917667;Line 345;0;163.965020484389
-23.509806861;-46.671548716;729.9;5700;19.487221269296736;762.0872212692967;Line 345;0;163.965020484389
-23.510068063;-46.671470868;730.1;5670;19.384656946826752;761.9846569468268;Line 345;0;163.965020484389
-23.510329265;-46.67139302;729.1;5640;19.28209262435677;761.8820926243568;Line 345;0;163.965020484389
-23.510590467;-46.671315171;728.2;5610;19.17952830188679;761.7795283018868;Line 345;0;163.965020484389
