latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.601173719;-46.604351825;757.0;7020;98.41445969125213;99.41445969125213;Line 131;1;310.032219812956
-23.600997161;-46.604574768;758.0;6990;97.99388507718696;98.99388507718696;Line 131;1;310.032219812956
-23.600820602;-46.60479771;758.6;6960;97.57331046312179;98.57331046312179;Line 131;1;310.032219812956
-23.600644044;-46.605020652;760.9;6930;97.1527358490566;98.1527358490566;Line 131;1;310.032219812956
-23.600467484;-46.605243593;764.0;6900;96.73216123499142;97.73216123499142;Line 131;1;310.032219812956
-23.600290925;-46.605466534;767.0;6870;96.31158662092624;97.31158662092624;Line 131;1;310.032219812956
-23.600114365;-46.605689474;770.0;6840;95.89101200686106;96.89101200686106;Line 131;1;310.032219812956
-23.599937805;-46.605912413;772.7;6810;95.47043739279589;96.47043739279589;Line 131;1;310.032219812956
-23.599761245;-46.606135352;774.8;6780;95.0498627787307;96.0498627787307;Line 131;1;310.032219812956
-23.599584684;-46.60635829;777.1;6750;94.62928816466552;95.62928816466552;Line 131;1;310.032219812956
-23.599408123;-46.606581228;779.7;6720;94.20871355060034;95.20871355060034;Line 131;1;310.032219812956
-23.599231562;-46.606804165;780.5;6690;93.78813893653516;94.78813893653516;Line 131;1;310.032219812956
-23.599055001;-46.607027101;779.0;6660;93.36756432246997;94.36756432246997;Line 131;1;310.032219812956
-23.598878439;-46.607250037;777.6;6630;92.9469897084048;93.9469897084048;Line 131;1;310.032219812956
-23.598701877;-46.607472972;776.8;6600;92.52641509433963;93.52641509433963;Line 131;1;310.032219812956
-23.598525314;-46.607695907;777.8;6570;92.10584048027444;93.10584048027444;Line 131;1;310.032219812956
-23.598348752;-46.607918841;778.5;6540;91.68526586620926;92.68526586620926;Line 131;1;310.032219812956
-23.598172189;-46.608141774;779.8;6510;91.26469125214408;92.26469125214408;Line 131;1;310.032219812956
-23.597995626;-46.608364707;781.6;6480;90.84411663807889;91.84411663807889;Line 131;1;310.032219812956
-23.597819062;-46.608587639;784.2;6450;90.42354202401373;91.42354202401373;Line 131;1;310.032219812956
-23.597642498;-46.60881057;786.5;6420;90.00296740994854;91.00296740994854;Line 131;1;310.032219812956
-23.597465934;-46.609033501;788.3;6390;89.58239279588337;90.58239279588337;Line 131;1;310.032219812956
-23.59728937;-46.609256432;789.1;6360;89.16181818181818;90.16181818181818;Line 131;1;310.032219812956
-23.597112805;-46.609479361;789.2;6330;88.74124356775299;89.74124356775299;Line 131;1;310.032219812956
-23.59693624;-46.609702291;789.2;6300;88.32066895368783;89.32066895368783;Line 131;1;310.032219812956
-23.596759675;-46.609925219;789.1;6270;87.90009433962264;88.90009433962264;Line 131;1;310.032219812956
-23.596583109;-46.610148147;788.9;6240;87.47951972555747;88.47951972555747;Line 131;1;310.032219812956
-23.596406543;-46.610371074;788.5;6210;87.05894511149228;88.05894511149228;Line 131;1;310.032219812956
-23.596229977;-46.610594001;787.9;6180;86.63837049742709;87.63837049742709;Line 131;1;310.032219812956
-23.596053411;-46.610816927;787.1;6150;86.21779588336192;87.21779588336192;Line 131;1;310.032219812956
-23.595876844;-46.611039853;787.2;6120;85.79722126929674;86.79722126929674;Line 131;1;310.032219812956
-23.595700277;-46.611262778;788.4;6090;85.37664665523157;86.37664665523157;Line 131;1;310.032219812956
-23.59552371;-46.611485702;789.9;6060;84.95607204116638;85.95607204116638;Line 131;1;310.032219812956
-23.595347142;-46.611708626;791.4;6030;84.53549742710119;85.53549742710119;Line 131;1;310.032219812956
-23.595170574;-46.611931549;792.8;6000;84.11492281303602;85.11492281303602;Line 131;1;310.032219812956
-23.594994006;-46.612154471;793.7;5970;83.69434819897083;84.69434819897083;Line 131;1;310.032219812956
-23.594817438;-46.612377393;793.3;5940;83.27377358490567;84.27377358490567;Line 131;1;310.032219812956
-23.594640869;-46.612600314;792.0;5910;82.85319897084048;83.85319897084048;Line 131;1;310.032219812956
-23.5944643;-46.612823235;790.7;5880;82.43262435677529;83.43262435677529;Line 131;1;310.032219812956
-23.59428773;-46.613046155;789.6;5850;82.01204974271012;83.01204974271012;Line 131;1;310.032219812956
-23.594111161;-46.613269075;788.6;5820;81.59147512864493;82.59147512864493;Line 131;1;310.032219812956
-23.593934591;-46.613491994;788.1;5790;81.17090051457976;82.17090051457976;Line 131;1;310.032219812956
-23.593758021;-46.613714912;787.7;5760;80.75032590051458;81.75032590051458;Line 131;1;310.032219812956
-23.59358145;-46.61393783;787.2;5730;80.3297512864494;81.3297512864494;Line 131;1;310.032219812956
-23.593404879;-46.614160747;786.5;5700;79.90917667238422;80.90917667238422;Line 131;1;310.032219812956
-23.593228308;-46.614383663;786.4;5670;79.48860205831903;80.48860205831903;Line 131;1;310.032219812956
-23.593051737;-46.614606579;786.4;5640;79.06802744425386;80.06802744425386;Line 131;1;310.032219812956
-23.592875165;-46.614829494;786.3;5610;78.64745283018868;79.64745283018868;Line 131;1;310.032219812956
-23.592698593;-46.615052409;785.5;5580;78.2268782161235;79.2268782161235;Line 131;1;310.032219812956
-23.592522021;-46.615275323;782.5;5550;77.80630360205832;78.80630360205832;Line 131;1;310.032219812956
-23.592345448;-46.615498237;779.9;5520;77.38572898799313;78.38572898799313;Line 131;1;310.032219812956
-23.592168875;-46.615721149;777.6;5490;76.96515437392796;77.96515437392796;Line 131;1;310.032219812956
-23.591992302;-46.615944062;775.3;5460;76.54457975986277;77.54457975986277;Line 131;1;310.032219812956
-23.591815729;-46.616166973;772.5;5430;76.1240051457976;77.1240051457976;Line 131;1;310.032219812956
-23.591639155;-46.616389884;769.4;5400;75.70343053173242;76.70343053173242;Line 131;1;310.032219812956
-23.591462581;-46.616612795;767.4;5370;75.28285591766723;76.28285591766723;Line 131;1;310.032219812956
-23.591286007;-46.616835705;765.9;5340;74.86228130360206;75.86228130360206;Line 131;1;310.032219812956
-23.591109432;-46.617058614;764.2;5310;74.44170668953687;75.44170668953687;Line 131;1;310.032219812956
-23.590932857;-46.617281523;762.3;5280;74.02113207547168;75.02113207547168;Line 131;1;310.032219812956
-23.590756282;-46.617504431;760.0;5250;73.60055746140652;74.60055746140652;Line 131;1;310.032219812956
-23.590579707;-46.617727338;757.4;5220;73.17998284734134;74.17998284734134;Line 131;1;310.032219812956
-23.590403131;-46.617950245;754.6;5190;72.75940823327616;73.75940823327616;Line 131;1;310.032219812956
-23.590226555;-46.618173151;751.6;5160;72.33883361921097;73.33883361921097;Line 131;1;310.032219812956
-23.590049978;-46.618396057;748.5;5130;71.91825900514579;72.91825900514579;Line 131;1;310.032219812956
-23.589873402;-46.618618962;745.9;5100;71.49768439108061;72.49768439108061;Line 131;1;310.032219812956
-23.589696825;-46.618841866;743.8;5070;71.07710977701544;72.07710977701544;Line 131;1;310.032219812956
-23.589520248;-46.61906477;742.2;5040;70.65653516295026;71.65653516295026;Line 131;1;310.032219812956
-23.58934367;-46.619287673;741.8;5010;70.23596054888507;71.23596054888507;Line 131;1;310.032219812956
-23.589167092;-46.619510576;742.0;4980;69.81538593481989;70.81538593481989;Line 131;1;310.032219812956
-23.588990514;-46.619733478;742.0;4950;69.39481132075471;70.39481132075471;Line 131;1;310.032219812956
-23.588813936;-46.619956379;742.4;4920;68.97423670668954;69.97423670668954;Line 131;1;310.032219812956
-23.588637357;-46.62017928;743.3;4890;68.55366209262436;69.55366209262436;Line 131;1;310.032219812956
-23.588460778;-46.620402181;744.6;4860;68.13308747855918;69.13308747855918;Line 131;1;310.032219812956
-23.588284199;-46.62062508;746.1;4830;67.71251286449399;68.71251286449399;Line 131;1;310.032219812956
-23.588107619;-46.620847979;747.6;4800;67.29193825042881;68.29193825042881;Line 131;1;310.032219812956
-23.58793104;-46.621070878;749.7;4770;66.87136363636363;67.87136363636363;Line 131;1;310.032219812956
-23.587754459;-46.621293775;752.1;4740;66.45078902229847;67.45078902229847;Line 131;1;310.032219812956
-23.587577879;-46.621516673;755.1;4710;66.03021440823328;67.03021440823328;Line 131;1;310.032219812956
-23.587401298;-46.621739569;757.8;4680;65.60963979416809;66.60963979416809;Line 131;1;310.032219812956
-23.587224717;-46.621962465;760.5;4650;65.18906518010292;66.18906518010292;Line 131;1;310.032219812956
-23.587048136;-46.622185361;763.9;4620;64.76849056603773;65.76849056603773;Line 131;1;310.032219812956
-23.586871554;-46.622408255;768.0;4590;64.34791595197255;65.34791595197255;Line 131;1;310.032219812956
-23.586694973;-46.62263115;771.4;4560;63.92734133790737;64.92734133790736;Line 131;1;310.032219812956
-23.58651839;-46.622854043;772.9;4530;63.50676672384219;64.50676672384219;Line 131;1;310.032219812956
-23.586341808;-46.623076936;775.1;4500;63.086192109777016;64.08619210977702;Line 131;1;310.032219812956
-23.586165225;-46.623299829;778.3;4470;62.66561749571183;63.66561749571183;Line 131;1;310.032219812956
-23.585988642;-46.62352272;780.4;4440;62.24504288164666;63.24504288164666;Line 131;1;310.032219812956
-23.585812059;-46.623745611;782.5;4410;61.82446826758147;62.82446826758147;Line 131;1;310.032219812956
-23.585635475;-46.623968502;783.8;4380;61.403893653516285;62.403893653516285;Line 131;1;310.032219812956
-23.585458891;-46.624191392;785.7;4350;60.98331903945112;61.98331903945112;Line 131;1;310.032219812956
-23.585282307;-46.624414281;786.0;4320;60.56274442538593;61.56274442538593;Line 131;1;310.032219812956
-23.585105723;-46.62463717;786.3;4290;60.142169811320755;61.142169811320755;Line 131;1;310.032219812956
-23.584929138;-46.624860058;786.5;4260;59.721595197255574;60.721595197255574;Line 131;1;310.032219812956
-23.584752553;-46.625082946;786.6;4230;59.30102058319039;60.30102058319039;Line 131;1;310.032219812956
-23.584575967;-46.625305833;786.4;4200;58.88044596912521;59.88044596912521;Line 131;1;310.032219812956
-23.584399382;-46.625528719;786.3;4170;58.45987135506004;59.45987135506004;Line 131;1;310.032219812956
-23.584222796;-46.625751605;786.1;4140;58.03929674099485;59.03929674099485;Line 131;1;310.032219812956
-23.58404621;-46.62597449;786.7;4110;57.61872212692967;58.61872212692967;Line 131;1;310.032219812956
-23.583869623;-46.626197375;787.9;4080;57.198147512864495;58.198147512864495;Line 131;1;310.032219812956
-23.583693036;-46.626420259;789.4;4050;56.77757289879931;57.77757289879931;Line 131;1;310.032219812956
-23.583516449;-46.626643142;791.0;4020;56.35699828473413;57.35699828473413;Line 131;1;310.032219812956
-23.583339862;-46.626866025;793.7;3990;55.93642367066895;56.93642367066895;Line 131;1;310.032219812956
-23.583163274;-46.627088907;794.9;3960;55.51584905660377;56.51584905660377;Line 131;1;310.032219812956
-23.582986686;-46.627311788;795.2;3930;55.09527444253859;56.09527444253859;Line 131;1;310.032219812956
-23.582810098;-46.627534669;794.3;3900;54.674699828473415;55.674699828473415;Line 131;1;310.032219812956
-23.582633509;-46.62775755;791.0;3870;54.25412521440823;55.25412521440823;Line 131;1;310.032219812956
-23.58245692;-46.62798043;787.1;3840;53.83355060034305;54.83355060034305;Line 131;1;310.032219812956
-23.582280331;-46.628203309;781.5;3810;53.41297598627787;54.41297598627787;Line 131;1;310.032219812956
-23.582103742;-46.628426187;775.8;3780;52.99240137221269;53.99240137221269;Line 131;1;310.032219812956
-23.581927152;-46.628649065;770.7;3750;52.571826758147516;53.571826758147516;Line 131;1;310.032219812956
-23.581750562;-46.628871942;765.9;3720;52.151252144082335;53.151252144082335;Line 131;1;310.032219812956
-23.581573972;-46.629094819;762.6;3690;51.73067753001715;52.73067753001715;Line 131;1;310.032219812956
-23.581397381;-46.629317695;763.0;3660;51.31010291595197;52.31010291595197;Line 131;1;310.032219812956
-23.58122079;-46.629540571;764.1;3630;50.88952830188679;51.88952830188679;Line 131;1;310.032219812956
-23.581044199;-46.629763446;764.5;3600;50.46895368782161;51.46895368782161;Line 131;1;310.032219812956
-23.580867607;-46.62998632;764.2;3570;50.048379073756436;51.048379073756436;Line 131;1;310.032219812956
-23.580691016;-46.630209194;763.9;3540;49.62780445969125;50.62780445969125;Line 131;1;310.032219812956
-23.580514424;-46.630432067;764.8;3510;49.20722984562607;50.20722984562607;Line 131;1;310.032219812956
-23.580337831;-46.630654939;766.9;3480;48.78665523156089;49.78665523156089;Line 131;1;310.032219812956
-23.580161239;-46.630877811;769.8;3450;48.36608061749571;49.36608061749571;Line 131;1;310.032219812956
-23.579984646;-46.631100683;772.0;3420;47.94550600343053;48.94550600343053;Line 131;1;310.032219812956
-23.579808053;-46.631323553;772.7;3390;47.52493138936535;48.52493138936535;Line 131;1;310.032219812956
-23.579631459;-46.631546423;773.5;3360;47.10435677530017;48.10435677530017;Line 131;1;310.032219812956
-23.579454865;-46.631769293;774.0;3330;46.68378216123499;47.68378216123499;Line 131;1;310.032219812956
-23.579278271;-46.631992162;773.5;3300;46.26320754716981;47.26320754716981;Line 131;1;310.032219812956
-23.579101677;-46.63221503;772.8;3270;45.84263293310463;46.84263293310463;Line 131;1;310.032219812956
-23.578925082;-46.632437898;772.9;3240;45.422058319039444;46.422058319039444;Line 131;1;310.032219812956
-23.578748487;-46.632660765;775.5;3210;45.00148370497427;46.00148370497427;Line 131;1;310.032219812956
-23.578571892;-46.632883631;779.1;3180;44.58090909090909;45.58090909090909;Line 131;1;310.032219812956
-23.578395296;-46.633106497;782.7;3150;44.160334476843914;45.160334476843914;Line 131;1;310.032219812956
-23.578218701;-46.633329363;786.2;3120;43.73975986277873;44.73975986277873;Line 131;1;310.032219812956
-23.578042104;-46.633552227;788.4;3090;43.319185248713545;44.319185248713545;Line 131;1;310.032219812956
-23.577865508;-46.633775091;790.2;3060;42.89861063464837;43.89861063464837;Line 131;1;310.032219812956
-23.577688911;-46.633997955;791.9;3030;42.47803602058319;43.47803602058319;Line 131;1;310.032219812956
-23.577512314;-46.634220818;793.3;3000;42.05746140651801;43.05746140651801;Line 131;1;310.032219812956
-23.577335717;-46.63444368;794.1;2970;41.636886792452835;42.636886792452835;Line 131;1;310.032219812956
-23.577159119;-46.634666542;794.4;2940;41.216312178387646;42.216312178387646;Line 131;1;310.032219812956
-23.576982522;-46.634889403;794.5;2910;40.795737564322465;41.795737564322465;Line 131;1;310.032219812956
-23.576805923;-46.635112263;793.3;2880;40.37516295025729;41.37516295025729;Line 131;1;310.032219812956
-23.576629325;-46.635335123;791.4;2850;39.95458833619211;40.95458833619211;Line 131;1;310.032219812956
-23.576452726;-46.635557982;788.5;2820;39.53401372212693;40.53401372212693;Line 131;1;310.032219812956
-23.576276127;-46.635780841;785.2;2790;39.11343910806175;40.11343910806175;Line 131;1;310.032219812956
-23.576099528;-46.636003699;782.4;2760;38.69286449399657;39.69286449399657;Line 131;1;310.032219812956
-23.575922928;-46.636226557;780.1;2730;38.272289879931385;39.272289879931385;Line 131;1;310.032219812956
-23.575746328;-46.636449413;778.2;2700;37.85171526586621;38.85171526586621;Line 131;1;310.032219812956
-23.575569728;-46.63667227;777.2;2670;37.43114065180103;38.43114065180103;Line 131;1;310.032219812956
-23.575393128;-46.636895125;780.8;2640;37.01056603773584;38.01056603773584;Line 131;1;310.032219812956
-23.575216527;-46.63711798;783.7;2610;36.58999142367067;37.58999142367067;Line 131;1;310.032219812956
-23.575039926;-46.637340835;785.7;2580;36.16941680960549;37.16941680960549;Line 131;1;310.032219812956
-23.574863324;-46.637563689;788.9;2550;35.748842195540306;36.748842195540306;Line 131;1;310.032219812956
-23.574686723;-46.637786542;792.9;2520;35.32826758147513;36.32826758147513;Line 131;1;310.032219812956
-23.574510121;-46.638009395;796.4;2490;34.90769296740994;35.90769296740994;Line 131;1;310.032219812956
-23.574333519;-46.638232247;799.5;2460;34.48711835334477;35.48711835334477;Line 131;1;310.032219812956
-23.574156916;-46.638455098;802.3;2430;34.06654373927959;35.06654373927959;Line 131;1;310.032219812956
-23.573980313;-46.638677949;806.4;2400;33.64596912521441;34.64596912521441;Line 131;1;310.032219812956
-23.57380371;-46.638900799;810.5;2370;33.22539451114923;34.22539451114923;Line 131;1;310.032219812956
-23.573627107;-46.639123649;814.5;2340;32.804819897084045;33.804819897084045;Line 131;1;310.032219812956
-23.573450503;-46.639346498;816.7;2310;32.38424528301886;33.38424528301886;Line 131;1;310.032219812956
-23.573273899;-46.639569346;818.5;2280;31.963670668953686;32.96367066895368;Line 131;1;310.032219812956
