latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.621024178;-46.69459378;737.8;7740;73.56982847341338;390.3698284734134;Line 210;1;29.0206564670741
-23.620788881;-46.694448121;738.7;7710;73.28467409948541;390.0846740994854;Line 210;1;29.0206564670741
-23.620553584;-46.694302463;739.7;7680;72.99951972555746;389.7995197255575;Line 210;1;29.0206564670741
-23.620318287;-46.694156805;740.6;7650;72.7143653516295;389.5143653516295;Line 210;1;29.0206564670741
-23.620082989;-46.694011148;741.1;7620;72.42921097770156;389.22921097770154;Line 210;1;29.0206564670741
-23.619847691;-46.693865492;740.9;7590;72.14405660377359;388.9440566037736;Line 210;1;29.0206564670741
-23.619612393;-46.693719836;740.4;7560;71.85890222984563;388.65890222984564;Line 210;1;29.0206564670741
-23.619377095;-46.69357418;739.7;7530;71.57374785591767;388.3737478559177;Line 210;1;29.0206564670741
-23.619141797;-46.693428525;739.0;7500;71.28859348198971;388.08859348198973;Line 210;1;29.0206564670741
-23.618906499;-46.693282871;738.8;7470;71.00343910806176;387.80343910806175;Line 210;1;29.0206564670741
-23.6186712;-46.693137217;738.8;7440;70.71828473413379;387.5182847341338;Line 210;1;29.0206564670741
-23.618435901;-46.692991564;738.6;7410;70.43313036020582;387.23313036020585;Line 210;1;29.0206564670741
-23.618200602;-46.692845911;738.2;7380;70.14797598627788;386.9479759862779;Line 210;1;29.0206564670741
-23.617965303;-46.692700259;737.5;7350;69.86282161234992;386.66282161234994;Line 210;1;29.0206564670741
-23.617730004;-46.692554607;736.8;7320;69.57766723842197;386.37766723842196;Line 210;1;29.0206564670741
-23.617494704;-46.692408956;736.0;7290;69.292512864494;386.092512864494;Line 210;1;29.0206564670741
-23.617259405;-46.692263305;735.3;7260;69.00735849056603;385.80735849056606;Line 210;1;29.0206564670741
-23.617024105;-46.692117655;734.3;7230;68.72220411663808;385.5222041166381;Line 210;1;29.0206564670741
-23.616788805;-46.691972006;733.2;7200;68.43704974271012;385.23704974271016;Line 210;1;29.0206564670741
-23.616553505;-46.691826357;732.1;7170;68.15189536878216;384.9518953687822;Line 210;1;29.0206564670741
-23.616318204;-46.691680708;731.2;7140;67.86674099485421;384.6667409948542;Line 210;1;29.0206564670741
-23.616082904;-46.69153506;730.4;7110;67.58158662092625;384.38158662092627;Line 210;1;29.0206564670741
-23.615847603;-46.691389413;729.4;7080;67.2964322469983;384.0964322469983;Line 210;1;29.0206564670741
-23.615612302;-46.691243766;728.3;7050;67.01127787307033;383.81127787307037;Line 210;1;29.0206564670741
-23.615377001;-46.69109812;727.4;7020;66.72612349914237;383.5261234991424;Line 210;1;29.0206564670741
-23.6151417;-46.690952474;726.5;6990;66.44096912521441;383.2409691252144;Line 210;1;29.0206564670741
-23.614906398;-46.690806829;726.7;6960;66.15581475128644;382.9558147512864;Line 210;1;29.0206564670741
-23.614671097;-46.690661184;728.7;6930;65.87066037735849;382.6706603773585;Line 210;1;29.0206564670741
-23.614435795;-46.69051554;730.6;6900;65.58550600343054;382.3855060034306;Line 210;1;29.0206564670741
-23.614200493;-46.690369896;732.3;6870;65.30035162950259;382.1003516295026;Line 210;1;29.0206564670741
-23.613965191;-46.690224253;732.9;6840;65.01519725557462;381.8151972555746;Line 210;1;29.0206564670741
-23.613729889;-46.690078611;733.4;6810;64.73004288164665;381.53004288164664;Line 210;1;29.0206564670741
-23.613494586;-46.689932969;733.7;6780;64.4448885077187;381.2448885077187;Line 210;1;29.0206564670741
-23.613259284;-46.689787327;733.7;6750;64.15973413379074;380.95973413379073;Line 210;1;29.0206564670741
-23.613023981;-46.689641686;733.4;6720;63.87457975986279;380.6745797598628;Line 210;1;29.0206564670741
-23.612788678;-46.689496046;733.1;6690;63.589425385934824;380.3894253859348;Line 210;1;29.0206564670741
-23.612553375;-46.689350406;733.0;6660;63.30427101200686;380.10427101200685;Line 210;1;29.0206564670741
-23.612318072;-46.689204767;733.0;6630;63.019116638078906;379.8191166380789;Line 210;1;29.0206564670741
-23.612082768;-46.689059128;732.9;6600;62.73396226415095;379.53396226415094;Line 210;1;29.0206564670741
-23.611847464;-46.68891349;732.8;6570;62.448807890222994;379.248807890223;Line 210;1;29.0206564670741
-23.611612161;-46.688767852;732.6;6540;62.16365351629503;378.96365351629504;Line 210;1;29.0206564670741
-23.611376857;-46.688622215;732.6;6510;61.87849914236706;378.67849914236706;Line 210;1;29.0206564670741
-23.611141552;-46.688476579;732.7;6480;61.59334476843912;378.39334476843914;Line 210;1;29.0206564670741
-23.610906248;-46.688330943;732.9;6450;61.30819039451115;378.10819039451115;Line 210;1;29.0206564670741
-23.610670944;-46.688185307;733.5;6420;61.0230360205832;377.82303602058323;Line 210;1;29.0206564670741
-23.610435639;-46.688039672;733.8;6390;60.73788164665523;377.53788164665525;Line 210;1;29.0206564670741
-23.610200334;-46.687894038;733.8;6360;60.45272727272727;377.25272727272727;Line 210;1;29.0206564670741
-23.609965029;-46.687748404;733.6;6330;60.16757289879932;376.96757289879935;Line 210;1;29.0206564670741
-23.609729724;-46.687602771;733.2;6300;59.882418524871355;376.68241852487137;Line 210;1;29.0206564670741
-23.609494418;-46.687457138;733.1;6270;59.597264150943396;376.3972641509434;Line 210;1;29.0206564670741
-23.609259113;-46.687311505;733.5;6240;59.31210977701544;376.11210977701546;Line 210;1;29.0206564670741
-23.609023807;-46.687165874;733.6;6210;59.026955403087484;375.8269554030875;Line 210;1;29.0206564670741
-23.608788501;-46.687020243;733.4;6180;58.74180102915952;375.5418010291595;Line 210;1;29.0206564670741
-23.608553195;-46.686874612;732.8;6150;58.45664665523156;375.2566466552316;Line 210;1;29.0206564670741
-23.608317889;-46.686728982;732.1;6120;58.17149228130361;374.9714922813036;Line 210;1;29.0206564670741
-23.608082582;-46.686583352;731.8;6090;57.88633790737565;374.6863379073757;Line 210;1;29.0206564670741
-23.607847276;-46.686437723;731.7;6060;57.60118353344769;374.4011835334477;Line 210;1;29.0206564670741
-23.607611969;-46.686292095;731.6;6030;57.31602915951972;374.1160291595197;Line 210;1;29.0206564670741
-23.607376662;-46.686146467;731.3;6000;57.03087478559177;373.8308747855918;Line 210;1;29.0206564670741
-23.607141355;-46.686000839;730.5;5970;56.74572041166381;373.5457204116638;Line 210;1;29.0206564670741
-23.606906048;-46.685855212;729.2;5940;56.46056603773585;373.2605660377359;Line 210;1;29.0206564670741
-23.60667074;-46.685709586;728.9;5910;56.17541166380789;372.9754116638079;Line 210;1;29.0206564670741
-23.606435433;-46.68556396;729.3;5880;55.89025728987993;372.6902572898799;Line 210;1;29.0206564670741
-23.606200125;-46.685418335;729.3;5850;55.605102915951974;372.405102915952;Line 210;1;29.0206564670741
-23.605964817;-46.68527271;728.9;5820;55.319948542024015;372.119948542024;Line 210;1;29.0206564670741
-23.605729509;-46.685127086;729.2;5790;55.034794168096056;371.8347941680961;Line 210;1;29.0206564670741
-23.6054942;-46.684981463;730.6;5760;54.7496397941681;371.5496397941681;Line 210;1;29.0206564670741
-23.605258892;-46.684835839;731.7;5730;54.46448542024014;371.26448542024013;Line 210;1;29.0206564670741
-23.605023583;-46.684690217;732.2;5700;54.17933104631218;370.9793310463122;Line 210;1;29.0206564670741
-23.604788274;-46.684544595;731.5;5670;53.89417667238422;370.69417667238423;Line 210;1;29.0206564670741
-23.604552965;-46.684398973;730.9;5640;53.60902229845626;370.40902229845625;Line 210;1;29.0206564670741
-23.604317656;-46.684253352;730.3;5610;53.32386792452831;370.1238679245283;Line 210;1;29.0206564670741
-23.604082347;-46.684107732;730.2;5580;53.03871355060034;369.83871355060035;Line 210;1;29.0206564670741
-23.603847037;-46.683962112;730.9;5550;52.75355917667238;369.55355917667237;Line 210;1;29.0206564670741
-23.603611727;-46.683816493;731.6;5520;52.46840480274442;369.26840480274444;Line 210;1;29.0206564670741
-23.603376417;-46.683670874;732.5;5490;52.18325042881647;368.98325042881646;Line 210;1;29.0206564670741
-23.603141107;-46.683525256;732.6;5460;51.89809605488851;368.69809605488854;Line 210;1;29.0206564670741
-23.602905797;-46.683379638;732.5;5430;51.612941680960546;368.41294168096056;Line 210;1;29.0206564670741
-23.602670487;-46.683234021;732.3;5400;51.32778730703259;368.1277873070326;Line 210;1;29.0206564670741
-23.602435176;-46.683088404;732.3;5370;51.042632933104635;367.84263293310465;Line 210;1;29.0206564670741
-23.602199865;-46.682942788;732.6;5340;50.757478559176676;367.5574785591767;Line 210;1;29.0206564670741
-23.601964554;-46.682797173;733.1;5310;50.472324185248716;367.27232418524875;Line 210;1;29.0206564670741
-23.601729243;-46.682651558;733.6;5280;50.18716981132075;366.98716981132077;Line 210;1;29.0206564670741
-23.601493932;-46.682505943;733.8;5250;49.9020154373928;366.7020154373928;Line 210;1;29.0206564670741
-23.601258621;-46.682360329;734.2;5220;49.61686106346484;366.41686106346486;Line 210;1;29.0206564670741
-23.601023309;-46.682214716;734.0;5190;49.33170668953688;366.1317066895369;Line 210;1;29.0206564670741
-23.600787997;-46.682069103;733.4;5160;49.04655231560892;365.84655231560896;Line 210;1;29.0206564670741
-23.600552685;-46.681923491;733.1;5130;48.76139794168096;365.561397941681;Line 210;1;29.0206564670741
-23.600317373;-46.681777879;732.7;5100;48.476243567753;365.276243567753;Line 210;1;29.0206564670741
-23.600082061;-46.681632268;732.2;5070;48.19108919382504;364.9910891938251;Line 210;1;29.0206564670741
-23.599846748;-46.681486657;732.5;5040;47.905934819897084;364.7059348198971;Line 210;1;29.0206564670741
-23.599611436;-46.681341047;733.6;5010;47.62078044596913;364.42078044596917;Line 210;1;29.0206564670741
-23.599376123;-46.681195437;735.0;4980;47.335626072041165;364.1356260720412;Line 210;1;29.0206564670741
-23.59914081;-46.681049828;736.4;4950;47.050471698113206;363.8504716981132;Line 210;1;29.0206564670741
-23.598905497;-46.68090422;736.5;4920;46.76531732418525;363.56531732418523;Line 210;1;29.0206564670741
-23.598670183;-46.680758612;736.2;4890;46.480162950257295;363.2801629502573;Line 210;1;29.0206564670741
-23.59843487;-46.680613004;735.6;4860;46.195008576329336;362.9950085763293;Line 210;1;29.0206564670741
-23.598199556;-46.680467397;734.9;4830;45.90985420240137;362.7098542024014;Line 210;1;29.0206564670741
-23.597964242;-46.680321791;734.4;4800;45.62469982847341;362.4246998284734;Line 210;1;29.0206564670741
-23.597728928;-46.680176185;734.1;4770;45.33954545454546;362.13954545454544;Line 210;1;29.0206564670741
-23.597493614;-46.68003058;734.0;4740;45.0543910806175;361.8543910806175;Line 210;1;29.0206564670741
-23.5972583;-46.679884975;733.9;4710;44.76923670668954;361.56923670668954;Line 210;1;29.0206564670741
-23.597022985;-46.679739371;733.7;4680;44.484082332761574;361.2840823327616;Line 210;1;29.0206564670741
-23.59678767;-46.679593767;733.5;4650;44.19892795883362;360.99892795883363;Line 210;1;29.0206564670741
-23.596552355;-46.679448164;733.0;4620;43.91377358490566;360.71377358490565;Line 210;1;29.0206564670741
-23.59631704;-46.679302561;732.3;4590;43.6286192109777;360.42861921097773;Line 210;1;29.0206564670741
-23.596081725;-46.679156959;731.6;4560;43.343464837049744;360.14346483704975;Line 210;1;29.0206564670741
-23.59584641;-46.679011358;731.6;4530;43.058310463121785;359.8583104631218;Line 210;1;29.0206564670741
-23.595611094;-46.678865757;734.5;4500;42.773156089193826;359.57315608919384;Line 210;1;29.0206564670741
-23.595375778;-46.678720156;738.3;4470;42.48800171526587;359.28800171526586;Line 210;1;29.0206564670741
-23.595140462;-46.678574556;742.8;4440;42.20284734133791;359.00284734133794;Line 210;1;29.0206564670741
-23.594905146;-46.678428957;746.0;4410;41.917692967409955;358.71769296740996;Line 210;1;29.0206564670741
-23.59466983;-46.678283358;745.4;4380;41.63253859348199;358.432538593482;Line 210;1;29.0206564670741
-23.594434513;-46.67813776;744.4;4350;41.34738421955403;358.14738421955406;Line 210;1;29.0206564670741
-23.594199197;-46.677992162;744.0;4320;41.06222984562607;357.8622298456261;Line 210;1;29.0206564670741
-23.59396388;-46.677846565;744.1;4290;40.77707547169812;357.57707547169815;Line 210;1;29.0206564670741
-23.593728563;-46.677700968;743.8;4260;40.49192109777016;357.29192109777017;Line 210;1;29.0206564670741
-23.593493246;-46.677555372;743.0;4230;40.20676672384219;357.0067667238422;Line 210;1;29.0206564670741
-23.593257928;-46.677409776;740.8;4200;39.921612349914234;356.72161234991427;Line 210;1;29.0206564670741
-23.593022611;-46.677264181;738.2;4170;39.63645797598628;356.4364579759863;Line 210;1;29.0206564670741
-23.592787293;-46.677118587;736.2;4140;39.35130360205832;356.1513036020583;Line 210;1;29.0206564670741
-23.592551975;-46.676972993;734.6;4110;39.066149228130364;355.8661492281304;Line 210;1;29.0206564670741
-23.592316657;-46.676827399;734.0;4080;38.7809948542024;355.5809948542024;Line 210;1;29.0206564670741
-23.592081339;-46.676681806;733.5;4050;38.495840480274445;355.2958404802745;Line 210;1;29.0206564670741
-23.591846021;-46.676536214;733.5;4020;38.210686106346486;355.0106861063465;Line 210;1;29.0206564670741
-23.591610702;-46.676390622;733.8;3990;37.92553173241853;354.7255317324185;Line 210;1;29.0206564670741
-23.591375384;-46.676245031;734.5;3960;37.64037735849057;354.4403773584906;Line 210;1;29.0206564670741
-23.591140065;-46.67609944;735.2;3930;37.35522298456261;354.1552229845626;Line 210;1;29.0206564670741
-23.590904746;-46.67595385;735.8;3900;37.07006861063465;353.8700686106347;Line 210;1;29.0206564670741
-23.590669426;-46.67580826;736.4;3870;36.78491423670669;353.5849142367067;Line 210;1;29.0206564670741
-23.590434107;-46.675662671;737.3;3840;36.49975986277873;353.2997598627787;Line 210;1;29.0206564670741
-23.590198787;-46.675517082;738.2;3810;36.21460548885078;353.0146054888508;Line 210;1;29.0206564670741
-23.589963468;-46.675371494;739.2;3780;35.92945111492281;352.7294511149228;Line 210;1;29.0206564670741
-23.589728148;-46.675225907;739.7;3750;35.644296740994854;352.44429674099484;Line 210;1;29.0206564670741
-23.589492828;-46.67508032;740.0;3720;35.359142367066895;352.1591423670669;Line 210;1;29.0206564670741
-23.589257507;-46.674934733;739.9;3690;35.07398799313894;351.87398799313894;Line 210;1;29.0206564670741
-23.589022187;-46.674789147;739.2;3660;34.78883361921098;351.588833619211;Line 210;1;29.0206564670741
-23.588786866;-46.674643562;738.3;3630;34.50367924528302;351.30367924528304;Line 210;1;29.0206564670741
-23.588551545;-46.674497977;737.8;3600;34.21852487135506;351.01852487135505;Line 210;1;29.0206564670741
-23.588316224;-46.674352393;737.6;3570;33.933370497427106;350.73337049742713;Line 210;1;29.0206564670741
-23.588080903;-46.674206809;737.7;3540;33.64821612349915;350.44821612349915;Line 210;1;29.0206564670741
-23.587845582;-46.674061226;737.9;3510;33.36306174957119;350.16306174957117;Line 210;1;29.0206564670741
-23.587610261;-46.673915643;737.5;3480;33.07790737564322;349.87790737564325;Line 210;1;29.0206564670741
-23.587374939;-46.673770061;737.2;3450;32.79275300171527;349.59275300171527;Line 210;1;29.0206564670741
-23.587139617;-46.673624479;737.3;3420;32.50759862778731;349.30759862778734;Line 210;1;29.0206564670741
-23.586904295;-46.673478898;736.9;3390;32.22244425385935;349.02244425385936;Line 210;1;29.0206564670741
-23.586668973;-46.673333318;736.0;3360;31.937289879931395;348.7372898799314;Line 210;1;29.0206564670741
-23.586433651;-46.673187738;737.8;3330;31.65213550600343;348.45213550600346;Line 210;1;29.0206564670741
-23.586198328;-46.673042158;738.8;3300;31.366981132075473;348.1669811320755;Line 210;1;29.0206564670741
-23.585963005;-46.672896579;739.1;3270;31.081826758147514;347.88182675814755;Line 210;1;29.0206564670741
-23.585727682;-46.672751001;739.3;3240;30.79667238421956;347.5966723842196;Line 210;1;29.0206564670741
-23.585492359;-46.672605423;740.8;3210;30.5115180102916;347.3115180102916;Line 210;1;29.0206564670741
-23.585257036;-46.672459846;743.3;3180;30.226363636363637;347.02636363636367;Line 210;1;29.0206564670741
-23.585021713;-46.672314269;745.8;3150;29.941209262435677;346.7412092624357;Line 210;1;29.0206564670741
-23.584786389;-46.672168693;746.2;3120;29.65605488850772;346.4560548885077;Line 210;1;29.0206564670741
-23.584551066;-46.672023117;746.2;3090;29.37090051457976;346.1709005145798;Line 210;1;29.0206564670741
-23.584315742;-46.671877542;746.2;3060;29.085746140651803;345.8857461406518;Line 210;1;29.0206564670741
-23.584080418;-46.671731968;747.1;3030;28.800591766723844;345.6005917667239;Line 210;1;29.0206564670741
-23.583845093;-46.671586393;749.8;3000;28.515437392795885;345.3154373927959;Line 210;1;29.0206564670741
-23.583609769;-46.67144082;752.0;2970;28.230283018867926;345.0302830188679;Line 210;1;29.0206564670741
-23.583374444;-46.671295247;753.8;2940;27.945128644939967;344.74512864494;Line 210;1;29.0206564670741
-23.58313912;-46.671149675;753.7;2910;27.659974271012008;344.459974271012;Line 210;1;29.0206564670741
-23.582903795;-46.671004103;753.5;2880;27.37481989708405;344.17481989708403;Line 210;1;29.0206564670741
-23.58266847;-46.670858531;753.6;2850;27.08966552315609;343.8896655231561;Line 210;1;29.0206564670741
-23.582433144;-46.67071296;754.4;2820;26.80451114922813;343.60451114922813;Line 210;1;29.0206564670741
