latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.595176206;-46.591829144;737.2;7680;107.6671012006861;108.6671012006861;Line 121;1;300.029163525075
-23.595038039;-46.592081981;737.5;7650;107.24652658662093;108.24652658662093;Line 121;1;300.029163525075
-23.594899871;-46.592334817;738.0;7620;106.82595197255574;107.82595197255574;Line 121;1;300.029163525075
-23.594761703;-46.592587652;738.4;7590;106.40537735849057;107.40537735849057;Line 121;1;300.029163525075
-23.594623535;-46.592840487;738.1;7560;105.98480274442538;106.98480274442538;Line 121;1;300.029163525075
-23.594485366;-46.593093322;737.6;7530;105.56422813036019;106.56422813036019;Line 121;1;300.029163525075
-23.594347197;-46.593346155;737.0;7500;105.14365351629503;106.14365351629503;Line 121;1;300.029163525075
-23.594209028;-46.593598989;736.7;7470;104.72307890222984;105.72307890222984;Line 121;1;300.029163525075
-23.594070858;-46.593851822;736.5;7440;104.30250428816467;105.30250428816467;Line 121;1;300.029163525075
-23.593932688;-46.594104654;736.4;7410;103.88192967409948;104.88192967409948;Line 121;1;300.029163525075
-23.593794517;-46.594357486;736.6;7380;103.4613550600343;104.4613550600343;Line 121;1;300.029163525075
-23.593656346;-46.594610317;736.8;7350;103.04078044596912;104.04078044596912;Line 121;1;300.029163525075
-23.593518175;-46.594863147;737.0;7320;102.62020583190395;103.62020583190395;Line 121;1;300.029163525075
-23.593380003;-46.595115977;737.3;7290;102.19963121783877;103.19963121783877;Line 121;1;300.029163525075
-23.593241831;-46.595368807;737.8;7260;101.77905660377358;102.77905660377358;Line 121;1;300.029163525075
-23.593103658;-46.595621636;737.9;7230;101.3584819897084;102.3584819897084;Line 121;1;300.029163525075
-23.592965485;-46.595874464;737.6;7200;100.93790737564322;101.93790737564322;Line 121;1;300.029163525075
-23.592827312;-46.596127292;737.0;7170;100.51733276157803;101.51733276157803;Line 121;1;300.029163525075
-23.592689138;-46.59638012;736.5;7140;100.09675814751287;101.09675814751287;Line 121;1;300.029163525075
-23.592550964;-46.596632946;736.1;7110;99.67618353344768;100.67618353344768;Line 121;1;300.029163525075
-23.59241279;-46.596885773;736.4;7080;99.2556089193825;100.2556089193825;Line 121;1;300.029163525075
-23.592274615;-46.597138598;736.7;7050;98.83503430531732;99.83503430531732;Line 121;1;300.029163525075
-23.59213644;-46.597391424;736.9;7020;98.41445969125213;99.41445969125213;Line 121;1;300.029163525075
-23.591998264;-46.597644248;737.1;6990;97.99388507718696;98.99388507718696;Line 121;1;300.029163525075
-23.591860088;-46.597897072;737.6;6960;97.57331046312179;98.57331046312179;Line 121;1;300.029163525075
-23.591721912;-46.598149896;738.3;6930;97.1527358490566;98.1527358490566;Line 121;1;300.029163525075
-23.591583735;-46.598402719;739.1;6900;96.73216123499142;97.73216123499142;Line 121;1;300.029163525075
-23.591445558;-46.598655541;739.5;6870;96.31158662092624;97.31158662092624;Line 121;1;300.029163525075
-23.59130738;-46.598908363;739.9;6840;95.89101200686106;96.89101200686106;Line 121;1;300.029163525075
-23.591169202;-46.599161184;740.4;6810;95.47043739279589;96.47043739279589;Line 121;1;300.029163525075
-23.591031024;-46.599414005;741.7;6780;95.0498627787307;96.0498627787307;Line 121;1;300.029163525075
-23.590892845;-46.599666825;743.5;6750;94.62928816466552;95.62928816466552;Line 121;1;300.029163525075
-23.590754666;-46.599919645;745.9;6720;94.20871355060034;95.20871355060034;Line 121;1;300.029163525075
-23.590616487;-46.600172464;748.6;6690;93.78813893653516;94.78813893653516;Line 121;1;300.029163525075
-23.590478307;-46.600425283;751.0;6660;93.36756432246997;94.36756432246997;Line 121;1;300.029163525075
-23.590340127;-46.600678101;753.2;6630;92.9469897084048;93.9469897084048;Line 121;1;300.029163525075
-23.590201946;-46.600930918;754.9;6600;92.52641509433963;93.52641509433963;Line 121;1;300.029163525075
-23.590063765;-46.601183735;756.1;6570;92.10584048027444;93.10584048027444;Line 121;1;300.029163525075
-23.589925584;-46.601436552;757.2;6540;91.68526586620926;92.68526586620926;Line 121;1;300.029163525075
-23.589787402;-46.601689367;758.0;6510;91.26469125214408;92.26469125214408;Line 121;1;300.029163525075
-23.58964922;-46.601942183;758.3;6480;90.84411663807889;91.84411663807889;Line 121;1;300.029163525075
-23.589511037;-46.602194997;758.7;6450;90.42354202401373;91.42354202401373;Line 121;1;300.029163525075
-23.589372854;-46.602447812;759.4;6420;90.00296740994854;91.00296740994854;Line 121;1;300.029163525075
-23.589234671;-46.602700625;759.2;6390;89.58239279588337;90.58239279588337;Line 121;1;300.029163525075
-23.589096487;-46.602953438;757.9;6360;89.16181818181818;90.16181818181818;Line 121;1;300.029163525075
-23.588958303;-46.603206251;756.0;6330;88.74124356775299;89.74124356775299;Line 121;1;300.029163525075
-23.588820119;-46.603459063;754.7;6300;88.32066895368783;89.32066895368783;Line 121;1;300.029163525075
-23.588681934;-46.603711874;754.3;6270;87.90009433962264;88.90009433962264;Line 121;1;300.029163525075
-23.588543748;-46.603964685;754.2;6240;87.47951972555747;88.47951972555747;Line 121;1;300.029163525075
-23.588405563;-46.604217496;754.6;6210;87.05894511149228;88.05894511149228;Line 121;1;300.029163525075
-23.588267377;-46.604470306;756.6;6180;86.63837049742709;87.63837049742709;Line 121;1;300.029163525075
-23.58812919;-46.604723115;759.3;6150;86.21779588336192;87.21779588336192;Line 121;1;300.029163525075
-23.587991004;-46.604975924;761.9;6120;85.79722126929674;86.79722126929674;Line 121;1;300.029163525075
-23.587852816;-46.605228732;763.6;6090;85.37664665523157;86.37664665523157;Line 121;1;300.029163525075
-23.587714629;-46.60548154;764.9;6060;84.95607204116638;85.95607204116638;Line 121;1;300.029163525075
-23.587576441;-46.605734347;765.7;6030;84.53549742710119;85.53549742710119;Line 121;1;300.029163525075
-23.587438253;-46.605987153;765.9;6000;84.11492281303602;85.11492281303602;Line 121;1;300.029163525075
-23.587300064;-46.606239959;766.0;5970;83.69434819897083;84.69434819897083;Line 121;1;300.029163525075
-23.587161875;-46.606492765;766.7;5940;83.27377358490567;84.27377358490567;Line 121;1;300.029163525075
-23.587023685;-46.60674557;768.0;5910;82.85319897084048;83.85319897084048;Line 121;1;300.029163525075
-23.586885495;-46.606998374;769.5;5880;82.43262435677529;83.43262435677529;Line 121;1;300.029163525075
-23.586747305;-46.607251178;770.9;5850;82.01204974271012;83.01204974271012;Line 121;1;300.029163525075
-23.586609114;-46.607503981;772.1;5820;81.59147512864493;82.59147512864493;Line 121;1;300.029163525075
-23.586470923;-46.607756784;773.1;5790;81.17090051457976;82.17090051457976;Line 121;1;300.029163525075
-23.586332732;-46.608009586;774.0;5760;80.75032590051458;81.75032590051458;Line 121;1;300.029163525075
-23.58619454;-46.608262388;774.8;5730;80.3297512864494;81.3297512864494;Line 121;1;300.029163525075
-23.586056348;-46.608515189;777.3;5700;79.90917667238422;80.90917667238422;Line 121;1;300.029163525075
-23.585918155;-46.608767989;780.6;5670;79.48860205831903;80.48860205831903;Line 121;1;300.029163525075
-23.585779963;-46.609020789;783.6;5640;79.06802744425386;80.06802744425386;Line 121;1;300.029163525075
-23.585641769;-46.609273589;784.1;5610;78.64745283018868;79.64745283018868;Line 121;1;300.029163525075
-23.585503575;-46.609526387;782.5;5580;78.2268782161235;79.2268782161235;Line 121;1;300.029163525075
-23.585365381;-46.609779186;780.3;5550;77.80630360205832;78.80630360205832;Line 121;1;300.029163525075
-23.585227187;-46.610031984;777.3;5520;77.38572898799313;78.38572898799313;Line 121;1;300.029163525075
-23.585088992;-46.610284781;774.7;5490;76.96515437392796;77.96515437392796;Line 121;1;300.029163525075
-23.584950797;-46.610537578;773.5;5460;76.54457975986277;77.54457975986277;Line 121;1;300.029163525075
-23.584812601;-46.610790374;773.5;5430;76.1240051457976;77.1240051457976;Line 121;1;300.029163525075
-23.584674405;-46.611043169;772.1;5400;75.70343053173242;76.70343053173242;Line 121;1;300.029163525075
-23.584536209;-46.611295964;770.0;5370;75.28285591766723;76.28285591766723;Line 121;1;300.029163525075
-23.584398012;-46.611548759;767.5;5340;74.86228130360206;75.86228130360206;Line 121;1;300.029163525075
-23.584259815;-46.611801553;764.1;5310;74.44170668953687;75.44170668953687;Line 121;1;300.029163525075
-23.584121617;-46.612054346;760.2;5280;74.02113207547168;75.02113207547168;Line 121;1;300.029163525075
-23.583983419;-46.612307139;756.4;5250;73.60055746140652;74.60055746140652;Line 121;1;300.029163525075
-23.583845221;-46.612559932;752.7;5220;73.17998284734134;74.17998284734134;Line 121;1;300.029163525075
-23.583707022;-46.612812723;750.1;5190;72.75940823327616;73.75940823327616;Line 121;1;300.029163525075
-23.583568823;-46.613065515;747.2;5160;72.33883361921097;73.33883361921097;Line 121;1;300.029163525075
-23.583430623;-46.613318305;744.1;5130;71.91825900514579;72.91825900514579;Line 121;1;300.029163525075
-23.583292424;-46.613571095;742.4;5100;71.49768439108061;72.49768439108061;Line 121;1;300.029163525075
-23.583154223;-46.613823885;741.6;5070;71.07710977701544;72.07710977701544;Line 121;1;300.029163525075
-23.583016023;-46.614076674;741.1;5040;70.65653516295026;71.65653516295026;Line 121;1;300.029163525075
-23.582877822;-46.614329463;740.5;5010;70.23596054888507;71.23596054888507;Line 121;1;300.029163525075
-23.58273962;-46.614582251;739.9;4980;69.81538593481989;70.81538593481989;Line 121;1;300.029163525075
-23.582601418;-46.614835038;739.3;4950;69.39481132075471;70.39481132075471;Line 121;1;300.029163525075
-23.582463216;-46.615087825;739.8;4920;68.97423670668954;69.97423670668954;Line 121;1;300.029163525075
-23.582325014;-46.615340611;742.4;4890;68.55366209262436;69.55366209262436;Line 121;1;300.029163525075
-23.582186811;-46.615593397;745.5;4860;68.13308747855918;69.13308747855918;Line 121;1;300.029163525075
-23.582048607;-46.615846182;748.9;4830;67.71251286449399;68.71251286449399;Line 121;1;300.029163525075
-23.581910403;-46.616098967;752.2;4800;67.29193825042881;68.29193825042881;Line 121;1;300.029163525075
-23.581772199;-46.616351751;755.5;4770;66.87136363636363;67.87136363636363;Line 121;1;300.029163525075
-23.581633995;-46.616604535;758.6;4740;66.45078902229847;67.45078902229847;Line 121;1;300.029163525075
-23.58149579;-46.616857318;760.6;4710;66.03021440823328;67.03021440823328;Line 121;1;300.029163525075
-23.581357585;-46.6171101;762.9;4680;65.60963979416809;66.60963979416809;Line 121;1;300.029163525075
-23.581219379;-46.617362882;766.0;4650;65.18906518010292;66.18906518010292;Line 121;1;300.029163525075
-23.581081173;-46.617615663;769.1;4620;64.76849056603773;65.76849056603773;Line 121;1;300.029163525075
-23.580942967;-46.617868444;771.9;4590;64.34791595197255;65.34791595197255;Line 121;1;300.029163525075
-23.58080476;-46.618121225;774.3;4560;63.92734133790737;64.92734133790736;Line 121;1;300.029163525075
-23.580666553;-46.618374004;774.8;4530;63.50676672384219;64.50676672384219;Line 121;1;300.029163525075
-23.580528345;-46.618626784;772.7;4500;63.086192109777016;64.08619210977702;Line 121;1;300.029163525075
-23.580390137;-46.618879562;771.0;4470;62.66561749571183;63.66561749571183;Line 121;1;300.029163525075
-23.580251929;-46.61913234;769.7;4440;62.24504288164666;63.24504288164666;Line 121;1;300.029163525075
-23.58011372;-46.619385118;770.4;4410;61.82446826758147;62.82446826758147;Line 121;1;300.029163525075
-23.579975511;-46.619637895;771.9;4380;61.403893653516285;62.403893653516285;Line 121;1;300.029163525075
-23.579837301;-46.619890671;774.0;4350;60.98331903945112;61.98331903945112;Line 121;1;300.029163525075
-23.579699091;-46.620143447;776.8;4320;60.56274442538593;61.56274442538593;Line 121;1;300.029163525075
-23.579560881;-46.620396223;780.5;4290;60.142169811320755;61.142169811320755;Line 121;1;300.029163525075
-23.57942267;-46.620648997;784.7;4260;59.721595197255574;60.721595197255574;Line 121;1;300.029163525075
-23.579284459;-46.620901772;789.2;4230;59.30102058319039;60.30102058319039;Line 121;1;300.029163525075
-23.579146248;-46.621154546;793.5;4200;58.88044596912521;59.88044596912521;Line 121;1;300.029163525075
-23.579008036;-46.621407319;795.9;4170;58.45987135506004;59.45987135506004;Line 121;1;300.029163525075
-23.578869824;-46.621660091;797.7;4140;58.03929674099485;59.03929674099485;Line 121;1;300.029163525075
-23.578731611;-46.621912863;797.9;4110;57.61872212692967;58.61872212692967;Line 121;1;300.029163525075
-23.578593398;-46.622165635;798.4;4080;57.198147512864495;58.198147512864495;Line 121;1;300.029163525075
-23.578455185;-46.622418406;799.2;4050;56.77757289879931;57.77757289879931;Line 121;1;300.029163525075
-23.578316971;-46.622671176;799.6;4020;56.35699828473413;57.35699828473413;Line 121;1;300.029163525075
-23.578178757;-46.622923946;798.8;3990;55.93642367066895;56.93642367066895;Line 121;1;300.029163525075
-23.578040543;-46.623176716;798.2;3960;55.51584905660377;56.51584905660377;Line 121;1;300.029163525075
-23.577902328;-46.623429485;798.2;3930;55.09527444253859;56.09527444253859;Line 121;1;300.029163525075
-23.577764113;-46.623682253;798.7;3900;54.674699828473415;55.674699828473415;Line 121;1;300.029163525075
-23.577625897;-46.623935021;798.9;3870;54.25412521440823;55.25412521440823;Line 121;1;300.029163525075
-23.577487681;-46.624187788;798.9;3840;53.83355060034305;54.83355060034305;Line 121;1;300.029163525075
-23.577349464;-46.624440554;798.0;3810;53.41297598627787;54.41297598627787;Line 121;1;300.029163525075
-23.577211248;-46.62469332;797.5;3780;52.99240137221269;53.99240137221269;Line 121;1;300.029163525075
-23.57707303;-46.624946086;797.2;3750;52.571826758147516;53.571826758147516;Line 121;1;300.029163525075
-23.576934813;-46.625198851;796.9;3720;52.151252144082335;53.151252144082335;Line 121;1;300.029163525075
-23.576796595;-46.625451615;796.7;3690;51.73067753001715;52.73067753001715;Line 121;1;300.029163525075
-23.576658377;-46.625704379;796.4;3660;51.31010291595197;52.31010291595197;Line 121;1;300.029163525075
-23.576520158;-46.625957143;794.5;3630;50.88952830188679;51.88952830188679;Line 121;1;300.029163525075
-23.576381939;-46.626209905;792.2;3600;50.46895368782161;51.46895368782161;Line 121;1;300.029163525075
-23.576243719;-46.626462668;790.1;3570;50.048379073756436;51.048379073756436;Line 121;1;300.029163525075
-23.576105499;-46.626715429;788.2;3540;49.62780445969125;50.62780445969125;Line 121;1;300.029163525075
-23.575967279;-46.626968191;786.1;3510;49.20722984562607;50.20722984562607;Line 121;1;300.029163525075
-23.575829058;-46.627220951;784.3;3480;48.78665523156089;49.78665523156089;Line 121;1;300.029163525075
-23.575690837;-46.627473711;781.9;3450;48.36608061749571;49.36608061749571;Line 121;1;300.029163525075
-23.575552616;-46.627726471;776.2;3420;47.94550600343053;48.94550600343053;Line 121;1;300.029163525075
-23.575414394;-46.62797923;770.4;3390;47.52493138936535;48.52493138936535;Line 121;1;300.029163525075
-23.575276172;-46.628231988;764.9;3360;47.10435677530017;48.10435677530017;Line 121;1;300.029163525075
-23.575137949;-46.628484746;762.4;3330;46.68378216123499;47.68378216123499;Line 121;1;300.029163525075
-23.574999726;-46.628737503;762.0;3300;46.26320754716981;47.26320754716981;Line 121;1;300.029163525075
-23.574861503;-46.62899026;760.9;3270;45.84263293310463;46.84263293310463;Line 121;1;300.029163525075
-23.574723279;-46.629243016;760.9;3240;45.422058319039444;46.422058319039444;Line 121;1;300.029163525075
-23.574585055;-46.629495772;762.5;3210;45.00148370497427;46.00148370497427;Line 121;1;300.029163525075
-23.574446831;-46.629748527;763.0;3180;44.58090909090909;45.58090909090909;Line 121;1;300.029163525075
-23.574308606;-46.630001282;762.4;3150;44.160334476843914;45.160334476843914;Line 121;1;300.029163525075
-23.574170381;-46.630254036;760.4;3120;43.73975986277873;44.73975986277873;Line 121;1;300.029163525075
-23.574032155;-46.630506789;760.6;3090;43.319185248713545;44.319185248713545;Line 121;1;300.029163525075
-23.573893929;-46.630759542;761.2;3060;42.89861063464837;43.89861063464837;Line 121;1;300.029163525075
-23.573755702;-46.631012295;761.5;3030;42.47803602058319;43.47803602058319;Line 121;1;300.029163525075
-23.573617476;-46.631265047;761.7;3000;42.05746140651801;43.05746140651801;Line 121;1;300.029163525075
-23.573479248;-46.631517798;761.8;2970;41.636886792452835;42.636886792452835;Line 121;1;300.029163525075
