latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.502725836;-46.599751938;767.6;8580;15.76924528301886;868.969245283019;Line 43;0;221.98633298534
-23.502925164;-46.599950855;771.2;8550;15.714108061749561;868.9141080617496;Line 43;0;221.98633298534
-23.503124492;-46.600149772;772.0;8520;15.658970840480265;868.8589708404803;Line 43;0;221.98633298534
-23.503323819;-46.60034869;771.2;8490;15.60383361921097;868.803833619211;Line 43;0;221.98633298534
-23.503523146;-46.600547609;768.8;8460;15.548696397941672;868.7486963979417;Line 43;0;221.98633298534
-23.503722473;-46.600746528;766.1;8430;15.493559176672376;868.6935591766725;Line 43;0;221.98633298534
-23.503921799;-46.600945448;763.7;8400;15.438421955403077;868.6384219554031;Line 43;0;221.98633298534
-23.504121125;-46.601144369;762.1;8370;15.383284734133783;868.5832847341338;Line 43;0;221.98633298534
-23.504320451;-46.60134329;760.9;8340;15.328147512864486;868.5281475128645;Line 43;0;221.98633298534
-23.504519777;-46.601542212;759.4;8310;15.273010291595188;868.4730102915952;Line 43;0;221.98633298534
-23.504719102;-46.601741134;758.0;8280;15.217873070325892;868.417873070326;Line 43;0;221.98633298534
-23.504918427;-46.601940057;756.6;8250;15.162735849056594;868.3627358490567;Line 43;0;221.98633298534
-23.505117752;-46.60213898;753.7;8220;15.107598627787299;868.3075986277873;Line 43;0;221.98633298534
-23.505317076;-46.602337905;749.7;8190;15.052461406518002;868.252461406518;Line 43;0;221.98633298534
-23.505516401;-46.602536829;745.1;8160;14.997324185248704;868.1973241852487;Line 43;0;221.98633298534
-23.505715724;-46.602735755;740.2;8130;14.94218696397941;868.1421869639795;Line 43;0;221.98633298534
-23.505915048;-46.60293468;736.7;8100;14.887049742710111;868.0870497427102;Line 43;0;221.98633298534
-23.506114371;-46.603133607;734.6;8070;14.831912521440815;868.0319125214409;Line 43;0;221.98633298534
-23.506313694;-46.603332534;732.4;8040;14.776775300171517;867.9767753001715;Line 43;0;221.98633298534
-23.506513017;-46.603531462;730.8;8010;14.721638078902222;867.9216380789022;Line 43;0;221.98633298534
-23.506712339;-46.60373039;729.5;7980;14.666500857632926;867.866500857633;Line 43;0;221.98633298534
-23.506911661;-46.603929319;729.6;7950;14.611363636363627;867.8113636363637;Line 43;0;221.98633298534
-23.507110983;-46.604128249;729.5;7920;14.556226415094331;867.7562264150944;Line 43;0;221.98633298534
-23.507310305;-46.604327179;729.4;7890;14.501089193825035;867.701089193825;Line 43;0;221.98633298534
-23.507509626;-46.60452611;729.4;7860;14.445951972555738;867.6459519725557;Line 43;0;221.98633298534
-23.507708947;-46.604725041;729.5;7830;14.390814751286442;867.5908147512865;Line 43;0;221.98633298534
-23.507908267;-46.604923973;729.1;7800;14.335677530017144;867.5356775300172;Line 43;0;221.98633298534
-23.508107588;-46.605122905;728.3;7770;14.280540308747847;867.4805403087479;Line 43;0;221.98633298534
-23.508306908;-46.605321839;727.7;7740;14.225403087478552;867.4254030874786;Line 43;0;221.98633298534
-23.508506227;-46.605520772;727.5;7710;14.170265866209254;867.3702658662093;Line 43;0;221.98633298534
-23.508705547;-46.605719707;727.5;7680;14.115128644939958;867.31512864494;Line 43;0;221.98633298534
-23.508904866;-46.605918642;727.5;7650;14.059991423670661;867.2599914236707;Line 43;0;221.98633298534
-23.509104185;-46.606117577;727.5;7620;14.004854202401363;867.2048542024014;Line 43;0;221.98633298534
-23.509303503;-46.606316513;727.4;7590;13.949716981132068;867.1497169811321;Line 43;0;221.98633298534
-23.509502822;-46.60651545;727.4;7560;13.89457975986277;867.0945797598628;Line 43;0;221.98633298534
-23.50970214;-46.606714387;727.8;7530;13.839442538593474;867.0394425385936;Line 43;0;221.98633298534
-23.509901457;-46.606913325;728.7;7500;13.784305317324177;866.9843053173242;Line 43;0;221.98633298534
-23.510100775;-46.607112264;729.5;7470;13.729168096054881;866.9291680960549;Line 43;0;221.98633298534
-23.510300092;-46.607311203;729.8;7440;13.674030874785585;866.8740308747856;Line 43;0;221.98633298534
-23.510499409;-46.607510143;729.8;7410;13.618893653516288;866.8188936535163;Line 43;0;221.98633298534
-23.510698725;-46.607709083;728.4;7380;13.56375643224699;866.7637564322471;Line 43;0;221.98633298534
-23.510898042;-46.607908024;727.7;7350;13.508619210977693;866.7086192109778;Line 43;0;221.98633298534
-23.511097358;-46.608106966;727.4;7320;13.453481989708397;866.6534819897084;Line 43;0;221.98633298534
-23.511296673;-46.608305908;727.2;7290;13.3983447684391;866.5983447684391;Line 43;0;221.98633298534
-23.511495989;-46.608504851;727.3;7260;13.343207547169804;866.5432075471698;Line 43;0;221.98633298534
-23.511695304;-46.608703794;727.2;7230;13.288070325900506;866.4880703259006;Line 43;0;221.98633298534
-23.511894618;-46.608902738;727.5;7200;13.232933104631211;866.4329331046313;Line 43;0;221.98633298534
-23.512093933;-46.609101683;728.1;7170;13.177795883361915;866.377795883362;Line 43;0;221.98633298534
-23.512293247;-46.609300628;728.8;7140;13.122658662092617;866.3226586620926;Line 43;0;221.98633298534
-23.512492561;-46.609499574;729.2;7110;13.06752144082332;866.2675214408233;Line 43;0;221.98633298534
-23.512691875;-46.60969852;728.6;7080;13.012384219554022;866.2123842195541;Line 43;0;221.98633298534
-23.512891188;-46.609897467;728.2;7050;12.957246998284727;866.1572469982848;Line 43;0;221.98633298534
-23.513090501;-46.610096415;728.3;7020;12.902109777015431;866.1021097770155;Line 43;0;221.98633298534
-23.513289814;-46.610295363;729.3;6990;12.846972555746133;866.0469725557462;Line 43;0;221.98633298534
-23.513489126;-46.610494312;730.0;6960;12.791835334476836;865.9918353344768;Line 43;0;221.98633298534
-23.513688438;-46.610693261;730.2;6930;12.73669811320754;865.9366981132076;Line 43;0;221.98633298534
-23.51388775;-46.610892211;730.1;6900;12.681560891938243;865.8815608919383;Line 43;0;221.98633298534
-23.514087062;-46.611091162;730.1;6870;12.626423670668947;865.826423670669;Line 43;0;221.98633298534
-23.514286373;-46.611290113;730.2;6840;12.571286449399649;865.7712864493997;Line 43;0;221.98633298534
-23.514485684;-46.611489065;730.2;6810;12.516149228130352;865.7161492281303;Line 43;0;221.98633298534
-23.514684995;-46.611688017;730.1;6780;12.461012006861058;865.6610120068611;Line 43;0;221.98633298534
-23.514884305;-46.61188697;728.9;6750;12.40587478559176;865.6058747855918;Line 43;0;221.98633298534
-23.515083615;-46.612085924;728.0;6720;12.350737564322463;865.5507375643225;Line 43;0;221.98633298534
-23.515282925;-46.612284878;727.7;6690;12.295600343053167;865.4956003430532;Line 43;0;221.98633298534
-23.515482235;-46.612483833;727.6;6660;12.240463121783868;865.4404631217839;Line 43;0;221.98633298534
-23.515681544;-46.612682788;728.4;6630;12.185325900514574;865.3853259005147;Line 43;0;221.98633298534
-23.515880853;-46.612881744;729.5;6600;12.130188679245276;865.3301886792453;Line 43;0;221.98633298534
-23.516080161;-46.613080701;730.6;6570;12.07505145797598;865.275051457976;Line 43;0;221.98633298534
-23.51627947;-46.613279658;731.4;6540;12.019914236706683;865.2199142367067;Line 43;0;221.98633298534
-23.516478778;-46.613478616;731.4;6510;11.964777015437386;865.1647770154374;Line 43;0;221.98633298534
-23.516678086;-46.613677574;731.1;6480;11.90963979416809;865.1096397941682;Line 43;0;221.98633298534
-23.516877393;-46.613876533;730.0;6450;11.854502572898793;865.0545025728989;Line 43;0;221.98633298534
-23.5170767;-46.614075493;729.1;6420;11.799365351629495;864.9993653516295;Line 43;0;221.98633298534
-23.517276007;-46.614274453;728.4;6390;11.744228130360199;864.9442281303602;Line 43;0;221.98633298534
-23.517475314;-46.614473414;727.7;6360;11.689090909090902;864.8890909090909;Line 43;0;221.98633298534
-23.51767462;-46.614672376;727.0;6330;11.633953687821606;864.8339536878217;Line 43;0;221.98633298534
-23.517873926;-46.614871338;726.0;6300;11.57881646655231;864.7788164665524;Line 43;0;221.98633298534
-23.518073232;-46.6150703;725.1;6270;11.523679245283011;864.723679245283;Line 43;0;221.98633298534
-23.518272537;-46.615269264;724.8;6240;11.468542024013715;864.6685420240137;Line 43;0;221.98633298534
-23.518471842;-46.615468227;724.8;6210;11.41340480274442;864.6134048027444;Line 43;0;221.98633298534
-23.518671147;-46.615667192;724.3;6180;11.358267581475122;864.5582675814752;Line 43;0;221.98633298534
-23.518870452;-46.615866157;723.5;6150;11.303130360205826;864.5031303602059;Line 43;0;221.98633298534
-23.519069756;-46.616065123;722.5;6120;11.247993138936527;864.4479931389366;Line 43;0;221.98633298534
-23.51926906;-46.616264089;722.7;6090;11.192855917667233;864.3928559176672;Line 43;0;221.98633298534
-23.519468364;-46.616463056;724.4;6060;11.137718696397936;864.3377186963979;Line 43;0;221.98633298534
-23.519667667;-46.616662023;726.2;6030;11.082581475128638;864.2825814751287;Line 43;0;221.98633298534
-23.51986697;-46.616860991;727.4;6000;11.027444253859342;864.2274442538594;Line 43;0;221.98633298534
-23.520066273;-46.61705996;727.9;5970;10.972307032590045;864.1723070325901;Line 43;0;221.98633298534
-23.520265575;-46.617258929;728.0;5940;10.917169811320749;864.1171698113208;Line 43;0;221.98633298534
-23.520464878;-46.617457899;728.4;5910;10.862032590051452;864.0620325900514;Line 43;0;221.98633298534
-23.52066418;-46.61765687;728.8;5880;10.806895368782154;864.0068953687822;Line 43;0;221.98633298534
-23.520863481;-46.617855841;728.7;5850;10.751758147512858;863.9517581475129;Line 43;0;221.98633298534
-23.521062783;-46.618054812;728.3;5820;10.696620926243563;863.8966209262436;Line 43;0;221.98633298534
-23.521262084;-46.618253785;728.2;5790;10.641483704974265;863.8414837049743;Line 43;0;221.98633298534
-23.521461384;-46.618452758;728.2;5760;10.586346483704968;863.786346483705;Line 43;0;221.98633298534
-23.521660685;-46.618651731;727.9;5730;10.531209262435672;863.7312092624358;Line 43;0;221.98633298534
-23.521859985;-46.618850705;727.5;5700;10.476072041166374;863.6760720411664;Line 43;0;221.98633298534
-23.522059285;-46.61904968;727.6;5670;10.420934819897079;863.6209348198971;Line 43;0;221.98633298534
-23.522258584;-46.619248655;727.9;5640;10.36579759862778;863.5657975986278;Line 43;0;221.98633298534
-23.522457884;-46.619447631;727.6;5610;10.310660377358484;863.5106603773585;Line 43;0;221.98633298534
-23.522657183;-46.619646608;727.1;5580;10.255523156089188;863.4555231560893;Line 43;0;221.98633298534
-23.522856482;-46.619845585;727.1;5550;10.200385934819892;863.40038593482;Line 43;0;221.98633298534
-23.52305578;-46.620044562;727.8;5520;10.145248713550595;863.3452487135506;Line 43;0;221.98633298534
-23.523255078;-46.620243541;729.0;5490;10.090111492281299;863.2901114922813;Line 43;0;221.98633298534
-23.523454376;-46.62044252;729.1;5460;10.034974271012;863.234974271012;Line 43;0;221.98633298534
-23.523653673;-46.620641499;728.6;5430;9.979837049742704;863.1798370497428;Line 43;0;221.98633298534
-23.523852971;-46.620840479;728.2;5400;9.924699828473408;863.1246998284735;Line 43;0;221.98633298534
-23.524052268;-46.62103946;728.2;5370;9.869562607204111;863.0695626072041;Line 43;0;221.98633298534
-23.524251564;-46.621238441;728.6;5340;9.814425385934815;863.0144253859348;Line 43;0;221.98633298534
-23.524450861;-46.621437423;730.1;5310;9.759288164665517;862.9592881646655;Line 43;0;221.98633298534
-23.524650157;-46.621636406;732.1;5280;9.704150943396222;862.9041509433963;Line 43;0;221.98633298534
-23.524849453;-46.621835389;732.5;5250;9.649013722126925;862.849013722127;Line 43;0;221.98633298534
-23.525048748;-46.622034373;731.9;5220;9.593876500857627;862.7938765008577;Line 43;0;221.98633298534
-23.525248043;-46.622233357;729.9;5190;9.53873927958833;862.7387392795883;Line 43;0;221.98633298534
-23.525447338;-46.622432342;728.5;5160;9.483602058319033;862.683602058319;Line 43;0;221.98633298534
-23.525646633;-46.622631328;727.7;5130;9.428464837049738;862.6284648370498;Line 43;0;221.98633298534
-23.525845927;-46.622830314;727.5;5100;9.373327615780441;862.5733276157805;Line 43;0;221.98633298534
-23.526045221;-46.6230293;728.6;5070;9.318190394511143;862.5181903945112;Line 43;0;221.98633298534
-23.526244515;-46.623228288;729.5;5040;9.263053173241847;862.4630531732419;Line 43;0;221.98633298534
-23.526443808;-46.623427276;729.8;5010;9.20791595197255;862.4079159519725;Line 43;0;221.98633298534
-23.526643101;-46.623626264;729.2;4980;9.152778730703254;862.3527787307033;Line 43;0;221.98633298534
-23.526842394;-46.623825253;728.4;4950;9.097641509433958;862.297641509434;Line 43;0;221.98633298534
-23.527041687;-46.624024243;727.7;4920;9.04250428816466;862.2425042881647;Line 43;0;221.98633298534
-23.527240979;-46.624223234;727.5;4890;8.987367066895363;862.1873670668954;Line 43;0;221.98633298534
-23.527440271;-46.624422225;728.7;4860;8.932229845626068;862.1322298456262;Line 43;0;221.98633298534
-23.527639563;-46.624621216;730.1;4830;8.87709262435677;862.0770926243569;Line 43;0;221.98633298534
-23.527838854;-46.624820208;731.3;4800;8.821955403087474;862.0219554030875;Line 43;0;221.98633298534
-23.528038145;-46.625019201;732.2;4770;8.766818181818177;861.9668181818182;Line 43;0;221.98633298534
-23.528237436;-46.625218195;731.5;4740;8.711680960548879;861.9116809605489;Line 43;0;221.98633298534
-23.528436727;-46.625417189;730.5;4710;8.656543739279584;861.8565437392797;Line 43;0;221.98633298534
-23.528636017;-46.625616183;729.1;4680;8.601406518010286;861.8014065180104;Line 43;0;221.98633298534
-23.528835307;-46.625815178;727.5;4650;8.54626929674099;861.746269296741;Line 43;0;221.98633298534
-23.529034596;-46.626014174;727.2;4620;8.491132075471693;861.6911320754717;Line 43;0;221.98633298534
-23.529233886;-46.62621317;727.5;4590;8.435994854202397;861.6359948542024;Line 43;0;221.98633298534
-23.529433175;-46.626412167;727.9;4560;8.3808576329331;861.5808576329332;Line 43;0;221.98633298534
-23.529632464;-46.626611165;728.0;4530;8.325720411663804;861.5257204116639;Line 43;0;221.98633298534
-23.529831752;-46.626810163;728.4;4500;8.270583190394506;861.4705831903946;Line 43;0;221.98633298534
-23.53003104;-46.627009162;729.2;4470;8.21544596912521;861.4154459691252;Line 43;0;221.98633298534
-23.530230328;-46.627208162;729.9;4440;8.160308747855913;861.3603087478559;Line 43;0;221.98633298534
-23.530429616;-46.627407162;730.6;4410;8.105171526586616;861.3051715265867;Line 43;0;221.98633298534
-23.530628903;-46.627606162;731.6;4380;8.05003430531732;861.2500343053174;Line 43;0;221.98633298534
-23.53082819;-46.627805163;733.2;4350;7.994897084048023;861.1948970840481;Line 43;0;221.98633298534
-23.531027477;-46.628004165;735.3;4320;7.939759862778725;861.1397598627788;Line 43;0;221.98633298534
-23.531226763;-46.628203168;737.2;4290;7.88462264150943;861.0846226415094;Line 43;0;221.98633298534
-23.531426049;-46.628402171;738.0;4260;7.8294854202401325;861.0294854202402;Line 43;0;221.98633298534
-23.531625335;-46.628601174;737.0;4230;7.774348198970836;860.9743481989709;Line 43;0;221.98633298534
-23.531824621;-46.628800178;735.8;4200;7.719210977701539;860.9192109777016;Line 43;0;221.98633298534
-23.532023906;-46.628999183;735.3;4170;7.664073756432243;860.8640737564323;Line 43;0;221.98633298534
-23.532223191;-46.629198189;735.7;4140;7.608936535162946;860.808936535163;Line 43;0;221.98633298534
-23.532422475;-46.629397195;736.7;4110;7.5537993138936494;860.7537993138938;Line 43;0;221.98633298534
-23.53262176;-46.629596201;737.3;4080;7.498662092624352;860.6986620926244;Line 43;0;221.98633298534
-23.532821044;-46.629795209;738.0;4050;7.443524871355056;860.6435248713551;Line 43;0;221.98633298534
-23.533020328;-46.629994217;738.9;4020;7.388387650085758;860.5883876500858;Line 43;0;221.98633298534
-23.533219611;-46.630193225;739.9;3990;7.333250428816463;860.5332504288165;Line 43;0;221.98633298534
-23.533418894;-46.630392234;740.5;3960;7.2781132075471655;860.4781132075473;Line 43;0;221.98633298534
-23.533618177;-46.630591244;741.0;3930;7.222975986277869;860.422975986278;Line 43;0;221.98633298534
-23.53381746;-46.630790254;741.5;3900;7.167838765008572;860.3678387650086;Line 43;0;221.98633298534
-23.534016742;-46.630989265;742.2;3870;7.112701543739276;860.3127015437393;Line 43;0;221.98633298534
-23.534216024;-46.631188276;742.9;3840;7.057564322469979;860.25756432247;Line 43;0;221.98633298534
-23.534415306;-46.631387288;743.4;3810;7.002427101200682;860.2024271012008;Line 43;0;221.98633298534
-23.534614587;-46.631586301;743.9;3780;6.947289879931385;860.1472898799315;Line 43;0;221.98633298534
-23.534813869;-46.631785314;743.9;3750;6.892152658662089;860.0921526586621;Line 43;0;221.98633298534
-23.535013149;-46.631984328;743.6;3720;6.837015437392792;860.0370154373928;Line 43;0;221.98633298534
-23.53521243;-46.632183343;743.7;3690;6.781878216123495;859.9818782161235;Line 43;0;221.98633298534
-23.53541171;-46.632382358;745.3;3660;6.7267409948541985;859.9267409948543;Line 43;0;221.98633298534
-23.53561099;-46.632581373;747.3;3630;6.671603773584902;859.871603773585;Line 43;0;221.98633298534
-23.53581027;-46.63278039;748.5;3600;6.616466552315606;859.8164665523157;Line 43;0;221.98633298534
-23.536009549;-46.632979407;750.0;3570;6.561329331046308;859.7613293310463;Line 43;0;221.98633298534
-23.536208828;-46.633178424;752.5;3540;6.506192109777011;859.706192109777;Line 43;0;221.98633298534
