latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.518943872;-46.688060231;727.1;5490;28.005591766723843;652.9055917667238;Line 325;1;143.965171116095
-23.519164785;-46.687890222;727.0;5460;27.852555746140652;652.7525557461406;Line 325;1;143.965171116095
-23.519385698;-46.687720213;728.1;5430;27.69951972555746;652.5995197255575;Line 325;1;143.965171116095
-23.519606611;-46.687550203;729.1;5400;27.54648370497427;652.4464837049743;Line 325;1;143.965171116095
-23.519827524;-46.687380192;729.9;5370;27.393447684391077;652.293447684391;Line 325;1;143.965171116095
-23.520048437;-46.687210181;730.3;5340;27.24041166380789;652.1404116638079;Line 325;1;143.965171116095
-23.520269349;-46.687040169;729.8;5310;27.0873756432247;651.9873756432247;Line 325;1;143.965171116095
-23.520490262;-46.686870157;729.3;5280;26.93433962264151;651.8343396226414;Line 325;1;143.965171116095
-23.520711174;-46.686700144;729.0;5250;26.78130360205832;651.6813036020583;Line 325;1;143.965171116095
-23.520932086;-46.686530131;729.6;5220;26.628267581475125;651.5282675814751;Line 325;1;143.965171116095
-23.521152998;-46.686360117;731.1;5190;26.475231560891938;651.375231560892;Line 325;1;143.965171116095
-23.52137391;-46.686190102;732.6;5160;26.322195540308748;651.2221955403087;Line 325;1;143.965171116095
-23.521594821;-46.686020087;734.3;5130;26.169159519725557;651.0691595197255;Line 325;1;143.965171116095
-23.521815733;-46.685850072;734.8;5100;26.016123499142367;650.9161234991424;Line 325;1;143.965171116095
-23.522036644;-46.685680056;733.7;5070;25.863087478559176;650.7630874785591;Line 325;1;143.965171116095
-23.522257555;-46.685510039;733.0;5040;25.710051457975986;650.6100514579759;Line 325;1;143.965171116095
-23.522478466;-46.685340022;732.8;5010;25.557015437392796;650.4570154373928;Line 325;1;143.965171116095
-23.522699377;-46.685170004;733.7;4980;25.403979416809605;650.3039794168096;Line 325;1;143.965171116095
-23.522920288;-46.684999985;735.0;4950;25.250943396226415;650.1509433962264;Line 325;1;143.965171116095
-23.523141198;-46.684829966;736.7;4920;25.097907375643224;649.9979073756432;Line 325;1;143.965171116095
-23.523362108;-46.684659947;738.1;4890;24.944871355060034;649.84487135506;Line 325;1;143.965171116095
-23.523583019;-46.684489927;738.8;4860;24.791835334476843;649.6918353344768;Line 325;1;143.965171116095
-23.523803929;-46.684319906;739.6;4830;24.638799313893653;649.5387993138936;Line 325;1;143.965171116095
-23.524024838;-46.684149885;740.5;4800;24.485763293310463;649.3857632933104;Line 325;1;143.965171116095
-23.524245748;-46.683979863;741.3;4770;24.332727272727276;649.2327272727273;Line 325;1;143.965171116095
-23.524466658;-46.683809841;741.9;4740;24.17969125214408;649.079691252144;Line 325;1;143.965171116095
-23.524687567;-46.683639818;741.8;4710;24.02665523156089;648.9266552315609;Line 325;1;143.965171116095
-23.524908476;-46.683469795;741.0;4680;23.8736192109777;648.7736192109777;Line 325;1;143.965171116095
-23.525129385;-46.683299771;740.3;4650;23.72058319039451;648.6205831903945;Line 325;1;143.965171116095
-23.525350294;-46.683129747;739.9;4620;23.567547169811323;648.4675471698113;Line 325;1;143.965171116095
-23.525571203;-46.682959722;739.5;4590;23.41451114922813;648.3145111492281;Line 325;1;143.965171116095
-23.525792112;-46.682789696;739.0;4560;23.26147512864494;648.161475128645;Line 325;1;143.965171116095
-23.52601302;-46.68261967;736.8;4530;23.10843910806175;648.0084391080617;Line 325;1;143.965171116095
-23.526233928;-46.682449643;735.0;4500;22.955403087478558;647.8554030874785;Line 325;1;143.965171116095
-23.526454836;-46.682279616;733.8;4470;22.80236706689537;647.7023670668954;Line 325;1;143.965171116095
-23.526675744;-46.682109588;733.0;4440;22.649331046312177;647.5493310463122;Line 325;1;143.965171116095
-23.526896652;-46.68193956;734.0;4410;22.49629502572899;647.3962950257289;Line 325;1;143.965171116095
-23.52711756;-46.681769531;735.1;4380;22.343259005145796;647.2432590051458;Line 325;1;143.965171116095
-23.527338467;-46.681599501;736.5;4350;22.190222984562606;647.0902229845626;Line 325;1;143.965171116095
-23.527559374;-46.681429471;738.3;4320;22.03718696397942;646.9371869639793;Line 325;1;143.965171116095
-23.527780282;-46.681259441;740.8;4290;21.884150943396225;646.7841509433962;Line 325;1;143.965171116095
-23.528001189;-46.681089409;743.5;4260;21.73111492281304;646.631114922813;Line 325;1;143.965171116095
-23.528222095;-46.680919378;746.4;4230;21.578078902229844;646.4780789022299;Line 325;1;143.965171116095
-23.528443002;-46.680749345;747.6;4200;21.425042881646654;646.3250428816466;Line 325;1;143.965171116095
-23.528663909;-46.680579313;746.4;4170;21.272006861063467;646.1720068610634;Line 325;1;143.965171116095
-23.528884815;-46.680409279;744.6;4140;21.118970840480273;646.0189708404803;Line 325;1;143.965171116095
-23.529105721;-46.680239245;742.3;4110;20.965934819897086;645.8659348198971;Line 325;1;143.965171116095
-23.529326627;-46.680069211;741.3;4080;20.812898799313892;645.7128987993138;Line 325;1;143.965171116095
-23.529547533;-46.679899176;742.5;4050;20.6598627787307;645.5598627787307;Line 325;1;143.965171116095
-23.529768439;-46.67972914;744.2;4020;20.506826758147515;645.4068267581475;Line 325;1;143.965171116095
-23.529989344;-46.679559104;745.8;3990;20.35379073756432;645.2537907375643;Line 325;1;143.965171116095
-23.53021025;-46.679389067;747.7;3960;20.200754716981134;645.1007547169811;Line 325;1;143.965171116095
-23.530431155;-46.67921903;749.7;3930;20.04771869639794;644.9477186963979;Line 325;1;143.965171116095
-23.53065206;-46.679048992;750.7;3900;19.894682675814753;644.7946826758148;Line 325;1;143.965171116095
-23.530872965;-46.678878954;750.4;3870;19.741646655231563;644.6416466552315;Line 325;1;143.965171116095
-23.53109387;-46.678708915;749.2;3840;19.58861063464837;644.4886106346484;Line 325;1;143.965171116095
-23.531314774;-46.678538875;747.7;3810;19.43557461406518;644.3355746140652;Line 325;1;143.965171116095
-23.531535679;-46.678368835;746.1;3780;19.282538593481988;644.1825385934819;Line 325;1;143.965171116095
-23.531756583;-46.678198795;745.8;3750;19.1295025728988;644.0295025728988;Line 325;1;143.965171116095
-23.531977487;-46.678028754;745.8;3720;18.97646655231561;643.8764665523156;Line 325;1;143.965171116095
-23.532198391;-46.677858712;745.5;3690;18.823430531732416;643.7234305317324;Line 325;1;143.965171116095
-23.532419295;-46.67768867;745.0;3660;18.67039451114923;643.5703945111492;Line 325;1;143.965171116095
-23.532640198;-46.677518627;746.1;3630;18.517358490566036;643.417358490566;Line 325;1;143.965171116095
-23.532861102;-46.677348583;748.4;3600;18.36432246998285;643.2643224699829;Line 325;1;143.965171116095
-23.533082005;-46.677178539;750.4;3570;18.21128644939966;643.1112864493996;Line 325;1;143.965171116095
-23.533302908;-46.677008495;752.1;3540;18.058250428816464;642.9582504288164;Line 325;1;143.965171116095
-23.533523811;-46.67683845;752.4;3510;17.905214408233277;642.8052144082333;Line 325;1;143.965171116095
-23.533744714;-46.676668404;751.5;3480;17.752178387650083;642.6521783876501;Line 325;1;143.965171116095
-23.533965617;-46.676498358;751.7;3450;17.599142367066896;642.4991423670668;Line 325;1;143.965171116095
-23.534186519;-46.676328311;751.9;3420;17.446106346483706;642.3461063464837;Line 325;1;143.965171116095
-23.534407422;-46.676158264;752.3;3390;17.293070325900516;642.1930703259005;Line 325;1;143.965171116095
-23.534628324;-46.675988216;753.0;3360;17.140034305317325;642.0400343053172;Line 325;1;143.965171116095
-23.534849226;-46.675818168;754.0;3330;16.98699828473413;641.8869982847341;Line 325;1;143.965171116095
-23.535070128;-46.675648119;755.1;3300;16.833962264150944;641.7339622641509;Line 325;1;143.965171116095
-23.53529103;-46.67547807;756.7;3270;16.680926243567754;641.5809262435678;Line 325;1;143.965171116095
-23.535511931;-46.675308019;757.5;3240;16.527890222984563;641.4278902229845;Line 325;1;143.965171116095
-23.535732833;-46.675137969;757.8;3210;16.374854202401373;641.2748542024013;Line 325;1;143.965171116095
-23.535953734;-46.674967918;757.2;3180;16.22181818181818;641.1218181818182;Line 325;1;143.965171116095
-23.536174635;-46.674797866;756.7;3150;16.068782161234992;640.9687821612349;Line 325;1;143.965171116095
-23.536395536;-46.674627814;756.0;3120;15.915746140651802;640.8157461406518;Line 325;1;143.965171116095
-23.536616437;-46.674457761;755.3;3090;15.76271012006861;640.6627101200686;Line 325;1;143.965171116095
-23.536837337;-46.674287707;754.2;3060;15.60967409948542;640.5096740994854;Line 325;1;143.965171116095
-23.537058238;-46.674117654;753.9;3030;15.456638078902229;640.3566380789022;Line 325;1;143.965171116095
-23.537279138;-46.673947599;755.6;3000;15.30360205831904;640.203602058319;Line 325;1;143.965171116095
-23.537500038;-46.673777544;757.3;2970;15.15056603773585;640.0505660377358;Line 325;1;143.965171116095
-23.537720938;-46.673607488;762.1;2940;14.997530017152657;639.8975300171527;Line 325;1;143.965171116095
-23.537941838;-46.673437432;767.9;2910;14.844493996569467;639.7444939965694;Line 325;1;143.965171116095
-23.538162737;-46.673267375;774.2;2880;14.691457975986278;639.5914579759863;Line 325;1;143.965171116095
-23.538383637;-46.673097318;778.6;2850;14.538421955403088;639.4384219554031;Line 325;1;143.965171116095
-23.538604536;-46.67292726;780.6;2820;14.385385934819897;639.2853859348198;Line 325;1;143.965171116095
-23.538825435;-46.672757202;783.1;2790;14.232349914236705;639.1323499142367;Line 325;1;143.965171116095
-23.539046334;-46.672587143;786.2;2760;14.079313893653515;638.9793138936535;Line 325;1;143.965171116095
-23.539267233;-46.672417083;790.3;2730;13.926277873070326;638.8262778730704;Line 325;1;143.965171116095
-23.539488132;-46.672247023;795.7;2700;13.773241852487136;638.6732418524871;Line 325;1;143.965171116095
-23.539709031;-46.672076963;801.4;2670;13.620205831903945;638.5202058319039;Line 325;1;143.965171116095
-23.539929929;-46.671906902;807.6;2640;13.467169811320755;638.3671698113208;Line 325;1;143.965171116095
-23.540150827;-46.67173684;813.4;2610;13.314133790737563;638.2141337907375;Line 325;1;143.965171116095
-23.540371725;-46.671566778;817.3;2580;13.161097770154374;638.0610977701543;Line 325;1;143.965171116095
-23.540592623;-46.671396715;819.5;2550;13.008061749571183;637.9080617495712;Line 325;1;143.965171116095
-23.540813521;-46.671226651;820.8;2520;12.855025728987993;637.755025728988;Line 325;1;143.965171116095
-23.541034418;-46.671056587;818.8;2490;12.701989708404803;637.6019897084047;Line 325;1;143.965171116095
-23.541255316;-46.670886523;817.3;2460;12.548953687821612;637.4489536878216;Line 325;1;143.965171116095
-23.541476213;-46.670716458;815.6;2430;12.395917667238422;637.2959176672384;Line 325;1;143.965171116095
-23.54169711;-46.670546392;813.4;2400;12.242881646655231;637.1428816466552;Line 325;1;143.965171116095
-23.541918007;-46.670376326;811.2;2370;12.08984562607204;636.989845626072;Line 325;1;143.965171116095
-23.542138904;-46.670206259;809.0;2340;11.93680960548885;636.8368096054888;Line 325;1;143.965171116095
-23.5423598;-46.670036192;807.0;2310;11.783773584905662;636.6837735849057;Line 325;1;143.965171116095
-23.542580697;-46.669866124;804.3;2280;11.63073756432247;636.5307375643224;Line 325;1;143.965171116095
-23.542801593;-46.669696056;800.9;2250;11.477701543739279;636.3777015437392;Line 325;1;143.965171116095
-23.543022489;-46.669525987;797.5;2220;11.324665523156089;636.2246655231561;Line 325;1;143.965171116095
-23.543243385;-46.669355917;794.1;2190;11.171629502572898;636.0716295025729;Line 325;1;143.965171116095
-23.543464281;-46.669185847;790.8;2160;11.01859348198971;635.9185934819897;Line 325;1;143.965171116095
-23.543685177;-46.669015777;788.6;2130;10.86555746140652;635.7655574614065;Line 325;1;143.965171116095
-23.543906072;-46.668845705;786.1;2100;10.712521440823327;635.6125214408233;Line 325;1;143.965171116095
-23.544126968;-46.668675634;783.3;2070;10.559485420240136;635.4594854202401;Line 325;1;143.965171116095
-23.544347863;-46.668505561;778.9;2040;10.406449399656946;635.3064493996569;Line 325;1;143.965171116095
-23.544568758;-46.668335488;773.8;2010;10.253413379073757;635.1534133790738;Line 325;1;143.965171116095
-23.544789653;-46.668165415;767.6;1980;10.100377358490567;635.0003773584906;Line 325;1;143.965171116095
-23.545010547;-46.667995341;761.8;1950;9.947341337907377;634.8473413379073;Line 325;1;143.965171116095
-23.545231442;-46.667825267;760.5;1920;9.794305317324184;634.6943053173242;Line 325;1;143.965171116095
-23.545452336;-46.667655191;760.0;1890;9.641269296740994;634.541269296741;Line 325;1;143.965171116095
-23.545673231;-46.667485116;760.2;1860;9.488233276157805;634.3882332761577;Line 325;1;143.965171116095
-23.545894125;-46.66731504;762.0;1830;9.335197255574615;634.2351972555746;Line 325;1;143.965171116095
-23.546115018;-46.667144963;765.1;1800;9.182161234991424;634.0821612349914;Line 325;1;143.965171116095
-23.546335912;-46.666974886;768.3;1770;9.029125214408232;633.9291252144083;Line 325;1;143.965171116095
-23.546556806;-46.666804808;771.4;1740;8.876089193825042;633.776089193825;Line 325;1;143.965171116095
-23.546777699;-46.666634729;773.6;1710;8.723053173241853;633.6230531732418;Line 325;1;143.965171116095
-23.546998592;-46.66646465;774.1;1680;8.570017152658663;633.4700171526587;Line 325;1;143.965171116095
-23.547219486;-46.666294571;774.3;1650;8.416981132075472;633.3169811320754;Line 325;1;143.965171116095
-23.547440379;-46.666124491;774.2;1620;8.263945111492282;633.1639451114922;Line 325;1;143.965171116095
-23.547661271;-46.66595441;772.8;1590;8.11090909090909;633.0109090909091;Line 325;1;143.965171116095
-23.547882164;-46.665784329;770.3;1560;7.957873070325901;632.8578730703259;Line 325;1;143.965171116095
-23.548103056;-46.665614247;768.2;1530;7.80483704974271;632.7048370497427;Line 325;1;143.965171116095
-23.548323949;-46.665444165;765.3;1500;7.65180102915952;632.5518010291595;Line 325;1;143.965171116095
-23.548544841;-46.665274082;764.1;1470;7.498765008576329;632.3987650085763;Line 325;1;143.965171116095
-23.548765733;-46.665103998;763.4;1440;7.345728987993139;632.2457289879931;Line 325;1;143.965171116095
-23.548986625;-46.664933914;764.4;1410;7.192692967409949;632.0926929674099;Line 325;1;143.965171116095
-23.549207516;-46.66476383;767.7;1380;7.039656946826757;631.9396569468267;Line 325;1;143.965171116095
-23.549428408;-46.664593745;770.7;1350;6.886620926243568;631.7866209262436;Line 325;1;143.965171116095
-23.549649299;-46.664423659;772.1;1320;6.733584905660377;631.6335849056603;Line 325;1;143.965171116095
-23.54987019;-46.664253573;771.8;1290;6.580548885077187;631.4805488850772;Line 325;1;143.965171116095
-23.550091081;-46.664083486;773.2;1260;6.4275128644939965;631.327512864494;Line 325;1;143.965171116095
-23.550311972;-46.663913399;778.1;1230;6.274476843910806;631.1744768439108;Line 325;1;143.965171116095
-23.550532863;-46.663743311;782.5;1200;6.121440823327616;631.0214408233276;Line 325;1;143.965171116095
-23.550753753;-46.663573223;786.5;1170;5.968404802744425;630.8684048027444;Line 325;1;143.965171116095
-23.550974644;-46.663403134;791.0;1140;5.815368782161235;630.7153687821612;Line 325;1;143.965171116095
-23.551195534;-46.663233044;796.3;1110;5.662332761578044;630.562332761578;Line 325;1;143.965171116095
-23.551416424;-46.663062954;801.2;1080;5.509296740994855;630.4092967409948;Line 325;1;143.965171116095
-23.551637314;-46.662892863;805.8;1050;5.3562607204116635;630.2562607204117;Line 325;1;143.965171116095
-23.551858204;-46.662722772;809.9;1020;5.203224699828473;630.1032246998285;Line 325;1;143.965171116095
-23.552079093;-46.66255268;814.7;990;5.0501886792452835;629.9501886792452;Line 325;1;143.965171116095
-23.552299983;-46.662382588;820.0;960;4.897152658662092;629.7971526586621;Line 325;1;143.965171116095
-23.552520872;-46.662212495;824.4;930;4.744116638078903;629.6441166380789;Line 325;1;143.965171116095
-23.552741761;-46.662042402;825.8;900;4.591080617495712;629.4910806174956;Line 325;1;143.965171116095
-23.55296265;-46.661872308;828.1;870;4.438044596912521;629.3380445969125;Line 325;1;143.965171116095
-23.553183539;-46.661702213;831.2;840;4.285008576329331;629.1850085763293;Line 325;1;143.965171116095
-23.553404427;-46.661532118;832.2;810;4.131972555746141;629.0319725557462;Line 325;1;143.965171116095
-23.553625316;-46.661362022;830.0;780;3.9789365351629504;628.8789365351629;Line 325;1;143.965171116095
-23.553846204;-46.661191926;827.8;750;3.82590051457976;628.7259005145797;Line 325;1;143.965171116095
-23.554067092;-46.661021829;825.5;720;3.6728644939965696;628.5728644939966;Line 325;1;143.965171116095
-23.55428798;-46.660851732;824.9;690;3.5198284734133787;628.4198284734133;Line 325;1;143.965171116095
-23.554508868;-46.660681634;828.0;660;3.3667924528301887;628.2667924528301;Line 325;1;143.965171116095
