latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.521895107;-46.621451727;727.8;5520;7.281097770154372;896.7810977701544;Line 41;0;219.985199467334
-23.522100688;-46.621643037;728.0;5490;7.241526586620924;896.7415265866209;Line 41;0;219.985199467334
-23.52230627;-46.621834347;728.2;5460;7.201955403087477;896.7019554030875;Line 41;0;219.985199467334
-23.522511851;-46.622025658;728.5;5430;7.162384219554029;896.662384219554;Line 41;0;219.985199467334
-23.522717432;-46.62221697;729.2;5400;7.122813036020581;896.6228130360206;Line 41;0;219.985199467334
-23.522923013;-46.622408282;729.2;5370;7.0832418524871334;896.5832418524872;Line 41;0;219.985199467334
-23.523128593;-46.622599595;729.1;5340;7.043670668953686;896.5436706689537;Line 41;0;219.985199467334
-23.523334173;-46.622790909;729.0;5310;7.004099485420238;896.5040994854203;Line 41;0;219.985199467334
-23.523539753;-46.622982223;728.8;5280;6.964528301886791;896.4645283018868;Line 41;0;219.985199467334
-23.523745332;-46.623173538;728.5;5250;6.924957118353343;896.4249571183533;Line 41;0;219.985199467334
-23.523950912;-46.623364853;728.4;5220;6.885385934819895;896.3853859348199;Line 41;0;219.985199467334
-23.524156491;-46.623556169;728.8;5190;6.845814751286447;896.3458147512864;Line 41;0;219.985199467334
-23.524362069;-46.623747485;728.8;5160;6.8062435677529995;896.306243567753;Line 41;0;219.985199467334
-23.524567648;-46.623938802;728.5;5130;6.766672384219552;896.2666723842195;Line 41;0;219.985199467334
-23.524773226;-46.62413012;728.0;5100;6.727101200686104;896.2271012006861;Line 41;0;219.985199467334
-23.524978804;-46.624321438;727.3;5070;6.687530017152657;896.1875300171527;Line 41;0;219.985199467334
-23.525184382;-46.624512757;727.3;5040;6.647958833619208;896.1479588336192;Line 41;0;219.985199467334
-23.525389959;-46.624704077;727.3;5010;6.608387650085762;896.1083876500858;Line 41;0;219.985199467334
-23.525595536;-46.624895397;727.2;4980;6.568816466552313;896.0688164665523;Line 41;0;219.985199467334
-23.525801113;-46.625086718;727.1;4950;6.5292452830188665;896.0292452830189;Line 41;0;219.985199467334
-23.526006689;-46.625278039;727.3;4920;6.489674099485418;895.9896740994855;Line 41;0;219.985199467334
-23.526212266;-46.625469361;727.6;4890;6.450102915951971;895.950102915952;Line 41;0;219.985199467334
-23.526417842;-46.625660684;727.8;4860;6.410531732418523;895.9105317324186;Line 41;0;219.985199467334
-23.526623417;-46.625852007;728.0;4830;6.370960548885075;895.870960548885;Line 41;0;219.985199467334
-23.526828993;-46.62604333;727.6;4800;6.331389365351628;895.8313893653516;Line 41;0;219.985199467334
-23.527034568;-46.626234655;727.1;4770;6.29181818181818;895.7918181818181;Line 41;0;219.985199467334
-23.527240143;-46.62642598;726.6;4740;6.252246998284733;895.7522469982847;Line 41;0;219.985199467334
-23.527445717;-46.626617305;726.1;4710;6.212675814751285;895.7126758147513;Line 41;0;219.985199467334
-23.527651292;-46.626808631;726.2;4680;6.173104631217837;895.6731046312178;Line 41;0;219.985199467334
-23.527856866;-46.626999958;726.4;4650;6.133533447684389;895.6335334476844;Line 41;0;219.985199467334
-23.52806244;-46.627191285;726.6;4620;6.093962264150941;895.593962264151;Line 41;0;219.985199467334
-23.528268013;-46.627382613;726.8;4590;6.054391080617494;895.5543910806175;Line 41;0;219.985199467334
-23.528473586;-46.627573942;727.1;4560;6.014819897084046;895.5148198970841;Line 41;0;219.985199467334
-23.528679159;-46.627765271;727.6;4530;5.975248713550598;895.4752487135506;Line 41;0;219.985199467334
-23.528884732;-46.627956601;728.6;4500;5.935677530017151;895.4356775300172;Line 41;0;219.985199467334
-23.529090305;-46.628147931;730.0;4470;5.896106346483703;895.3961063464837;Line 41;0;219.985199467334
-23.529295877;-46.628339262;731.3;4440;5.856535162950256;895.3565351629503;Line 41;0;219.985199467334
-23.529501449;-46.628530593;732.1;4410;5.8169639794168075;895.3169639794168;Line 41;0;219.985199467334
-23.52970702;-46.628721926;733.2;4380;5.777392795883361;895.2773927958833;Line 41;0;219.985199467334
-23.529912592;-46.628913258;734.7;4350;5.737821612349912;895.2378216123499;Line 41;0;219.985199467334
-23.530118163;-46.629104592;735.7;4320;5.698250428816465;895.1982504288164;Line 41;0;219.985199467334
-23.530323733;-46.629295925;735.7;4290;5.658679245283017;895.158679245283;Line 41;0;219.985199467334
-23.530529304;-46.62948726;735.9;4260;5.61910806174957;895.1191080617496;Line 41;0;219.985199467334
-23.530734874;-46.629678595;736.2;4230;5.579536878216122;895.0795368782161;Line 41;0;219.985199467334
-23.530940444;-46.629869931;736.5;4200;5.5399656946826745;895.0399656946827;Line 41;0;219.985199467334
-23.531146014;-46.630061267;736.7;4170;5.500394511149226;895.0003945111492;Line 41;0;219.985199467334
-23.531351583;-46.630252604;736.8;4140;5.460823327615779;894.9608233276158;Line 41;0;219.985199467334
-23.531557152;-46.630443942;736.7;4110;5.421252144082331;894.9212521440824;Line 41;0;219.985199467334
-23.531762721;-46.63063528;737.0;4080;5.381680960548883;894.8816809605489;Line 41;0;219.985199467334
-23.53196829;-46.630826619;737.7;4050;5.342109777015436;894.8421097770155;Line 41;0;219.985199467334
-23.532173858;-46.631017958;738.5;4020;5.302538593481988;894.802538593482;Line 41;0;219.985199467334
-23.532379426;-46.631209298;739.2;3990;5.262967409948541;894.7629674099485;Line 41;0;219.985199467334
-23.532584994;-46.631400638;740.0;3960;5.223396226415092;894.723396226415;Line 41;0;219.985199467334
-23.532790562;-46.631591979;741.2;3930;5.1838250428816455;894.6838250428816;Line 41;0;219.985199467334
-23.532996129;-46.631783321;742.2;3900;5.144253859348197;894.6442538593482;Line 41;0;219.985199467334
-23.533201696;-46.631974664;742.7;3870;5.10468267581475;894.6046826758147;Line 41;0;219.985199467334
-23.533407262;-46.632166006;743.0;3840;5.065111492281302;894.5651114922813;Line 41;0;219.985199467334
-23.533612829;-46.63235735;743.2;3810;5.025540308747854;894.5255403087478;Line 41;0;219.985199467334
-23.533818395;-46.632548694;744.0;3780;4.985969125214407;894.4859691252144;Line 41;0;219.985199467334
-23.534023961;-46.632740039;745.4;3750;4.946397941680959;894.446397941681;Line 41;0;219.985199467334
-23.534229526;-46.632931384;746.2;3720;4.906826758147512;894.4068267581475;Line 41;0;219.985199467334
-23.534435092;-46.63312273;745.6;3690;4.867255574614064;894.3672555746141;Line 41;0;219.985199467334
-23.534640657;-46.633314077;744.6;3660;4.8276843910806155;894.3276843910807;Line 41;0;219.985199467334
-23.534846222;-46.633505424;743.6;3630;4.788113207547169;894.2881132075472;Line 41;0;219.985199467334
-23.535051786;-46.633696772;743.1;3600;4.74854202401372;894.2485420240138;Line 41;0;219.985199467334
-23.53525735;-46.63388812;744.2;3570;4.708970840480274;894.2089708404802;Line 41;0;219.985199467334
-23.535462914;-46.634079469;744.6;3540;4.669399656946825;894.1693996569468;Line 41;0;219.985199467334
-23.535668478;-46.634270818;745.6;3510;4.629828473413378;894.1298284734133;Line 41;0;219.985199467334
-23.535874041;-46.634462169;747.5;3480;4.59025728987993;894.0902572898799;Line 41;0;219.985199467334
-23.536079604;-46.634653519;750.3;3450;4.550686106346482;894.0506861063465;Line 41;0;219.985199467334
-23.536285167;-46.634844871;752.0;3420;4.511114922813035;894.011114922813;Line 41;0;219.985199467334
-23.53649073;-46.635036223;752.7;3390;4.4715437392795865;893.9715437392796;Line 41;0;219.985199467334
-23.536696292;-46.635227575;754.1;3360;4.43197255574614;893.9319725557461;Line 41;0;219.985199467334
-23.536901854;-46.635418928;754.9;3330;4.392401372212691;893.8924013722127;Line 41;0;219.985199467334
-23.537107416;-46.635610282;755.8;3300;4.352830188679244;893.8528301886793;Line 41;0;219.985199467334
-23.537312977;-46.635801636;756.8;3270;4.313259005145796;893.8132590051458;Line 41;0;219.985199467334
-23.537518539;-46.635992991;755.3;3240;4.273687821612349;893.7736878216124;Line 41;0;219.985199467334
-23.5377241;-46.636184347;753.9;3210;4.234116638078901;893.734116638079;Line 41;0;219.985199467334
-23.53792966;-46.636375703;753.2;3180;4.1945454545454535;893.6945454545455;Line 41;0;219.985199467334
-23.538135221;-46.63656706;753.1;3150;4.154974271012006;893.654974271012;Line 41;0;219.985199467334
-23.538340781;-46.636758417;753.9;3120;4.115403087478558;893.6154030874785;Line 41;0;219.985199467334
-23.538546341;-46.636949775;755.0;3090;4.07583190394511;893.5758319039451;Line 41;0;219.985199467334
-23.5387519;-46.637141134;755.5;3060;4.036260720411663;893.5362607204116;Line 41;0;219.985199467334
-23.538957459;-46.637332493;755.5;3030;3.9966895368782147;893.4966895368782;Line 41;0;219.985199467334
-23.539163018;-46.637523852;755.0;3000;3.9571183533447676;893.4571183533448;Line 41;0;219.985199467334
-23.539368577;-46.637715213;757.3;2970;3.9175471698113196;893.4175471698113;Line 41;0;219.985199467334
-23.539574136;-46.637906574;758.3;2940;3.8779759862778715;893.3779759862779;Line 41;0;219.985199467334
-23.539779694;-46.638097935;757.7;2910;3.8384048027444244;893.3384048027444;Line 41;0;219.985199467334
-23.539985252;-46.638289297;755.7;2880;3.7988336192109764;893.298833619211;Line 41;0;219.985199467334
-23.540190809;-46.63848066;757.3;2850;3.7592624356775293;893.2592624356776;Line 41;0;219.985199467334
-23.540396367;-46.638672024;758.7;2820;3.7196912521440813;893.2196912521441;Line 41;0;219.985199467334
-23.540601924;-46.638863388;759.0;2790;3.6801200686106337;893.1801200686107;Line 41;0;219.985199467334
-23.540807481;-46.639054752;758.1;2760;3.640548885077186;893.1405488850772;Line 41;0;219.985199467334
-23.541013037;-46.639246117;759.5;2730;3.6009777015437385;893.1009777015437;Line 41;0;219.985199467334
-23.541218594;-46.639437483;763.4;2700;3.5614065180102905;893.0614065180102;Line 41;0;219.985199467334
-23.54142415;-46.639628849;766.9;2670;3.521835334476843;893.0218353344768;Line 41;0;219.985199467334
-23.541629705;-46.639820216;770.1;2640;3.4822641509433954;892.9822641509434;Line 41;0;219.985199467334
-23.541835261;-46.640011584;771.1;2610;3.4426929674099473;892.9426929674099;Line 41;0;219.985199467334
-23.542040816;-46.640202952;769.2;2580;3.4031217838764998;892.9031217838765;Line 41;0;219.985199467334
-23.542246371;-46.640394321;768.4;2550;3.363550600343052;892.863550600343;Line 41;0;219.985199467334
-23.542451925;-46.64058569;768.6;2520;3.323979416809604;892.8239794168096;Line 41;0;219.985199467334
-23.54265748;-46.64077706;768.9;2490;3.2844082332761566;892.7844082332762;Line 41;0;219.985199467334
-23.542863034;-46.640968431;768.1;2460;3.244837049742709;892.7448370497427;Line 41;0;219.985199467334
-23.543068588;-46.641159802;767.1;2430;3.2052658662092615;892.7052658662093;Line 41;0;219.985199467334
-23.543274141;-46.641351174;766.2;2400;3.165694682675814;892.6656946826758;Line 41;0;219.985199467334
-23.543479695;-46.641542546;767.7;2370;3.1261234991423663;892.6261234991424;Line 41;0;219.985199467334
-23.543685248;-46.641733919;771.0;2340;3.0865523156089183;892.586552315609;Line 41;0;219.985199467334
-23.5438908;-46.641925293;772.8;2310;3.0469811320754707;892.5469811320754;Line 41;0;219.985199467334
-23.544096353;-46.642116667;773.3;2280;3.007409948542023;892.507409948542;Line 41;0;219.985199467334
-23.544301905;-46.642308041;773.2;2250;2.9678387650085756;892.4678387650085;Line 41;0;219.985199467334
-23.544507457;-46.642499417;774.3;2220;2.928267581475128;892.4282675814751;Line 41;0;219.985199467334
-23.544713008;-46.642690793;774.8;2190;2.8886963979416804;892.3886963979417;Line 41;0;219.985199467334
-23.54491856;-46.642882169;774.9;2160;2.8491252144082324;892.3491252144082;Line 41;0;219.985199467334
-23.545124111;-46.643073547;777.1;2130;2.809554030874785;892.3095540308748;Line 41;0;219.985199467334
-23.545329662;-46.643264924;782.5;2100;2.7699828473413373;892.2699828473413;Line 41;0;219.985199467334
-23.545535212;-46.643456303;789.7;2070;2.7304116638078897;892.2304116638079;Line 41;0;219.985199467334
-23.545740762;-46.643647682;795.9;2040;2.6908404802744417;892.1908404802745;Line 41;0;219.985199467334
-23.545946312;-46.643839061;797.3;2010;2.651269296740994;892.151269296741;Line 41;0;219.985199467334
-23.546151862;-46.644030441;795.3;1980;2.611698113207546;892.1116981132076;Line 41;0;219.985199467334
-23.546357411;-46.644221822;792.4;1950;2.5721269296740985;892.0721269296741;Line 41;0;219.985199467334
-23.546562961;-46.644413204;789.5;1920;2.532555746140651;892.0325557461407;Line 41;0;219.985199467334
-23.54676851;-46.644604586;787.4;1890;2.4929845626072034;891.9929845626071;Line 41;0;219.985199467334
-23.546974058;-46.644795968;786.6;1860;2.453413379073756;891.9534133790737;Line 41;0;219.985199467334
-23.547179606;-46.644987351;787.6;1830;2.4138421955403078;891.9138421955403;Line 41;0;219.985199467334
-23.547385155;-46.645178735;788.7;1800;2.37427101200686;891.8742710120068;Line 41;0;219.985199467334
-23.547590702;-46.64537012;787.7;1770;2.3346998284734126;891.8346998284734;Line 41;0;219.985199467334
-23.54779625;-46.645561505;784.3;1740;2.295128644939965;891.79512864494;Line 41;0;219.985199467334
-23.548001797;-46.64575289;781.0;1710;2.2555574614065175;891.7555574614065;Line 41;0;219.985199467334
-23.548207344;-46.645944276;778.2;1680;2.21598627787307;891.7159862778731;Line 41;0;219.985199467334
-23.548412891;-46.646135663;776.9;1650;2.176415094339622;891.6764150943396;Line 41;0;219.985199467334
-23.548618437;-46.646327051;777.4;1620;2.1368439108061743;891.6368439108062;Line 41;0;219.985199467334
-23.548823983;-46.646518439;777.9;1590;2.0972727272727267;891.5972727272728;Line 41;0;219.985199467334
-23.549029529;-46.646709827;778.5;1560;2.057701543739279;891.5577015437393;Line 41;0;219.985199467334
-23.549235075;-46.646901216;779.2;1530;2.0181303602058316;891.5181303602059;Line 41;0;219.985199467334
-23.54944062;-46.647092606;779.2;1500;1.9785591766723838;891.4785591766724;Line 41;0;219.985199467334
-23.549646165;-46.647283996;778.9;1470;1.9389879931389358;891.4389879931389;Line 41;0;219.985199467334
-23.54985171;-46.647475387;778.4;1440;1.8994168096054882;891.3994168096054;Line 41;0;219.985199467334
-23.550057254;-46.647666779;778.4;1410;1.8598456260720406;891.359845626072;Line 41;0;219.985199467334
-23.550262799;-46.647858171;779.1;1380;1.820274442538593;891.3202744425386;Line 41;0;219.985199467334
-23.550468342;-46.648049564;778.9;1350;1.7807032590051453;891.2807032590051;Line 41;0;219.985199467334
-23.550673886;-46.648240957;777.9;1320;1.7411320754716977;891.2411320754717;Line 41;0;219.985199467334
-23.55087943;-46.648432352;777.6;1290;1.7015608919382499;891.2015608919382;Line 41;0;219.985199467334
-23.551084973;-46.648623746;779.3;1260;1.661989708404802;891.1619897084048;Line 41;0;219.985199467334
-23.551290516;-46.648815141;781.0;1230;1.6224185248713545;891.1224185248714;Line 41;0;219.985199467334
-23.551496058;-46.649006537;782.6;1200;1.582847341337907;891.0828473413379;Line 41;0;219.985199467334
-23.5517016;-46.649197934;784.1;1170;1.5432761578044591;891.0432761578045;Line 41;0;219.985199467334
-23.551907142;-46.649389331;785.0;1140;1.5037049742710116;891.003704974271;Line 41;0;219.985199467334
-23.552112684;-46.649580728;786.3;1110;1.464133790737564;890.9641337907376;Line 41;0;219.985199467334
-23.552318226;-46.649772126;788.1;1080;1.4245626072041162;890.9245626072042;Line 41;0;219.985199467334
-23.552523767;-46.649963525;790.0;1050;1.3849914236706686;890.8849914236706;Line 41;0;219.985199467334
-23.552729308;-46.650154925;787.6;1020;1.3454202401372208;890.8454202401372;Line 41;0;219.985199467334
-23.552934848;-46.650346325;785.2;990;1.305849056603773;890.8058490566037;Line 41;0;219.985199467334
-23.553140389;-46.650537725;783.4;960;1.2662778730703255;890.7662778730703;Line 41;0;219.985199467334
-23.553345929;-46.650729126;782.2;930;1.226706689536878;890.7267066895369;Line 41;0;219.985199467334
-23.553551469;-46.650920528;783.0;900;1.18713550600343;890.6871355060034;Line 41;0;219.985199467334
-23.553757008;-46.651111931;784.0;870;1.1475643224699825;890.64756432247;Line 41;0;219.985199467334
-23.553962548;-46.651303334;784.5;840;1.107993138936535;890.6079931389365;Line 41;0;219.985199467334
-23.554168087;-46.651494737;784.5;810;1.0684219554030872;890.5684219554031;Line 41;0;219.985199467334
-23.554373625;-46.651686142;784.8;780;1.0288507718696396;890.5288507718697;Line 41;0;219.985199467334
-23.554579164;-46.651877546;785.4;750;0.9892795883361919;890.4892795883362;Line 41;0;219.985199467334
-23.554784702;-46.652068952;785.6;720;0.9497084048027441;890.4497084048028;Line 41;0;219.985199467334
-23.55499024;-46.652260358;785.1;690;0.9101372212692965;890.4101372212693;Line 41;0;219.985199467334
-23.555195778;-46.652451764;786.6;660;0.8705660377358488;890.3705660377359;Line 41;0;219.985199467334
-23.555401315;-46.652643172;787.5;630;0.830994854202401;890.3309948542023;Line 41;0;219.985199467334
-23.555606852;-46.65283458;788.8;600;0.7914236706689535;890.2914236706689;Line 41;0;219.985199467334
-23.555812389;-46.653025988;790.7;570;0.7518524871355058;890.2518524871355;Line 41;0;219.985199467334
