latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.544224876;-46.602841778;740.8;5760;24.3029845626072;710.9029845626072;Line 73;1;252.004527315087
-23.544305681;-46.603122231;740.6;5730;24.176406518010285;710.7764065180103;Line 73;1;252.004527315087
-23.544386486;-46.603402685;740.5;5700;24.049828473413374;710.6498284734134;Line 73;1;252.004527315087
-23.544467291;-46.603683139;740.1;5670;23.923250428816463;710.5232504288165;Line 73;1;252.004527315087
-23.544548095;-46.603963593;739.7;5640;23.79667238421955;710.3966723842195;Line 73;1;252.004527315087
-23.544628899;-46.604244048;739.5;5610;23.67009433962264;710.2700943396227;Line 73;1;252.004527315087
-23.544709702;-46.604524503;739.8;5580;23.543516295025725;710.1435162950257;Line 73;1;252.004527315087
-23.544790504;-46.604804959;740.1;5550;23.416938250428814;710.0169382504289;Line 73;1;252.004527315087
-23.544871306;-46.605085414;740.3;5520;23.2903602058319;709.8903602058319;Line 73;1;252.004527315087
-23.544952108;-46.60536587;740.0;5490;23.163782161234987;709.763782161235;Line 73;1;252.004527315087
-23.545032908;-46.605646326;740.0;5460;23.037204116638076;709.6372041166381;Line 73;1;252.004527315087
-23.545113709;-46.605926783;739.8;5430;22.91062607204116;709.5106260720412;Line 73;1;252.004527315087
-23.545194509;-46.60620724;739.3;5400;22.78404802744425;709.3840480274442;Line 73;1;252.004527315087
-23.545275308;-46.606487697;738.9;5370;22.657469982847335;709.2574699828474;Line 73;1;252.004527315087
-23.545356107;-46.606768155;738.5;5340;22.530891938250424;709.1308919382504;Line 73;1;252.004527315087
-23.545436905;-46.607048613;738.3;5310;22.404313893653512;709.0043138936535;Line 73;1;252.004527315087
-23.545517703;-46.607329071;738.1;5280;22.2777358490566;708.8777358490566;Line 73;1;252.004527315087
-23.5455985;-46.607609529;738.3;5250;22.15115780445969;708.7511578044597;Line 73;1;252.004527315087
-23.545679297;-46.607889988;739.0;5220;22.024579759862775;708.6245797598629;Line 73;1;252.004527315087
-23.545760093;-46.608170447;739.7;5190;21.898001715265863;708.4980017152659;Line 73;1;252.004527315087
-23.545840889;-46.608450907;739.6;5160;21.771423670668952;708.371423670669;Line 73;1;252.004527315087
-23.545921684;-46.608731366;738.5;5130;21.644845626072037;708.2448456260721;Line 73;1;252.004527315087
-23.546002478;-46.609011826;737.4;5100;21.518267581475126;708.1182675814752;Line 73;1;252.004527315087
-23.546083272;-46.609292287;737.0;5070;21.391689536878214;707.9916895368782;Line 73;1;252.004527315087
-23.546164066;-46.609572747;737.5;5040;21.2651114922813;707.8651114922814;Line 73;1;252.004527315087
-23.546244859;-46.609853208;737.8;5010;21.138533447684388;707.7385334476844;Line 73;1;252.004527315087
-23.546325652;-46.61013367;739.1;4980;21.011955403087473;707.6119554030874;Line 73;1;252.004527315087
-23.546406444;-46.610414131;741.9;4950;20.88537735849056;707.4853773584906;Line 73;1;252.004527315087
-23.546487235;-46.610694593;744.8;4920;20.75879931389365;707.3587993138937;Line 73;1;252.004527315087
-23.546568026;-46.610975055;745.0;4890;20.632221269296735;707.2322212692968;Line 73;1;252.004527315087
-23.546648816;-46.611255518;742.5;4860;20.505643224699824;707.1056432246999;Line 73;1;252.004527315087
-23.546729606;-46.611535981;740.3;4830;20.379065180102913;706.9790651801029;Line 73;1;252.004527315087
-23.546810396;-46.611816444;739.5;4800;20.252487135506;706.8524871355061;Line 73;1;252.004527315087
-23.546891184;-46.612096908;739.4;4770;20.12590909090909;706.7259090909091;Line 73;1;252.004527315087
-23.546971973;-46.612377371;738.9;4740;19.999331046312175;706.5993310463122;Line 73;1;252.004527315087
-23.54705276;-46.612657835;738.4;4710;19.872753001715264;706.4727530017153;Line 73;1;252.004527315087
-23.547133548;-46.6129383;738.3;4680;19.74617495711835;706.3461749571184;Line 73;1;252.004527315087
-23.547214334;-46.613218765;738.3;4650;19.619596912521438;706.2195969125214;Line 73;1;252.004527315087
-23.547295121;-46.61349923;738.2;4620;19.493018867924526;706.0930188679246;Line 73;1;252.004527315087
-23.547375906;-46.613779695;737.8;4590;19.36644082332761;705.9664408233276;Line 73;1;252.004527315087
-23.547456691;-46.614060161;737.2;4560;19.2398627787307;705.8398627787308;Line 73;1;252.004527315087
-23.547537476;-46.614340627;736.7;4530;19.113284734133785;705.7132847341338;Line 73;1;252.004527315087
-23.54761826;-46.614621093;736.5;4500;18.986706689536874;705.5867066895369;Line 73;1;252.004527315087
-23.547699044;-46.61490156;736.5;4470;18.860128644939962;705.46012864494;Line 73;1;252.004527315087
-23.547779827;-46.615182027;738.3;4440;18.733550600343047;705.3335506003431;Line 73;1;252.004527315087
-23.547860609;-46.615462494;740.7;4410;18.60697255574614;705.2069725557461;Line 73;1;252.004527315087
-23.547941391;-46.615742962;742.7;4380;18.480394511149225;705.0803945111493;Line 73;1;252.004527315087
-23.548022173;-46.616023429;741.9;4350;18.353816466552313;704.9538164665523;Line 73;1;252.004527315087
-23.548102954;-46.616303898;740.3;4320;18.227238421955402;704.8272384219554;Line 73;1;252.004527315087
-23.548183734;-46.616584366;739.1;4290;18.100660377358487;704.7006603773585;Line 73;1;252.004527315087
-23.548264514;-46.616864835;738.4;4260;17.974082332761576;704.5740823327616;Line 73;1;252.004527315087
-23.548345293;-46.617145304;737.9;4230;17.84750428816466;704.4475042881647;Line 73;1;252.004527315087
-23.548426072;-46.617425774;737.5;4200;17.72092624356775;704.3209262435678;Line 73;1;252.004527315087
-23.54850685;-46.617706243;737.5;4170;17.594348198970838;704.1943481989708;Line 73;1;252.004527315087
-23.548587628;-46.617986713;737.6;4140;17.467770154373923;704.067770154374;Line 73;1;252.004527315087
-23.548668405;-46.618267184;737.5;4110;17.341192109777012;703.941192109777;Line 73;1;252.004527315087
-23.548749182;-46.618547654;737.2;4080;17.2146140651801;703.8146140651801;Line 73;1;252.004527315087
-23.548829958;-46.618828125;736.9;4050;17.088036020583186;703.6880360205832;Line 73;1;252.004527315087
-23.548910734;-46.619108597;736.4;4020;16.961457975986274;703.5614579759863;Line 73;1;252.004527315087
-23.548991509;-46.619389068;735.4;3990;16.834879931389363;703.4348799313893;Line 73;1;252.004527315087
-23.549072284;-46.61966954;734.3;3960;16.70830188679245;703.3083018867925;Line 73;1;252.004527315087
-23.549153058;-46.619950013;733.2;3930;16.58172384219554;703.1817238421955;Line 73;1;252.004527315087
-23.549233832;-46.620230485;733.7;3900;16.455145797598625;703.0551457975987;Line 73;1;252.004527315087
-23.549314605;-46.620510958;734.4;3870;16.328567753001714;702.9285677530017;Line 73;1;252.004527315087
-23.549395377;-46.620791431;734.9;3840;16.2019897084048;702.8019897084048;Line 73;1;252.004527315087
-23.549476149;-46.621071905;734.5;3810;16.075411663807888;702.675411663808;Line 73;1;252.004527315087
-23.549556921;-46.621352379;734.0;3780;15.948833619210976;702.548833619211;Line 73;1;252.004527315087
-23.549637692;-46.621632853;733.6;3750;15.822255574614061;702.422255574614;Line 73;1;252.004527315087
-23.549718462;-46.621913327;734.1;3720;15.69567753001715;702.2956775300172;Line 73;1;252.004527315087
-23.549799232;-46.622193802;734.7;3690;15.569099485420237;702.1690994854202;Line 73;1;252.004527315087
-23.549880001;-46.622474277;735.5;3660;15.442521440823326;702.0425214408233;Line 73;1;252.004527315087
-23.54996077;-46.622754753;735.6;3630;15.315943396226414;701.9159433962265;Line 73;1;252.004527315087
-23.550041538;-46.623035228;735.3;3600;15.1893653516295;701.7893653516295;Line 73;1;252.004527315087
-23.550122306;-46.623315704;734.6;3570;15.062787307032588;701.6627873070327;Line 73;1;252.004527315087
-23.550203073;-46.623596181;734.3;3540;14.936209262435675;701.5362092624357;Line 73;1;252.004527315087
-23.55028384;-46.623876657;734.5;3510;14.809631217838762;701.4096312178388;Line 73;1;252.004527315087
-23.550364606;-46.624157134;735.2;3480;14.68305317324185;701.2830531732419;Line 73;1;252.004527315087
-23.550445372;-46.624437612;735.3;3450;14.556475128644939;701.156475128645;Line 73;1;252.004527315087
-23.550526137;-46.624718089;735.1;3420;14.429897084048026;701.029897084048;Line 73;1;252.004527315087
-23.550606902;-46.624998567;734.7;3390;14.303319039451113;700.9033190394512;Line 73;1;252.004527315087
-23.550687666;-46.625279045;733.0;3360;14.1767409948542;700.7767409948542;Line 73;1;252.004527315087
-23.55076843;-46.625559524;731.0;3330;14.050162950257286;700.6501629502573;Line 73;1;252.004527315087
-23.550849193;-46.625840003;729.1;3300;13.923584905660375;700.5235849056604;Line 73;1;252.004527315087
-23.550929955;-46.626120482;729.2;3270;13.797006861063462;700.3970068610635;Line 73;1;252.004527315087
-23.551010717;-46.626400961;729.5;3240;13.67042881646655;700.2704288164666;Line 73;1;252.004527315087
-23.551091479;-46.626681441;729.9;3210;13.543850771869637;700.1438507718697;Line 73;1;252.004527315087
-23.55117224;-46.626961921;730.8;3180;13.417272727272724;700.0172727272727;Line 73;1;252.004527315087
-23.551253;-46.627242402;731.7;3150;13.290694682675813;699.8906946826759;Line 73;1;252.004527315087
-23.55133376;-46.627522882;732.8;3120;13.1641166380789;699.7641166380789;Line 73;1;252.004527315087
-23.551414519;-46.627803364;735.6;3090;13.037538593481987;699.637538593482;Line 73;1;252.004527315087
-23.551495278;-46.628083845;738.0;3060;12.910960548885075;699.5109605488851;Line 73;1;252.004527315087
-23.551576037;-46.628364327;740.2;3030;12.784382504288162;699.3843825042882;Line 73;1;252.004527315087
-23.551656794;-46.628644809;742.6;3000;12.657804459691251;699.2578044596913;Line 73;1;252.004527315087
-23.551737552;-46.628925291;745.8;2970;12.531226415094338;699.1312264150944;Line 73;1;252.004527315087
-23.551818308;-46.629205773;749.2;2940;12.404648370497425;699.0046483704974;Line 73;1;252.004527315087
-23.551899065;-46.629486256;753.6;2910;12.278070325900512;698.8780703259006;Line 73;1;252.004527315087
-23.55197982;-46.62976674;757.7;2880;12.1514922813036;698.7514922813036;Line 73;1;252.004527315087
-23.552060575;-46.630047223;761.0;2850;12.024914236706687;698.6249142367067;Line 73;1;252.004527315087
-23.55214133;-46.630327707;762.1;2820;11.898336192109776;698.4983361921098;Line 73;1;252.004527315087
-23.552222084;-46.630608191;762.9;2790;11.771758147512863;698.3717581475129;Line 73;1;252.004527315087
-23.552302838;-46.630888676;763.4;2760;11.64518010291595;698.2451801029159;Line 73;1;252.004527315087
-23.552383591;-46.63116916;764.1;2730;11.518602058319038;698.1186020583191;Line 73;1;252.004527315087
-23.552464343;-46.631449646;764.6;2700;11.392024013722125;697.9920240137221;Line 73;1;252.004527315087
-23.552545095;-46.631730131;765.1;2670;11.265445969125212;697.8654459691253;Line 73;1;252.004527315087
-23.552625847;-46.632010617;766.5;2640;11.1388679245283;697.7388679245283;Line 73;1;252.004527315087
-23.552706598;-46.632291103;767.4;2610;11.012289879931387;697.6122898799314;Line 73;1;252.004527315087
-23.552787348;-46.632571589;767.9;2580;10.885711835334476;697.4857118353345;Line 73;1;252.004527315087
-23.552868098;-46.632852076;768.7;2550;10.759133790737563;697.3591337907376;Line 73;1;252.004527315087
-23.552948848;-46.633132563;770.3;2520;10.63255574614065;697.2325557461406;Line 73;1;252.004527315087
-23.553029596;-46.63341305;772.6;2490;10.505977701543737;697.1059777015438;Line 73;1;252.004527315087
-23.553110345;-46.633693538;776.1;2460;10.379399656946825;696.9793996569468;Line 73;1;252.004527315087
-23.553191093;-46.633974026;780.4;2430;10.252821612349912;696.8528216123499;Line 73;1;252.004527315087
-23.55327184;-46.634254514;784.0;2400;10.126243567753;696.726243567753;Line 73;1;252.004527315087
-23.553352587;-46.634535003;783.6;2370;9.999665523156088;696.5996655231561;Line 73;1;252.004527315087
-23.553433333;-46.634815491;782.3;2340;9.873087478559174;696.4730874785593;Line 73;1;252.004527315087
-23.553514079;-46.635095981;780.9;2310;9.746509433962263;696.3465094339623;Line 73;1;252.004527315087
-23.553594824;-46.63537647;778.7;2280;9.61993138936535;696.2199313893653;Line 73;1;252.004527315087
-23.553675568;-46.63565696;776.3;2250;9.493353344768437;696.0933533447685;Line 73;1;252.004527315087
-23.553756313;-46.63593745;772.9;2220;9.366775300171524;695.9667753001715;Line 73;1;252.004527315087
-23.553837056;-46.63621794;768.5;2190;9.240197255574612;695.8401972555746;Line 73;1;252.004527315087
-23.553917799;-46.636498431;764.3;2160;9.113619210977701;695.7136192109778;Line 73;1;252.004527315087
-23.553998542;-46.636778922;761.9;2130;8.987041166380788;695.5870411663808;Line 73;1;252.004527315087
-23.554079284;-46.637059414;761.6;2100;8.860463121783875;695.4604631217838;Line 73;1;252.004527315087
-23.554160025;-46.637339905;761.2;2070;8.733885077186962;695.333885077187;Line 73;1;252.004527315087
-23.554240766;-46.637620397;762.1;2040;8.60730703259005;695.20730703259;Line 73;1;252.004527315087
-23.554321507;-46.63790089;764.8;2010;8.480728987993137;695.0807289879932;Line 73;1;252.004527315087
-23.554402247;-46.638181382;767.5;1980;8.354150943396226;694.9541509433963;Line 73;1;252.004527315087
-23.554482986;-46.638461875;769.6;1950;8.227572898799313;694.8275728987993;Line 73;1;252.004527315087
-23.554563725;-46.638742368;771.2;1920;8.1009948542024;694.7009948542025;Line 73;1;252.004527315087
-23.554644463;-46.639022862;772.9;1890;7.974416809605488;694.5744168096055;Line 73;1;252.004527315087
-23.554725201;-46.639303356;774.5;1860;7.847838765008575;694.4478387650086;Line 73;1;252.004527315087
-23.554805938;-46.63958385;775.8;1830;7.721260720411663;694.3212607204117;Line 73;1;252.004527315087
-23.554886675;-46.639864345;777.1;1800;7.59468267581475;694.1946826758148;Line 73;1;252.004527315087
-23.554967411;-46.640144839;777.1;1770;7.468104631217837;694.0681046312178;Line 73;1;252.004527315087
-23.555048147;-46.640425335;775.2;1740;7.341526586620925;693.941526586621;Line 73;1;252.004527315087
-23.555128882;-46.64070583;773.1;1710;7.214948542024013;693.814948542024;Line 73;1;252.004527315087
-23.555209617;-46.640986326;770.8;1680;7.0883704974271;693.6883704974272;Line 73;1;252.004527315087
-23.555290351;-46.641266822;768.5;1650;6.9617924528301875;693.5617924528302;Line 73;1;252.004527315087
-23.555371085;-46.641547318;766.7;1620;6.835214408233275;693.4352144082333;Line 73;1;252.004527315087
-23.555451818;-46.641827815;766.1;1590;6.708636363636362;693.3086363636364;Line 73;1;252.004527315087
-23.55553255;-46.642108312;766.3;1560;6.58205831903945;693.1820583190395;Line 73;1;252.004527315087
-23.555613282;-46.642388809;766.5;1530;6.455480274442538;693.0554802744425;Line 73;1;252.004527315087
-23.555694014;-46.642669307;767.7;1500;6.3289022298456254;692.9289022298457;Line 73;1;252.004527315087
-23.555774745;-46.642949805;769.6;1470;6.202324185248712;692.8023241852487;Line 73;1;252.004527315087
-23.555855475;-46.643230303;771.4;1440;6.0757461406518;692.6757461406518;Line 73;1;252.004527315087
-23.555936205;-46.643510802;772.3;1410;5.949168096054888;692.5491680960549;Line 73;1;252.004527315087
-23.556016934;-46.643791301;773.0;1380;5.822590051457975;692.422590051458;Line 73;1;252.004527315087
-23.556097663;-46.6440718;774.0;1350;5.6960120068610625;692.2960120068611;Line 73;1;252.004527315087
-23.556178392;-46.644352299;776.2;1320;5.56943396226415;692.1694339622642;Line 73;1;252.004527315087
-23.556259119;-46.644632799;779.0;1290;5.442855917667238;692.0428559176672;Line 73;1;252.004527315087
-23.556339847;-46.644913299;781.7;1260;5.316277873070325;691.9162778730704;Line 73;1;252.004527315087
-23.556420574;-46.6451938;783.5;1230;5.189699828473413;691.7896998284734;Line 73;1;252.004527315087
-23.5565013;-46.6454743;784.7;1200;5.0631217838765;691.6631217838765;Line 73;1;252.004527315087
-23.556582025;-46.645754802;785.7;1170;4.936543739279587;691.5365437392796;Line 73;1;252.004527315087
-23.556662751;-46.646035303;786.2;1140;4.809965694682675;691.4099656946827;Line 73;1;252.004527315087
-23.556743475;-46.646315805;786.9;1110;4.683387650085762;691.2833876500857;Line 73;1;252.004527315087
-23.556824199;-46.646596307;787.7;1080;4.5568096054888505;691.1568096054889;Line 73;1;252.004527315087
-23.556904923;-46.646876809;787.4;1050;4.430231560891937;691.0302315608919;Line 73;1;252.004527315087
-23.556985646;-46.647157312;786.8;1020;4.303653516295025;690.9036535162951;Line 73;1;252.004527315087
-23.557066369;-46.647437815;786.1;990;4.177075471698113;690.7770754716981;Line 73;1;252.004527315087
-23.557147091;-46.647718318;783.1;960;4.0504974271012;690.6504974271012;Line 73;1;252.004527315087
-23.557227812;-46.647998821;779.3;930;3.9239193825042875;690.5239193825043;Line 73;1;252.004527315087
-23.557308533;-46.648279325;775.4;900;3.797341337907375;690.3973413379074;Line 73;1;252.004527315087
-23.557389254;-46.64855983;774.1;870;3.6707632933104626;690.2707632933104;Line 73;1;252.004527315087
-23.557469974;-46.648840334;773.7;840;3.54418524871355;690.1441852487136;Line 73;1;252.004527315087
-23.557550693;-46.649120839;773.2;810;3.4176072041166377;690.0176072041166;Line 73;1;252.004527315087
-23.557631412;-46.649401344;775.4;780;3.291029159519725;689.8910291595198;Line 73;1;252.004527315087
