latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.514962461;-46.665551401;726.1;5010;8.19818181818182;875.4981818181818;Line 350;0;168.965652822475
-23.515228925;-46.665498525;725.2;4980;8.14909090909091;875.4490909090908;Line 350;0;168.965652822475
-23.515495389;-46.665445649;724.4;4950;8.100000000000001;875.4;Line 350;0;168.965652822475
-23.515761854;-46.665392773;723.6;4920;8.050909090909093;875.350909090909;Line 350;0;168.965652822475
-23.516028318;-46.665339896;724.6;4890;8.001818181818182;875.3018181818181;Line 350;0;168.965652822475
-23.516294783;-46.66528702;726.1;4860;7.952727272727273;875.2527272727273;Line 350;0;168.965652822475
-23.516561247;-46.665234143;727.6;4830;7.903636363636366;875.2036363636363;Line 350;0;168.965652822475
-23.516827711;-46.665181266;728.1;4800;7.854545454545456;875.1545454545454;Line 350;0;168.965652822475
-23.517094176;-46.665128389;728.0;4770;7.8054545454545465;875.1054545454544;Line 350;0;168.965652822475
-23.51736064;-46.665075512;727.9;4740;7.756363636363638;875.0563636363636;Line 350;0;168.965652822475
-23.517627104;-46.665022634;727.4;4710;7.707272727272728;875.0072727272727;Line 350;0;168.965652822475
-23.517893568;-46.664969757;726.2;4680;7.65818181818182;874.9581818181817;Line 350;0;168.965652822475
-23.518160033;-46.664916879;725.1;4650;7.609090909090911;874.9090909090909;Line 350;0;168.965652822475
-23.518426497;-46.664864001;724.4;4620;7.560000000000001;874.8599999999999;Line 350;0;168.965652822475
-23.518692961;-46.664811123;724.8;4590;7.510909090909092;874.810909090909;Line 350;0;168.965652822475
-23.518959425;-46.664758244;725.1;4560;7.461818181818184;874.7618181818182;Line 350;0;168.965652822475
-23.519225889;-46.664705366;725.5;4530;7.412727272727274;874.7127272727272;Line 350;0;168.965652822475
-23.519492354;-46.664652487;725.9;4500;7.363636363636364;874.6636363636363;Line 350;0;168.965652822475
-23.519758818;-46.664599608;726.2;4470;7.314545454545456;874.6145454545455;Line 350;0;168.965652822475
-23.520025282;-46.664546729;726.4;4440;7.2654545454545465;874.5654545454545;Line 350;0;168.965652822475
-23.520291746;-46.66449385;726.8;4410;7.216363636363638;874.5163636363636;Line 350;0;168.965652822475
-23.52055821;-46.664440971;727.3;4380;7.167272727272729;874.4672727272726;Line 350;0;168.965652822475
-23.520824674;-46.664388091;728.0;4350;7.118181818181819;874.4181818181818;Line 350;0;168.965652822475
-23.521091138;-46.664335211;728.8;4320;7.06909090909091;874.3690909090909;Line 350;0;168.965652822475
-23.521357602;-46.664282331;729.7;4290;7.020000000000001;874.3199999999999;Line 350;0;168.965652822475
-23.521624066;-46.664229451;730.7;4260;6.9709090909090925;874.2709090909091;Line 350;0;168.965652822475
-23.52189053;-46.664176571;731.0;4230;6.921818181818183;874.2218181818181;Line 350;0;168.965652822475
-23.522156994;-46.66412369;730.9;4200;6.872727272727274;874.1727272727272;Line 350;0;168.965652822475
-23.522423458;-46.66407081;730.7;4170;6.823636363636365;874.1236363636364;Line 350;0;168.965652822475
-23.522689922;-46.664017929;730.3;4140;6.774545454545455;874.0745454545454;Line 350;0;168.965652822475
-23.522956386;-46.663965048;730.0;4110;6.7254545454545465;874.0254545454545;Line 350;0;168.965652822475
-23.52322285;-46.663912167;729.9;4080;6.676363636363638;873.9763636363635;Line 350;0;168.965652822475
-23.523489314;-46.663859285;730.0;4050;6.627272727272728;873.9272727272727;Line 350;0;168.965652822475
-23.523755778;-46.663806404;729.9;4020;6.57818181818182;873.8781818181818;Line 350;0;168.965652822475
-23.524022242;-46.663753522;729.7;3990;6.52909090909091;873.8290909090908;Line 350;0;168.965652822475
-23.524288706;-46.66370064;729.7;3960;6.48;873.78;Line 350;0;168.965652822475
-23.52455517;-46.663647758;730.0;3930;6.4309090909090925;873.730909090909;Line 350;0;168.965652822475
-23.524821634;-46.663594876;730.5;3900;6.381818181818183;873.6818181818181;Line 350;0;168.965652822475
-23.525088098;-46.663541993;730.3;3870;6.332727272727274;873.6327272727273;Line 350;0;168.965652822475
-23.525354562;-46.663489111;728.4;3840;6.283636363636365;873.5836363636363;Line 350;0;168.965652822475
-23.525621025;-46.663436228;726.2;3810;6.234545454545455;873.5345454545454;Line 350;0;168.965652822475
-23.525887489;-46.663383345;724.6;3780;6.185454545454546;873.4854545454544;Line 350;0;168.965652822475
-23.526153953;-46.663330462;726.7;3750;6.136363636363638;873.4363636363636;Line 350;0;168.965652822475
-23.526420417;-46.663277578;729.2;3720;6.087272727272729;873.3872727272727;Line 350;0;168.965652822475
-23.526686881;-46.663224695;731.7;3690;6.038181818181819;873.3381818181817;Line 350;0;168.965652822475
-23.526953344;-46.663171811;734.0;3660;5.98909090909091;873.2890909090909;Line 350;0;168.965652822475
-23.527219808;-46.663118927;735.8;3630;5.940000000000001;873.24;Line 350;0;168.965652822475
-23.527486272;-46.663066043;737.0;3600;5.8909090909090915;873.190909090909;Line 350;0;168.965652822475
-23.527752735;-46.663013159;736.2;3570;5.841818181818184;873.1418181818182;Line 350;0;168.965652822475
-23.528019199;-46.662960274;735.5;3540;5.792727272727274;873.0927272727272;Line 350;0;168.965652822475
-23.528285663;-46.66290739;735.0;3510;5.743636363636364;873.0436363636363;Line 350;0;168.965652822475
-23.528552127;-46.662854505;735.7;3480;5.694545454545456;872.9945454545455;Line 350;0;168.965652822475
-23.52881859;-46.66280162;736.7;3450;5.645454545454546;872.9454545454545;Line 350;0;168.965652822475
-23.529085054;-46.662748735;737.9;3420;5.596363636363637;872.8963636363636;Line 350;0;168.965652822475
-23.529351517;-46.66269585;739.3;3390;5.547272727272729;872.8472727272726;Line 350;0;168.965652822475
-23.529617981;-46.662642964;740.6;3360;5.498181818181819;872.7981818181818;Line 350;0;168.965652822475
-23.529884445;-46.662590079;741.8;3330;5.44909090909091;872.7490909090909;Line 350;0;168.965652822475
-23.530150908;-46.662537193;743.4;3300;5.400000000000001;872.6999999999999;Line 350;0;168.965652822475
-23.530417372;-46.662484307;745.4;3270;5.3509090909090915;872.6509090909091;Line 350;0;168.965652822475
-23.530683835;-46.66243142;747.3;3240;5.301818181818183;872.6018181818181;Line 350;0;168.965652822475
-23.530950299;-46.662378534;749.0;3210;5.252727272727274;872.5527272727272;Line 350;0;168.965652822475
-23.531216762;-46.662325647;750.9;3180;5.203636363636365;872.5036363636364;Line 350;0;168.965652822475
-23.531483226;-46.662272761;752.9;3150;5.154545454545455;872.4545454545454;Line 350;0;168.965652822475
-23.531749689;-46.662219874;754.1;3120;5.105454545454546;872.4054545454545;Line 350;0;168.965652822475
-23.532016153;-46.662166987;752.9;3090;5.0563636363636375;872.3563636363635;Line 350;0;168.965652822475
-23.532282616;-46.662114099;751.6;3060;5.007272727272728;872.3072727272727;Line 350;0;168.965652822475
-23.53254908;-46.662061212;749.9;3030;4.958181818181819;872.2581818181818;Line 350;0;168.965652822475
-23.532815543;-46.662008324;747.3;3000;4.90909090909091;872.2090909090908;Line 350;0;168.965652822475
-23.533082007;-46.661955437;744.8;2970;4.86;872.16;Line 350;0;168.965652822475
-23.53334847;-46.661902549;742.4;2940;4.8109090909090915;872.110909090909;Line 350;0;168.965652822475
-23.533614933;-46.66184966;742.2;2910;4.761818181818183;872.0618181818181;Line 350;0;168.965652822475
-23.533881397;-46.661796772;742.1;2880;4.712727272727273;872.0127272727273;Line 350;0;168.965652822475
-23.53414786;-46.661743884;742.2;2850;4.663636363636365;871.9636363636363;Line 350;0;168.965652822475
-23.534414324;-46.661690995;745.2;2820;4.614545454545455;871.9145454545454;Line 350;0;168.965652822475
-23.534680787;-46.661638106;749.2;2790;4.565454545454546;871.8654545454546;Line 350;0;168.965652822475
-23.53494725;-46.661585217;753.6;2760;4.5163636363636375;871.8163636363636;Line 350;0;168.965652822475
-23.535213714;-46.661532328;757.3;2730;4.467272727272728;871.7672727272727;Line 350;0;168.965652822475
-23.535480177;-46.661479438;760.8;2700;4.418181818181819;871.7181818181817;Line 350;0;168.965652822475
-23.53574664;-46.661426549;764.2;2670;4.36909090909091;871.6690909090909;Line 350;0;168.965652822475
-23.536013103;-46.661373659;767.6;2640;4.320000000000001;871.62;Line 350;0;168.965652822475
-23.536279567;-46.661320769;770.7;2610;4.270909090909091;871.570909090909;Line 350;0;168.965652822475
-23.53654603;-46.661267879;773.8;2580;4.221818181818183;871.5218181818182;Line 350;0;168.965652822475
-23.536812493;-46.661214988;777.6;2550;4.172727272727274;871.4727272727272;Line 350;0;168.965652822475
-23.537078956;-46.661162098;782.0;2520;4.123636363636364;871.4236363636363;Line 350;0;168.965652822475
-23.537345419;-46.661109207;785.9;2490;4.074545454545455;871.3745454545455;Line 350;0;168.965652822475
-23.537611883;-46.661056316;788.5;2460;4.025454545454546;871.3254545454545;Line 350;0;168.965652822475
-23.537878346;-46.661003425;789.7;2430;3.9763636363636365;871.2763636363636;Line 350;0;168.965652822475
-23.538144809;-46.660950534;791.0;2400;3.927272727272728;871.2272727272726;Line 350;0;168.965652822475
-23.538411272;-46.660897643;792.4;2370;3.878181818181819;871.1781818181818;Line 350;0;168.965652822475
-23.538677735;-46.660844751;794.1;2340;3.82909090909091;871.1290909090909;Line 350;0;168.965652822475
-23.538944198;-46.66079186;795.5;2310;3.7800000000000007;871.0799999999999;Line 350;0;168.965652822475
-23.539210661;-46.660738968;796.8;2280;3.730909090909092;871.0309090909091;Line 350;0;168.965652822475
-23.539477124;-46.660686076;797.2;2250;3.681818181818182;870.9818181818181;Line 350;0;168.965652822475
-23.539743587;-46.660633183;797.1;2220;3.6327272727272732;870.9327272727272;Line 350;0;168.965652822475
-23.54001005;-46.660580291;796.6;2190;3.5836363636363644;870.8836363636364;Line 350;0;168.965652822475
-23.540276513;-46.660527398;799.1;2160;3.534545454545455;870.8345454545454;Line 350;0;168.965652822475
-23.540542976;-46.660474505;802.5;2130;3.4854545454545462;870.7854545454545;Line 350;0;168.965652822475
-23.540809439;-46.660421612;806.6;2100;3.436363636363637;870.7363636363635;Line 350;0;168.965652822475
-23.541075902;-46.660368719;806.7;2070;3.3872727272727277;870.6872727272727;Line 350;0;168.965652822475
-23.541342365;-46.660315826;806.3;2040;3.338181818181819;870.6381818181818;Line 350;0;168.965652822475
-23.541608828;-46.660262932;805.8;2010;3.28909090909091;870.5890909090908;Line 350;0;168.965652822475
-23.541875291;-46.660210039;805.9;1980;3.24;870.54;Line 350;0;168.965652822475
-23.542141754;-46.660157145;805.6;1950;3.1909090909090914;870.4909090909091;Line 350;0;168.965652822475
-23.542408217;-46.660104251;804.8;1920;3.1418181818181825;870.4418181818181;Line 350;0;168.965652822475
-23.54267468;-46.660051356;805.9;1890;3.092727272727273;870.3927272727273;Line 350;0;168.965652822475
-23.542941143;-46.659998462;808.8;1860;3.0436363636363644;870.3436363636363;Line 350;0;168.965652822475
-23.543207606;-46.659945567;811.9;1830;2.994545454545455;870.2945454545454;Line 350;0;168.965652822475
-23.543474069;-46.659892673;812.0;1800;2.9454545454545458;870.2454545454545;Line 350;0;168.965652822475
-23.543740531;-46.659839778;809.8;1770;2.896363636363637;870.1963636363636;Line 350;0;168.965652822475
-23.544006994;-46.659786883;807.7;1740;2.847272727272728;870.1472727272727;Line 350;0;168.965652822475
-23.544273457;-46.659733987;805.8;1710;2.7981818181818183;870.0981818181817;Line 350;0;168.965652822475
-23.54453992;-46.659681092;804.3;1680;2.7490909090909095;870.0490909090909;Line 350;0;168.965652822475
-23.544806383;-46.659628196;802.9;1650;2.7000000000000006;870.0;Line 350;0;168.965652822475
-23.545072845;-46.6595753;801.9;1620;2.6509090909090913;869.950909090909;Line 350;0;168.965652822475
-23.545339308;-46.659522404;801.4;1590;2.6018181818181825;869.9018181818182;Line 350;0;168.965652822475
-23.545605771;-46.659469508;801.0;1560;2.552727272727273;869.8527272727272;Line 350;0;168.965652822475
-23.545872234;-46.659416612;801.2;1530;2.503636363636364;869.8036363636363;Line 350;0;168.965652822475
-23.546138696;-46.659363715;804.6;1500;2.454545454545455;869.7545454545455;Line 350;0;168.965652822475
-23.546405159;-46.659310818;807.7;1470;2.4054545454545457;869.7054545454545;Line 350;0;168.965652822475
-23.546671622;-46.659257921;810.5;1440;2.3563636363636364;869.6563636363636;Line 350;0;168.965652822475
-23.546938084;-46.659205024;809.3;1410;2.3072727272727276;869.6072727272726;Line 350;0;168.965652822475
-23.547204547;-46.659152127;808.0;1380;2.2581818181818187;869.5581818181818;Line 350;0;168.965652822475
-23.54747101;-46.65909923;807.4;1350;2.2090909090909094;869.5090909090909;Line 350;0;168.965652822475
-23.547737472;-46.659046332;808.7;1320;2.1600000000000006;869.4599999999999;Line 350;0;168.965652822475
-23.548003935;-46.658993434;810.2;1290;2.1109090909090913;869.4109090909091;Line 350;0;168.965652822475
-23.548270397;-46.658940536;811.8;1260;2.061818181818182;869.3618181818181;Line 350;0;168.965652822475
-23.54853686;-46.658887638;813.0;1230;2.012727272727273;869.3127272727272;Line 350;0;168.965652822475
-23.548803323;-46.65883474;814.2;1200;1.963636363636364;869.2636363636364;Line 350;0;168.965652822475
-23.549069785;-46.658781841;815.4;1170;1.914545454545455;869.2145454545454;Line 350;0;168.965652822475
-23.549336248;-46.658728942;815.9;1140;1.865454545454546;869.1654545454545;Line 350;0;168.965652822475
-23.54960271;-46.658676043;815.5;1110;1.8163636363636366;869.1163636363636;Line 350;0;168.965652822475
-23.549869173;-46.658623144;814.8;1080;1.7672727272727276;869.0672727272727;Line 350;0;168.965652822475
-23.550135635;-46.658570245;813.3;1050;1.7181818181818185;869.0181818181818;Line 350;0;168.965652822475
-23.550402098;-46.658517346;811.4;1020;1.6690909090909094;868.9690909090908;Line 350;0;168.965652822475
-23.55066856;-46.658464446;809.5;990;1.62;868.92;Line 350;0;168.965652822475
-23.550935022;-46.658411546;809.1;960;1.5709090909090913;868.8709090909091;Line 350;0;168.965652822475
-23.551201485;-46.658358646;811.1;930;1.5218181818181822;868.8218181818181;Line 350;0;168.965652822475
-23.551467947;-46.658305746;813.2;900;1.4727272727272729;868.7727272727273;Line 350;0;168.965652822475
-23.55173441;-46.658252846;814.9;870;1.423636363636364;868.7236363636363;Line 350;0;168.965652822475
-23.552000872;-46.658199945;816.1;840;1.3745454545454547;868.6745454545454;Line 350;0;168.965652822475
-23.552267334;-46.658147045;817.6;810;1.3254545454545457;868.6254545454545;Line 350;0;168.965652822475
-23.552533797;-46.658094144;819.2;780;1.2763636363636366;868.5763636363636;Line 350;0;168.965652822475
-23.552800259;-46.658041243;820.8;750;1.2272727272727275;868.5272727272727;Line 350;0;168.965652822475
-23.553066721;-46.657988341;822.6;720;1.1781818181818182;868.4781818181817;Line 350;0;168.965652822475
-23.553333184;-46.65793544;824.4;690;1.1290909090909094;868.4290909090909;Line 350;0;168.965652822475
-23.553599646;-46.657882539;823.5;660;1.0800000000000003;868.38;Line 350;0;168.965652822475
-23.553866108;-46.657829637;822.5;630;1.030909090909091;868.330909090909;Line 350;0;168.965652822475
-23.554132571;-46.657776735;821.5;600;0.981818181818182;868.2818181818182;Line 350;0;168.965652822475
-23.554399033;-46.657723833;819.4;570;0.932727272727273;868.2327272727272;Line 350;0;168.965652822475
-23.554665495;-46.65767093;816.8;540;0.8836363636363638;868.1836363636363;Line 350;0;168.965652822475
-23.554931957;-46.657618028;813.8;510;0.8345454545454547;868.1345454545454;Line 350;0;168.965652822475
-23.555198419;-46.657565125;813.8;480;0.7854545454545456;868.0854545454545;Line 350;0;168.965652822475
-23.555464882;-46.657512222;814.9;450;0.7363636363636364;868.0363636363636;Line 350;0;168.965652822475
-23.555731344;-46.657459319;816.5;420;0.6872727272727274;867.9872727272726;Line 350;0;168.965652822475
-23.555997806;-46.657406416;817.9;390;0.6381818181818183;867.9381818181818;Line 350;0;168.965652822475
-23.556264268;-46.657353513;819.1;360;0.5890909090909091;867.8890909090909;Line 350;0;168.965652822475
-23.55653073;-46.657300609;820.6;330;0.5400000000000001;867.8399999999999;Line 350;0;168.965652822475
-23.556797192;-46.657247706;822.5;300;0.490909090909091;867.790909090909;Line 350;0;168.965652822475
-23.557063654;-46.657194802;824.4;270;0.4418181818181819;867.7418181818182;Line 350;0;168.965652822475
-23.557330117;-46.657141898;826.0;240;0.3927272727272728;867.6927272727272;Line 350;0;168.965652822475
-23.557596579;-46.657088993;826.9;210;0.3436363636363637;867.6436363636363;Line 350;0;168.965652822475
-23.557863041;-46.657036089;826.8;180;0.29454545454545455;867.5945454545454;Line 350;0;168.965652822475
-23.558129503;-46.656983184;826.4;150;0.2454545454545455;867.5454545454545;Line 350;0;168.965652822475
-23.558395965;-46.65693028;825.6;120;0.1963636363636364;867.4963636363636;Line 350;0;168.965652822475
