latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.604103586;-46.685245483;731.0;5640;52.77060034305317;379.97060034305315;Line 211;1;30.0201507940782
-23.603870655;-46.685095429;730.7;5610;52.48990566037735;379.68990566037735;Line 211;1;30.0201507940782
-23.603637723;-46.684945376;730.4;5580;52.20921097770154;379.40921097770155;Line 211;1;30.0201507940782
-23.60340479;-46.684795323;730.5;5550;51.92851629502572;379.1285162950257;Line 211;1;30.0201507940782
-23.603171858;-46.68464527;731.1;5520;51.64782161234991;378.8478216123499;Line 211;1;30.0201507940782
-23.602938926;-46.684495219;731.6;5490;51.36712692967409;378.5671269296741;Line 211;1;30.0201507940782
-23.602705993;-46.684345168;731.9;5460;51.086432246998285;378.2864322469983;Line 211;1;30.0201507940782
-23.60247306;-46.684195117;732.0;5430;50.80573756432246;378.00573756432243;Line 211;1;30.0201507940782
-23.602240127;-46.684045067;732.3;5400;50.52504288164665;377.72504288164663;Line 211;1;30.0201507940782
-23.602007194;-46.683895018;732.4;5370;50.24434819897083;377.44434819897083;Line 211;1;30.0201507940782
-23.601774261;-46.683744969;732.4;5340;49.963653516295025;377.163653516295;Line 211;1;30.0201507940782
-23.601541327;-46.68359492;732.3;5310;49.68295883361921;376.8829588336192;Line 211;1;30.0201507940782
-23.601308393;-46.683444872;732.1;5280;49.40226415094339;376.60226415094337;Line 211;1;30.0201507940782
-23.601075459;-46.683294825;732.1;5250;49.12156946826757;376.32156946826757;Line 211;1;30.0201507940782
-23.600842525;-46.683144778;732.2;5220;48.84087478559176;376.04087478559177;Line 211;1;30.0201507940782
-23.600609591;-46.682994732;732.5;5190;48.56018010291595;375.7601801029159;Line 211;1;30.0201507940782
-23.600376657;-46.682844687;732.5;5160;48.279485420240135;375.4794854202401;Line 211;1;30.0201507940782
-23.600143722;-46.682694641;732.3;5130;47.99879073756431;375.1987907375643;Line 211;1;30.0201507940782
-23.599910787;-46.682544597;731.9;5100;47.7180960548885;374.9180960548885;Line 211;1;30.0201507940782
-23.599677852;-46.682394553;731.5;5070;47.43740137221269;374.6374013722127;Line 211;1;30.0201507940782
-23.599444917;-46.682244509;731.7;5040;47.156706689536875;374.35670668953685;Line 211;1;30.0201507940782
-23.599211981;-46.682094467;732.4;5010;46.87601200686106;374.07601200686105;Line 211;1;30.0201507940782
-23.598979046;-46.681944424;733.7;4980;46.59531732418524;373.79531732418525;Line 211;1;30.0201507940782
-23.59874611;-46.681794382;734.1;4950;46.31462264150943;373.5146226415094;Line 211;1;30.0201507940782
-23.598513174;-46.681644341;733.5;4920;46.033927958833615;373.2339279588336;Line 211;1;30.0201507940782
-23.598280238;-46.6814943;733.7;4890;45.7532332761578;372.9532332761578;Line 211;1;30.0201507940782
-23.598047302;-46.68134426;734.5;4860;45.472538593481985;372.672538593482;Line 211;1;30.0201507940782
-23.597814365;-46.681194221;734.8;4830;45.19184391080617;372.3918439108062;Line 211;1;30.0201507940782
-23.597581429;-46.681044182;734.6;4800;44.911149228130355;372.11114922813033;Line 211;1;30.0201507940782
-23.597348492;-46.680894143;734.1;4770;44.63045454545454;371.83045454545453;Line 211;1;30.0201507940782
-23.597115555;-46.680744105;734.0;4740;44.349759862778726;371.5497598627787;Line 211;1;30.0201507940782
-23.596882618;-46.680594068;734.0;4710;44.06906518010291;371.26906518010287;Line 211;1;30.0201507940782
-23.59664968;-46.680444031;734.0;4680;43.788370497427096;370.98837049742707;Line 211;1;30.0201507940782
-23.596416743;-46.680293994;733.2;4650;43.50767581475128;370.70767581475127;Line 211;1;30.0201507940782
-23.596183805;-46.680143959;732.4;4620;43.226981132075466;370.42698113207547;Line 211;1;30.0201507940782
-23.595950867;-46.679993923;731.4;4590;42.94628644939965;370.14628644939967;Line 211;1;30.0201507940782
-23.595717929;-46.679843889;731.5;4560;42.66559176672384;369.8655917667238;Line 211;1;30.0201507940782
-23.595484991;-46.679693855;732.7;4530;42.38489708404802;369.584897084048;Line 211;1;30.0201507940782
-23.595252052;-46.679543821;734.2;4500;42.104202401372206;369.3042024013722;Line 211;1;30.0201507940782
-23.595019113;-46.679393788;736.1;4470;41.82350771869639;369.02350771869635;Line 211;1;30.0201507940782
-23.594786175;-46.679243755;735.9;4440;41.54281303602058;368.74281303602055;Line 211;1;30.0201507940782
-23.594553236;-46.679093724;736.2;4410;41.26211835334477;368.46211835334475;Line 211;1;30.0201507940782
-23.594320296;-46.678943692;736.6;4380;40.98142367066895;368.18142367066895;Line 211;1;30.0201507940782
-23.594087357;-46.678793661;736.9;4350;40.70072898799313;367.90072898799315;Line 211;1;30.0201507940782
-23.593854417;-46.678643631;737.6;4320;40.420034305317316;367.6200343053173;Line 211;1;30.0201507940782
-23.593621478;-46.678493601;738.6;4290;40.13933962264151;367.3393396226415;Line 211;1;30.0201507940782
-23.593388538;-46.678343572;739.9;4260;39.85864493996569;367.0586449399657;Line 211;1;30.0201507940782
-23.593155598;-46.678193543;739.0;4230;39.57795025728988;366.7779502572899;Line 211;1;30.0201507940782
-23.592922657;-46.678043515;737.6;4200;39.297255574614056;366.49725557461403;Line 211;1;30.0201507940782
-23.592689717;-46.677893488;736.0;4170;39.01656089193825;366.21656089193823;Line 211;1;30.0201507940782
-23.592456776;-46.677743461;734.7;4140;38.73586620926243;365.93586620926243;Line 211;1;30.0201507940782
-23.592223835;-46.677593434;734.6;4110;38.45517152658662;365.6551715265866;Line 211;1;30.0201507940782
-23.591990894;-46.677443408;734.3;4080;38.1744768439108;365.37447684391077;Line 211;1;30.0201507940782
-23.591757953;-46.677293383;733.9;4050;37.89378216123499;365.09378216123497;Line 211;1;30.0201507940782
-23.591525012;-46.677143358;733.8;4020;37.61308747855917;364.81308747855917;Line 211;1;30.0201507940782
-23.59129207;-46.676993334;734.1;3990;37.33239279588336;364.53239279588337;Line 211;1;30.0201507940782
-23.591059128;-46.67684331;734.5;3960;37.05169811320754;364.2516981132075;Line 211;1;30.0201507940782
-23.590826186;-46.676693287;735.0;3930;36.77100343053173;363.9710034305317;Line 211;1;30.0201507940782
-23.590593244;-46.676543264;735.5;3900;36.49030874785591;363.6903087478559;Line 211;1;30.0201507940782
-23.590360302;-46.676393242;736.1;3870;36.2096140651801;363.4096140651801;Line 211;1;30.0201507940782
-23.59012736;-46.676243221;736.8;3840;35.92891938250428;363.12891938250425;Line 211;1;30.0201507940782
-23.589894417;-46.6760932;737.6;3810;35.64822469982847;362.84822469982845;Line 211;1;30.0201507940782
-23.589661474;-46.675943179;738.7;3780;35.36753001715266;362.56753001715265;Line 211;1;30.0201507940782
-23.589428531;-46.675793159;740.1;3750;35.08683533447684;362.28683533447685;Line 211;1;30.0201507940782
-23.589195588;-46.67564314;740.7;3720;34.80614065180102;362.006140651801;Line 211;1;30.0201507940782
-23.588962644;-46.675493121;740.2;3690;34.52544596912521;361.7254459691252;Line 211;1;30.0201507940782
-23.588729701;-46.675343103;739.2;3660;34.2447512864494;361.4447512864494;Line 211;1;30.0201507940782
-23.588496757;-46.675193085;737.8;3630;33.964056603773585;361.1640566037736;Line 211;1;30.0201507940782
-23.588263813;-46.675043068;736.6;3600;33.68336192109776;360.88336192109773;Line 211;1;30.0201507940782
-23.588030869;-46.674893052;737.5;3570;33.40266723842195;360.60266723842193;Line 211;1;30.0201507940782
-23.587797925;-46.674743036;738.2;3540;33.12197255574614;360.32197255574613;Line 211;1;30.0201507940782
-23.58756498;-46.67459302;738.4;3510;32.841277873070325;360.0412778730703;Line 211;1;30.0201507940782
-23.587332036;-46.674443005;738.6;3480;32.56058319039451;359.7605831903945;Line 211;1;30.0201507940782
-23.587099091;-46.674292991;739.2;3450;32.27988850771869;359.47988850771867;Line 211;1;30.0201507940782
-23.586866146;-46.674142977;739.9;3420;31.999193825042877;359.19919382504287;Line 211;1;30.0201507940782
-23.586633201;-46.673992964;740.2;3390;31.71849914236706;358.91849914236707;Line 211;1;30.0201507940782
-23.586400255;-46.673842951;741.2;3360;31.43780445969125;358.6378044596912;Line 211;1;30.0201507940782
-23.58616731;-46.673692939;742.0;3330;31.157109777015435;358.3571097770154;Line 211;1;30.0201507940782
-23.585934364;-46.673542927;742.8;3300;30.876415094339617;358.0764150943396;Line 211;1;30.0201507940782
-23.585701418;-46.673392916;742.4;3270;30.5957204116638;357.7957204116638;Line 211;1;30.0201507940782
-23.585468472;-46.673242905;741.9;3240;30.31502572898799;357.515025728988;Line 211;1;30.0201507940782
-23.585235526;-46.673092895;742.4;3210;30.034331046312175;357.23433104631215;Line 211;1;30.0201507940782
-23.585002579;-46.672942886;743.9;3180;29.75363636363636;356.95363636363635;Line 211;1;30.0201507940782
-23.584769632;-46.672792877;745.0;3150;29.472941680960545;356.67294168096055;Line 211;1;30.0201507940782
-23.584536686;-46.672642868;746.0;3120;29.192246998284734;356.39224699828475;Line 211;1;30.0201507940782
-23.584303739;-46.672492861;746.8;3090;28.911552315608915;356.1115523156089;Line 211;1;30.0201507940782
-23.584070791;-46.672342853;747.5;3060;28.6308576329331;355.8308576329331;Line 211;1;30.0201507940782
-23.583837844;-46.672192846;749.3;3030;28.350162950257285;355.5501629502573;Line 211;1;30.0201507940782
-23.583604896;-46.67204284;751.7;3000;28.06946826758147;355.2694682675815;Line 211;1;30.0201507940782
-23.583371949;-46.671892835;754.5;2970;27.78877358490566;354.98877358490563;Line 211;1;30.0201507940782
-23.583139001;-46.67174283;755.4;2940;27.50807890222984;354.70807890222983;Line 211;1;30.0201507940782
-23.582906053;-46.671592825;755.3;2910;27.22738421955403;354.427384219554;Line 211;1;30.0201507940782
-23.582673104;-46.671442821;754.8;2880;26.946689536878214;354.1466895368782;Line 211;1;30.0201507940782
-23.582440156;-46.671292818;754.9;2850;26.6659948542024;353.86599485420237;Line 211;1;30.0201507940782
-23.582207207;-46.671142815;756.0;2820;26.385300171526584;353.58530017152657;Line 211;1;30.0201507940782
-23.581974258;-46.670992812;757.0;2790;26.10460548885077;353.30460548885077;Line 211;1;30.0201507940782
-23.581741309;-46.67084281;757.7;2760;25.823910806174954;353.02391080617497;Line 211;1;30.0201507940782
-23.58150836;-46.670692809;757.2;2730;25.543216123499143;352.7432161234991;Line 211;1;30.0201507940782
-23.581275411;-46.670542809;756.0;2700;25.262521440823324;352.4625214408233;Line 211;1;30.0201507940782
-23.581042461;-46.670392808;754.5;2670;24.981826758147513;352.1818267581475;Line 211;1;30.0201507940782
-23.580809511;-46.670242809;752.8;2640;24.701132075471694;351.9011320754717;Line 211;1;30.0201507940782
-23.580576561;-46.67009281;752.2;2610;24.42043739279588;351.62043739279585;Line 211;1;30.0201507940782
-23.580343611;-46.669942811;752.1;2580;24.139742710120068;351.33974271012005;Line 211;1;30.0201507940782
-23.580110661;-46.669792813;752.3;2550;23.85904802744425;351.05904802744425;Line 211;1;30.0201507940782
-23.579877711;-46.669642816;752.4;2520;23.578353344768438;350.77835334476845;Line 211;1;30.0201507940782
-23.57964476;-46.669492819;752.5;2490;23.29765866209262;350.4976586620926;Line 211;1;30.0201507940782
-23.579411809;-46.669342822;752.7;2460;23.016963979416808;350.2169639794168;Line 211;1;30.0201507940782
-23.579178858;-46.669192827;753.0;2430;22.736269296740993;349.936269296741;Line 211;1;30.0201507940782
-23.578945907;-46.669042831;753.2;2400;22.455574614065178;349.6555746140652;Line 211;1;30.0201507940782
-23.578712955;-46.668892837;753.2;2370;22.174879931389363;349.37487993138933;Line 211;1;30.0201507940782
-23.578480004;-46.668742843;753.0;2340;21.894185248713548;349.09418524871353;Line 211;1;30.0201507940782
-23.578247052;-46.668592849;752.4;2310;21.613490566037733;348.81349056603773;Line 211;1;30.0201507940782
-23.5780141;-46.668442856;751.7;2280;21.33279588336192;348.5327958833619;Line 211;1;30.0201507940782
-23.577781148;-46.668292863;751.3;2250;21.052101200686103;348.25210120068607;Line 211;1;30.0201507940782
-23.577548196;-46.668142872;751.1;2220;20.77140651801029;347.97140651801027;Line 211;1;30.0201507940782
-23.577315243;-46.66799288;750.8;2190;20.490711835334476;347.69071183533447;Line 211;1;30.0201507940782
-23.577082291;-46.667842889;750.5;2160;20.210017152658658;347.41001715265867;Line 211;1;30.0201507940782
-23.576849338;-46.667692899;750.2;2130;19.929322469982846;347.1293224699828;Line 211;1;30.0201507940782
-23.576616385;-46.667542909;750.1;2100;19.648627787307028;346.848627787307;Line 211;1;30.0201507940782
-23.576383432;-46.66739292;750.7;2070;19.367933104631216;346.5679331046312;Line 211;1;30.0201507940782
-23.576150478;-46.667242931;751.4;2040;19.0872384219554;346.2872384219554;Line 211;1;30.0201507940782
-23.575917525;-46.667092943;752.2;2010;18.806543739279586;346.00654373927955;Line 211;1;30.0201507940782
-23.575684571;-46.666942956;752.1;1980;18.52584905660377;345.72584905660375;Line 211;1;30.0201507940782
-23.575451617;-46.666792969;751.5;1950;18.245154373927956;345.44515437392795;Line 211;1;30.0201507940782
-23.575218663;-46.666642982;750.8;1920;17.96445969125214;345.16445969125215;Line 211;1;30.0201507940782
-23.574985709;-46.666492996;750.2;1890;17.68376500857633;344.88376500857635;Line 211;1;30.0201507940782
-23.574752754;-46.666343011;750.0;1860;17.40307032590051;344.6030703259005;Line 211;1;30.0201507940782
-23.5745198;-46.666193026;750.1;1830;17.1223756432247;344.3223756432247;Line 211;1;30.0201507940782
-23.574286845;-46.666043042;750.3;1800;16.84168096054888;344.0416809605489;Line 211;1;30.0201507940782
-23.57405389;-46.665893058;750.5;1770;16.56098627787307;343.76098627787303;Line 211;1;30.0201507940782
-23.573820935;-46.665743075;750.1;1740;16.280291595197255;343.48029159519723;Line 211;1;30.0201507940782
-23.573587979;-46.665593092;749.5;1710;15.999596912521438;343.19959691252143;Line 211;1;30.0201507940782
-23.573355024;-46.66544311;749.0;1680;15.718902229845625;342.9189022298456;Line 211;1;30.0201507940782
-23.573122068;-46.665293128;749.2;1650;15.438207547169808;342.63820754716977;Line 211;1;30.0201507940782
-23.572889112;-46.665143147;749.2;1620;15.157512864493995;342.35751286449397;Line 211;1;30.0201507940782
-23.572656156;-46.664993167;749.0;1590;14.87681818181818;342.07681818181817;Line 211;1;30.0201507940782
-23.5724232;-46.664843187;749.3;1560;14.596123499142367;341.79612349914237;Line 211;1;30.0201507940782
-23.572190243;-46.664693208;749.8;1530;14.31542881646655;341.5154288164665;Line 211;1;30.0201507940782
-23.571957286;-46.664543229;750.1;1500;14.034734133790735;341.2347341337907;Line 211;1;30.0201507940782
-23.57172433;-46.664393251;750.2;1470;13.75403945111492;340.9540394511149;Line 211;1;30.0201507940782
-23.571491373;-46.664243273;750.5;1440;13.473344768439107;340.6733447684391;Line 211;1;30.0201507940782
-23.571258415;-46.664093296;751.1;1410;13.192650085763292;340.3926500857633;Line 211;1;30.0201507940782
-23.571025458;-46.663943319;751.8;1380;12.911955403087477;340.11195540308745;Line 211;1;30.0201507940782
-23.570792501;-46.663793343;752.9;1350;12.631260720411662;339.83126072041165;Line 211;1;30.0201507940782
-23.570559543;-46.663643367;755.1;1320;12.350566037735847;339.55056603773585;Line 211;1;30.0201507940782
-23.570326585;-46.663493392;756.9;1290;12.069871355060034;339.26987135506005;Line 211;1;30.0201507940782
-23.570093627;-46.663343418;758.4;1260;11.789176672384219;338.9891766723842;Line 211;1;30.0201507940782
-23.569860668;-46.663193444;760.4;1230;11.508481989708404;338.7084819897084;Line 211;1;30.0201507940782
-23.56962771;-46.663043471;762.7;1200;11.227787307032589;338.4277873070326;Line 211;1;30.0201507940782
-23.569394751;-46.662893498;765.4;1170;10.947092624356774;338.1470926243568;Line 211;1;30.0201507940782
-23.569161793;-46.662743526;768.3;1140;10.66639794168096;337.86639794168093;Line 211;1;30.0201507940782
-23.568928834;-46.662593554;771.4;1110;10.385703259005146;337.58570325900513;Line 211;1;30.0201507940782
-23.568695874;-46.662443583;773.8;1080;10.105008576329329;337.3050085763293;Line 211;1;30.0201507940782
-23.568462915;-46.662293612;775.2;1050;9.824313893653514;337.0243138936535;Line 211;1;30.0201507940782
-23.568229955;-46.662143642;776.0;1020;9.5436192109777;336.74361921097767;Line 211;1;30.0201507940782
-23.567996996;-46.661993673;776.6;990;9.262924528301886;336.46292452830187;Line 211;1;30.0201507940782
-23.567764036;-46.661843704;777.9;960;8.98222984562607;336.18222984562607;Line 211;1;30.0201507940782
-23.567531076;-46.661693735;779.7;930;8.701535162950256;335.90153516295027;Line 211;1;30.0201507940782
-23.567298115;-46.661543767;781.8;900;8.42084048027444;335.6208404802744;Line 211;1;30.0201507940782
-23.567065155;-46.6613938;784.2;870;8.140145797598628;335.3401457975986;Line 211;1;30.0201507940782
-23.566832194;-46.661243833;787.2;840;7.859451114922813;335.0594511149228;Line 211;1;30.0201507940782
-23.566599234;-46.661093867;789.0;810;7.578756432246998;334.778756432247;Line 211;1;30.0201507940782
-23.566366273;-46.660943901;787.2;780;7.2980617495711835;334.49806174957115;Line 211;1;30.0201507940782
-23.566133311;-46.660793936;785.7;750;7.017367066895368;334.21736706689535;Line 211;1;30.0201507940782
-23.56590035;-46.660643972;784.6;720;6.7366723842195535;333.93667238421955;Line 211;1;30.0201507940782
-23.565667388;-46.660494008;788.1;690;6.4559777015437385;333.65597770154375;Line 211;1;30.0201507940782
