latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.604017795;-46.697984662;729.6;6390;31.14439965694683;671.9443996569468;Line 221;1;40.0147839472819
-23.603812414;-46.697792998;726.7;6360;30.998181818181823;671.7981818181818;Line 221;1;40.0147839472819
-23.603607033;-46.697601333;724.0;6330;30.85196397941681;671.6519639794168;Line 221;1;40.0147839472819
-23.603401651;-46.69740967;722.6;6300;30.7057461406518;671.5057461406518;Line 221;1;40.0147839472819
-23.60319627;-46.697218007;723.9;6270;30.559528301886793;671.3595283018867;Line 221;1;40.0147839472819
-23.602990887;-46.697026344;725.2;6240;30.413310463121785;671.2133104631217;Line 221;1;40.0147839472819
-23.602785505;-46.696834682;725.9;6210;30.267092624356778;671.0670926243567;Line 221;1;40.0147839472819
-23.602580122;-46.696643021;726.0;6180;30.120874785591766;670.9208747855918;Line 221;1;40.0147839472819
-23.602374739;-46.69645136;726.5;6150;29.97465694682676;670.7746569468267;Line 221;1;40.0147839472819
-23.602169356;-46.6962597;726.9;6120;29.82843910806175;670.6284391080617;Line 221;1;40.0147839472819
-23.601963973;-46.696068041;727.1;6090;29.682221269296743;670.4822212692967;Line 221;1;40.0147839472819
-23.601758589;-46.695876382;727.0;6060;29.536003430531732;670.3360034305317;Line 221;1;40.0147839472819
-23.601553205;-46.695684724;729.4;6030;29.389785591766724;670.1897855917666;Line 221;1;40.0147839472819
-23.60134782;-46.695493066;730.2;6000;29.243567753001717;670.0435677530016;Line 221;1;40.0147839472819
-23.601142436;-46.695301409;729.4;5970;29.09734991423671;669.8973499142367;Line 221;1;40.0147839472819
-23.600937051;-46.695109753;726.8;5940;28.9511320754717;669.7511320754717;Line 221;1;40.0147839472819
-23.600731666;-46.694918097;725.4;5910;28.80491423670669;669.6049142367067;Line 221;1;40.0147839472819
-23.60052628;-46.694726442;726.5;5880;28.658696397941682;669.4586963979416;Line 221;1;40.0147839472819
-23.600320895;-46.694534787;727.8;5850;28.51247855917667;669.3124785591766;Line 221;1;40.0147839472819
-23.600115509;-46.694343133;729.2;5820;28.366260720411667;669.1662607204116;Line 221;1;40.0147839472819
-23.599910122;-46.69415148;730.8;5790;28.22004288164666;669.0200428816466;Line 221;1;40.0147839472819
-23.599704736;-46.693959827;731.0;5760;28.073825042881648;668.8738250428815;Line 221;1;40.0147839472819
-23.599499349;-46.693768175;731.2;5730;27.92760720411664;668.7276072041166;Line 221;1;40.0147839472819
-23.599293962;-46.693576523;731.4;5700;27.78138936535163;668.5813893653516;Line 221;1;40.0147839472819
-23.599088575;-46.693384872;731.7;5670;27.63517152658662;668.4351715265866;Line 221;1;40.0147839472819
-23.598883187;-46.693193222;731.4;5640;27.488953687821613;668.2889536878216;Line 221;1;40.0147839472819
-23.598677799;-46.693001572;731.1;5610;27.342735849056606;668.1427358490565;Line 221;1;40.0147839472819
-23.598472411;-46.692809923;731.0;5580;27.196518010291598;667.9965180102915;Line 221;1;40.0147839472819
-23.598267022;-46.692618274;731.0;5550;27.050300171526587;667.8503001715266;Line 221;1;40.0147839472819
-23.598061634;-46.692426626;731.0;5520;26.90408233276158;667.7040823327616;Line 221;1;40.0147839472819
-23.597856245;-46.692234979;731.0;5490;26.75786449399657;667.5578644939965;Line 221;1;40.0147839472819
-23.597650855;-46.692043332;730.6;5460;26.61164665523156;667.4116466552315;Line 221;1;40.0147839472819
-23.597445466;-46.691851686;730.2;5430;26.465428816466556;667.2654288164665;Line 221;1;40.0147839472819
-23.597240076;-46.69166004;730.0;5400;26.319210977701545;667.1192109777015;Line 221;1;40.0147839472819
-23.597034686;-46.691468395;729.6;5370;26.172993138936537;666.9729931389365;Line 221;1;40.0147839472819
-23.596829295;-46.691276751;729.2;5340;26.02677530017153;666.8267753001714;Line 221;1;40.0147839472819
-23.596623905;-46.691085107;728.7;5310;25.880557461406518;666.6805574614065;Line 221;1;40.0147839472819
-23.596418514;-46.690893464;729.0;5280;25.73433962264151;666.5343396226415;Line 221;1;40.0147839472819
-23.596213122;-46.690701822;729.7;5250;25.588121783876502;666.3881217838765;Line 221;1;40.0147839472819
-23.596007731;-46.69051018;730.9;5220;25.441903945111495;666.2419039451114;Line 221;1;40.0147839472819
-23.595802339;-46.690318538;732.2;5190;25.295686106346487;666.0956861063464;Line 221;1;40.0147839472819
-23.595596947;-46.690126898;732.2;5160;25.149468267581476;665.9494682675814;Line 221;1;40.0147839472819
-23.595391555;-46.689935257;731.9;5130;25.003250428816468;665.8032504288165;Line 221;1;40.0147839472819
-23.595186162;-46.689743618;731.6;5100;24.857032590051457;665.6570325900514;Line 221;1;40.0147839472819
-23.594980769;-46.689551979;731.5;5070;24.71081475128645;665.5108147512864;Line 221;1;40.0147839472819
-23.594775376;-46.689360341;731.8;5040;24.564596912521445;665.3645969125214;Line 221;1;40.0147839472819
-23.594569982;-46.689168703;732.5;5010;24.418379073756434;665.2183790737564;Line 221;1;40.0147839472819
-23.594364589;-46.688977066;734.4;4980;24.272161234991426;665.0721612349914;Line 221;1;40.0147839472819
-23.594159195;-46.688785429;737.1;4950;24.125943396226415;664.9259433962263;Line 221;1;40.0147839472819
-23.5939538;-46.688593793;737.8;4920;23.979725557461407;664.7797255574613;Line 221;1;40.0147839472819
-23.593748406;-46.688402158;738.0;4890;23.8335077186964;664.6335077186964;Line 221;1;40.0147839472819
-23.593543011;-46.688210523;737.1;4860;23.68728987993139;664.4872898799314;Line 221;1;40.0147839472819
-23.593337616;-46.688018889;737.3;4830;23.541072041166384;664.3410720411663;Line 221;1;40.0147839472819
-23.593132221;-46.687827256;740.8;4800;23.394854202401373;664.1948542024013;Line 221;1;40.0147839472819
-23.592926825;-46.687635623;745.8;4770;23.248636363636365;664.0486363636363;Line 221;1;40.0147839472819
-23.592721429;-46.687443991;750.8;4740;23.102418524871357;663.9024185248713;Line 221;1;40.0147839472819
-23.592516033;-46.687252359;751.3;4710;22.956200686106346;663.7562006861064;Line 221;1;40.0147839472819
-23.592310636;-46.687060728;746.0;4680;22.809982847341338;663.6099828473413;Line 221;1;40.0147839472819
-23.59210524;-46.686869097;741.9;4650;22.66376500857633;663.4637650085763;Line 221;1;40.0147839472819
-23.591899843;-46.686677467;739.4;4620;22.517547169811323;663.3175471698113;Line 221;1;40.0147839472819
-23.591694445;-46.686485838;739.4;4590;22.371329331046315;663.1713293310463;Line 221;1;40.0147839472819
-23.591489048;-46.686294209;741.2;4560;22.225111492281304;663.0251114922812;Line 221;1;40.0147839472819
-23.59128365;-46.686102581;742.3;4530;22.078893653516296;662.8788936535162;Line 221;1;40.0147839472819
-23.591078252;-46.685910954;742.6;4500;21.932675814751285;662.7326758147512;Line 221;1;40.0147839472819
-23.590872853;-46.685719327;741.1;4470;21.78645797598628;662.5864579759863;Line 221;1;40.0147839472819
-23.590667455;-46.685527701;739.6;4440;21.640240137221273;662.4402401372213;Line 221;1;40.0147839472819
-23.590462056;-46.685336075;738.0;4410;21.49402229845626;662.2940222984562;Line 221;1;40.0147839472819
-23.590256656;-46.68514445;736.3;4380;21.347804459691254;662.1478044596912;Line 221;1;40.0147839472819
-23.590051257;-46.684952825;734.6;4350;21.201586620926243;662.0015866209262;Line 221;1;40.0147839472819
-23.589845857;-46.684761202;733.1;4320;21.055368782161235;661.8553687821612;Line 221;1;40.0147839472819
-23.589640457;-46.684569578;732.7;4290;20.90915094339623;661.7091509433961;Line 221;1;40.0147839472819
-23.589435057;-46.684377956;733.1;4260;20.76293310463122;661.5629331046312;Line 221;1;40.0147839472819
-23.589229656;-46.684186334;734.4;4230;20.616715265866212;661.4167152658662;Line 221;1;40.0147839472819
-23.589024255;-46.683994712;733.4;4200;20.4704974271012;661.2704974271012;Line 221;1;40.0147839472819
-23.588818854;-46.683803091;731.7;4170;20.324279588336193;661.1242795883361;Line 221;1;40.0147839472819
-23.588613452;-46.683611471;730.3;4140;20.178061749571185;660.9780617495711;Line 221;1;40.0147839472819
-23.588408051;-46.683419851;729.3;4110;20.031843910806174;660.8318439108061;Line 221;1;40.0147839472819
-23.588202649;-46.683228232;730.0;4080;19.88562607204117;660.6856260720411;Line 221;1;40.0147839472819
-23.587997246;-46.683036614;731.2;4050;19.73940823327616;660.5394082332762;Line 221;1;40.0147839472819
-23.587791844;-46.682844996;731.7;4020;19.59319039451115;660.3931903945111;Line 221;1;40.0147839472819
-23.587586441;-46.682653379;731.3;3990;19.446972555746143;660.2469725557461;Line 221;1;40.0147839472819
-23.587381038;-46.682461762;731.3;3960;19.30075471698113;660.1007547169811;Line 221;1;40.0147839472819
-23.587175635;-46.682270146;732.0;3930;19.154536878216124;659.9545368782161;Line 221;1;40.0147839472819
-23.586970231;-46.682078531;732.9;3900;19.008319039451116;659.808319039451;Line 221;1;40.0147839472819
-23.586764827;-46.681886916;734.1;3870;18.86210120068611;659.662101200686;Line 221;1;40.0147839472819
-23.586559423;-46.681695302;736.4;3840;18.7158833619211;659.515883361921;Line 221;1;40.0147839472819
-23.586354018;-46.681503688;739.5;3810;18.56966552315609;659.3696655231561;Line 221;1;40.0147839472819
-23.586148613;-46.681312075;741.7;3780;18.423447684391082;659.2234476843911;Line 221;1;40.0147839472819
-23.585943208;-46.681120463;743.3;3750;18.27722984562607;659.077229845626;Line 221;1;40.0147839472819
-23.585737803;-46.680928851;743.7;3720;18.131012006861067;658.931012006861;Line 221;1;40.0147839472819
-23.585532398;-46.68073724;743.4;3690;17.984794168096055;658.784794168096;Line 221;1;40.0147839472819
-23.585326992;-46.680545629;743.2;3660;17.838576329331048;658.638576329331;Line 221;1;40.0147839472819
-23.585121586;-46.680354019;743.0;3630;17.69235849056604;658.492358490566;Line 221;1;40.0147839472819
-23.584916179;-46.68016241;742.5;3600;17.54614065180103;658.346140651801;Line 221;1;40.0147839472819
-23.584710772;-46.679970801;741.6;3570;17.39992281303602;658.199922813036;Line 221;1;40.0147839472819
-23.584505365;-46.679779193;741.0;3540;17.25370497427101;658.053704974271;Line 221;1;40.0147839472819
-23.584299958;-46.679587585;740.6;3510;17.107487135506005;657.907487135506;Line 221;1;40.0147839472819
-23.584094551;-46.679395978;741.0;3480;16.961269296740998;657.7612692967409;Line 221;1;40.0147839472819
-23.583889143;-46.679204372;743.0;3450;16.815051457975986;657.6150514579759;Line 221;1;40.0147839472819
-23.583683735;-46.679012766;744.5;3420;16.66883361921098;657.468833619211;Line 221;1;40.0147839472819
-23.583478327;-46.678821161;745.1;3390;16.522615780445967;657.322615780446;Line 221;1;40.0147839472819
-23.583272918;-46.678629556;744.3;3360;16.37639794168096;657.1763979416809;Line 221;1;40.0147839472819
-23.583067509;-46.678437952;742.4;3330;16.230180102915956;657.0301801029159;Line 221;1;40.0147839472819
-23.5828621;-46.678246349;742.4;3300;16.083962264150944;656.8839622641509;Line 221;1;40.0147839472819
-23.58265669;-46.678054746;745.3;3270;15.937744425385937;656.7377444253859;Line 221;1;40.0147839472819
-23.582451281;-46.677863144;749.3;3240;15.791526586620925;656.5915265866208;Line 221;1;40.0147839472819
-23.582245871;-46.677671542;750.3;3210;15.645308747855918;656.4453087478558;Line 221;1;40.0147839472819
-23.58204046;-46.677479941;748.7;3180;15.499090909090912;656.2990909090909;Line 221;1;40.0147839472819
-23.58183505;-46.677288341;744.5;3150;15.3528730703259;656.1528730703259;Line 221;1;40.0147839472819
-23.581629639;-46.677096741;741.5;3120;15.206655231560893;656.0066552315609;Line 221;1;40.0147839472819
-23.581424228;-46.676905142;741.4;3090;15.060437392795883;655.8604373927958;Line 221;1;40.0147839472819
-23.581218817;-46.676713543;742.1;3060;14.914219554030876;655.7142195540308;Line 221;1;40.0147839472819
-23.581013405;-46.676521945;744.0;3030;14.768001715265866;655.5680017152658;Line 221;1;40.0147839472819
-23.580807993;-46.676330348;746.1;3000;14.621783876500858;655.4217838765009;Line 221;1;40.0147839472819
-23.580602581;-46.676138751;747.1;2970;14.47556603773585;655.2755660377358;Line 221;1;40.0147839472819
-23.580397168;-46.675947155;747.3;2940;14.329348198970841;655.1293481989708;Line 221;1;40.0147839472819
-23.580191756;-46.675755559;746.6;2910;14.183130360205833;654.9831303602058;Line 221;1;40.0147839472819
-23.579986343;-46.675563965;745.8;2880;14.036912521440824;654.8369125214408;Line 221;1;40.0147839472819
-23.579780929;-46.67537237;747.8;2850;13.890694682675814;654.6906946826757;Line 221;1;40.0147839472819
-23.579575516;-46.675180776;750.6;2820;13.744476843910807;654.5444768439107;Line 221;1;40.0147839472819
-23.579370102;-46.674989183;754.1;2790;13.598259005145799;654.3982590051457;Line 221;1;40.0147839472819
-23.579164688;-46.674797591;757.0;2760;13.45204116638079;654.2520411663808;Line 221;1;40.0147839472819
-23.578959273;-46.674605999;756.7;2730;13.30582332761578;654.1058233276158;Line 221;1;40.0147839472819
-23.578753859;-46.674414408;757.7;2700;13.159605488850772;653.9596054888507;Line 221;1;40.0147839472819
-23.578548444;-46.674222817;760.1;2670;13.013387650085765;653.8133876500857;Line 221;1;40.0147839472819
-23.578343028;-46.674031227;760.8;2640;12.867169811320755;653.6671698113207;Line 221;1;40.0147839472819
-23.578137613;-46.673839637;757.4;2610;12.720951972555747;653.5209519725557;Line 221;1;40.0147839472819
-23.577932197;-46.673648048;755.8;2580;12.574734133790738;653.3747341337906;Line 221;1;40.0147839472819
-23.577726781;-46.67345646;756.3;2550;12.428516295025728;653.2285162950257;Line 221;1;40.0147839472819
-23.577521365;-46.673264872;757.8;2520;12.282298456260722;653.0822984562607;Line 221;1;40.0147839472819
-23.577315948;-46.673073285;755.5;2490;12.136080617495713;652.9360806174957;Line 221;1;40.0147839472819
-23.577110531;-46.672881699;753.0;2460;11.989862778730703;652.7898627787307;Line 221;1;40.0147839472819
-23.576905114;-46.672690113;750.6;2430;11.843644939965696;652.6436449399656;Line 221;1;40.0147839472819
-23.576699697;-46.672498527;748.4;2400;11.697427101200686;652.4974271012006;Line 221;1;40.0147839472819
-23.576494279;-46.672306943;748.2;2370;11.551209262435679;652.3512092624356;Line 221;1;40.0147839472819
-23.576288861;-46.672115358;747.9;2340;11.404991423670669;652.2049914236707;Line 221;1;40.0147839472819
-23.576083443;-46.671923775;747.0;2310;11.258773584905661;652.0587735849056;Line 221;1;40.0147839472819
-23.575878024;-46.671732192;745.5;2280;11.112555746140652;651.9125557461406;Line 221;1;40.0147839472819
-23.575672605;-46.67154061;745.0;2250;10.966337907375642;651.7663379073756;Line 221;1;40.0147839472819
-23.575467186;-46.671349028;745.1;2220;10.820120068610636;651.6201200686106;Line 221;1;40.0147839472819
-23.575261767;-46.671157447;745.1;2190;10.673902229845627;651.4739022298456;Line 221;1;40.0147839472819
-23.575056347;-46.670965866;745.1;2160;10.527684391080617;651.3276843910805;Line 221;1;40.0147839472819
-23.574850927;-46.670774287;745.9;2130;10.38146655231561;651.1814665523156;Line 221;1;40.0147839472819
-23.574645507;-46.670582707;746.9;2100;10.2352487135506;651.0352487135506;Line 221;1;40.0147839472819
-23.574440087;-46.670391129;747.6;2070;10.089030874785593;650.8890308747856;Line 221;1;40.0147839472819
-23.574234666;-46.67019955;748.2;2040;9.942813036020585;650.7428130360205;Line 221;1;40.0147839472819
-23.574029245;-46.670007973;748.3;2010;9.796595197255575;650.5965951972555;Line 221;1;40.0147839472819
-23.573823824;-46.669816396;748.8;1980;9.650377358490566;650.4503773584905;Line 221;1;40.0147839472819
-23.573618402;-46.66962482;749.5;1950;9.504159519725558;650.3041595197255;Line 221;1;40.0147839472819
-23.57341298;-46.669433244;750.4;1920;9.35794168096055;650.1579416809604;Line 221;1;40.0147839472819
-23.573207558;-46.669241669;751.3;1890;9.211723842195541;650.0117238421955;Line 221;1;40.0147839472819
-23.573002136;-46.669050095;751.8;1860;9.065506003430533;649.8655060034305;Line 221;1;40.0147839472819
-23.572796713;-46.668858521;752.4;1830;8.919288164665524;649.7192881646655;Line 221;1;40.0147839472819
-23.57259129;-46.668666947;753.2;1800;8.773070325900514;649.5730703259005;Line 221;1;40.0147839472819
-23.572385867;-46.668475375;754.0;1770;8.626852487135505;649.4268524871354;Line 221;1;40.0147839472819
-23.572180443;-46.668283803;754.0;1740;8.480634648370499;649.2806346483704;Line 221;1;40.0147839472819
-23.57197502;-46.668092231;752.6;1710;8.33441680960549;649.1344168096055;Line 221;1;40.0147839472819
-23.571769595;-46.66790066;751.2;1680;8.18819897084048;648.9881989708405;Line 221;1;40.0147839472819
-23.571564171;-46.66770909;749.8;1650;8.041981132075472;648.8419811320754;Line 221;1;40.0147839472819
-23.571358747;-46.66751752;748.8;1620;7.895763293310463;648.6957632933104;Line 221;1;40.0147839472819
-23.571153322;-46.667325951;749.1;1590;7.749545454545456;648.5495454545454;Line 221;1;40.0147839472819
-23.570947897;-46.667134383;749.1;1560;7.603327615780446;648.4033276157804;Line 221;1;40.0147839472819
-23.570742471;-46.666942815;748.9;1530;7.457109777015438;648.2571097770154;Line 221;1;40.0147839472819
-23.570537045;-46.666751248;749.2;1500;7.310891938250429;648.1108919382503;Line 221;1;40.0147839472819
-23.570331619;-46.666559681;750.1;1470;7.1646740994854206;647.9646740994854;Line 221;1;40.0147839472819
-23.570126193;-46.666368115;751.1;1440;7.018456260720412;647.8184562607204;Line 221;1;40.0147839472819
-23.569920767;-46.66617655;752.0;1410;6.872238421955403;647.6722384219554;Line 221;1;40.0147839472819
