latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.530241361;-46.574871734;736.1;8970;43.53963121783875;685.7396312178388;Line 69;1;248.002062432159
-23.530340069;-46.575145338;736.0;8940;43.39401372212692;685.594013722127;Line 69;1;248.002062432159
-23.530438777;-46.575418943;736.7;8910;43.24839622641508;685.4483962264151;Line 69;1;248.002062432159
-23.530537484;-46.575692548;737.3;8880;43.10277873070325;685.3027787307033;Line 69;1;248.002062432159
-23.530636191;-46.575966154;737.2;8850;42.95716123499142;685.1571612349915;Line 69;1;248.002062432159
-23.530734897;-46.57623976;736.6;8820;42.81154373927958;685.0115437392797;Line 69;1;248.002062432159
-23.530833603;-46.576513366;736.2;8790;42.66592624356774;684.8659262435677;Line 69;1;248.002062432159
-23.530932308;-46.576786973;735.4;8760;42.52030874785591;684.7203087478559;Line 69;1;248.002062432159
-23.531031012;-46.57706058;734.3;8730;42.374691252144075;684.5746912521441;Line 69;1;248.002062432159
-23.531129716;-46.577334187;733.5;8700;42.22907375643224;684.4290737564323;Line 69;1;248.002062432159
-23.53122842;-46.577607795;733.1;8670;42.083456260720396;684.2834562607204;Line 69;1;248.002062432159
-23.531327123;-46.577881403;733.6;8640;41.937838765008564;684.1378387650086;Line 69;1;248.002062432159
-23.531425826;-46.578155012;734.4;8610;41.79222126929673;683.9922212692968;Line 69;1;248.002062432159
-23.531524528;-46.578428621;735.5;8580;41.6466037735849;683.846603773585;Line 69;1;248.002062432159
-23.531623229;-46.57870223;736.3;8550;41.50098627787306;683.7009862778731;Line 69;1;248.002062432159
-23.531721931;-46.57897584;736.9;8520;41.35536878216122;683.5553687821613;Line 69;1;248.002062432159
-23.531820631;-46.57924945;737.1;8490;41.20975128644939;683.4097512864495;Line 69;1;248.002062432159
-23.531919331;-46.579523061;737.0;8460;41.06413379073756;683.2641337907376;Line 69;1;248.002062432159
-23.532018031;-46.579796672;737.0;8430;40.91851629502572;683.1185162950258;Line 69;1;248.002062432159
-23.53211673;-46.580070283;736.8;8400;40.772898799313886;682.972898799314;Line 69;1;248.002062432159
-23.532215428;-46.580343895;735.7;8370;40.62728130360205;682.8272813036021;Line 69;1;248.002062432159
-23.532314126;-46.580617507;734.3;8340;40.481663807890214;682.6816638078902;Line 69;1;248.002062432159
-23.532412824;-46.580891119;733.2;8310;40.336046312178375;682.5360463121784;Line 69;1;248.002062432159
-23.532511521;-46.581164732;733.4;8280;40.19042881646654;682.3904288164666;Line 69;1;248.002062432159
-23.532610218;-46.581438345;733.5;8250;40.04481132075471;682.2448113207547;Line 69;1;248.002062432159
-23.532708914;-46.581711959;733.3;8220;39.89919382504288;682.0991938250429;Line 69;1;248.002062432159
-23.532807609;-46.581985573;731.9;8190;39.75357632933103;681.9535763293311;Line 69;1;248.002062432159
-23.532906304;-46.582259187;730.9;8160;39.6079588336192;681.8079588336193;Line 69;1;248.002062432159
-23.533004999;-46.582532802;730.2;8130;39.46234133790737;681.6623413379074;Line 69;1;248.002062432159
-23.533103693;-46.582806417;730.1;8100;39.316723842195536;681.5167238421956;Line 69;1;248.002062432159
-23.533202386;-46.583080033;729.7;8070;39.1711063464837;681.3711063464838;Line 69;1;248.002062432159
-23.533301079;-46.583353648;729.2;8040;39.02548885077186;681.2254888507719;Line 69;1;248.002062432159
-23.533399772;-46.583627265;730.5;8010;38.879871355060025;681.07987135506;Line 69;1;248.002062432159
-23.533498464;-46.583900881;731.6;7980;38.73425385934819;680.9342538593482;Line 69;1;248.002062432159
-23.533597155;-46.584174498;732.4;7950;38.588636363636354;680.7886363636364;Line 69;1;248.002062432159
-23.533695846;-46.584448116;732.1;7920;38.44301886792452;680.6430188679245;Line 69;1;248.002062432159
-23.533794537;-46.584721734;732.0;7890;38.29740137221268;680.4974013722127;Line 69;1;248.002062432159
-23.533893227;-46.584995352;732.0;7860;38.15178387650085;680.3517838765009;Line 69;1;248.002062432159
-23.533991916;-46.58526897;730.7;7830;38.00616638078901;680.206166380789;Line 69;1;248.002062432159
-23.534090605;-46.585542589;729.4;7800;37.86054888507718;680.0605488850772;Line 69;1;248.002062432159
-23.534189294;-46.585816209;728.2;7770;37.71493138936535;679.9149313893654;Line 69;1;248.002062432159
-23.534287982;-46.586089828;728.8;7740;37.56931389365351;679.7693138936536;Line 69;1;248.002062432159
-23.534386669;-46.586363448;729.5;7710;37.42369639794167;679.6236963979417;Line 69;1;248.002062432159
-23.534485356;-46.586637069;730.1;7680;37.278078902229836;679.4780789022299;Line 69;1;248.002062432159
-23.534584042;-46.58691069;730.6;7650;37.132461406518004;679.3324614065181;Line 69;1;248.002062432159
-23.534682728;-46.587184311;730.9;7620;36.98684391080617;679.1868439108063;Line 69;1;248.002062432159
-23.534781414;-46.587457933;731.0;7590;36.841226415094326;679.0412264150943;Line 69;1;248.002062432159
-23.534880099;-46.587731555;731.4;7560;36.695608919382494;678.8956089193825;Line 69;1;248.002062432159
-23.534978783;-46.588005177;732.2;7530;36.54999142367066;678.7499914236707;Line 69;1;248.002062432159
-23.535077467;-46.5882788;733.2;7500;36.40437392795883;678.6043739279589;Line 69;1;248.002062432159
-23.535176151;-46.588552423;732.9;7470;36.25875643224699;678.458756432247;Line 69;1;248.002062432159
-23.535274833;-46.588826046;732.0;7440;36.11313893653515;678.3131389365352;Line 69;1;248.002062432159
-23.535373516;-46.58909967;730.8;7410;35.96752144082332;678.1675214408234;Line 69;1;248.002062432159
-23.535472198;-46.589373295;731.0;7380;35.82190394511149;678.0219039451115;Line 69;1;248.002062432159
-23.535570879;-46.589646919;731.9;7350;35.67628644939965;677.8762864493997;Line 69;1;248.002062432159
-23.53566956;-46.589920544;733.0;7320;35.530668953687815;677.7306689536879;Line 69;1;248.002062432159
-23.535768241;-46.59019417;733.7;7290;35.385051457975976;677.5850514579761;Line 69;1;248.002062432159
-23.53586692;-46.590467796;734.0;7260;35.239433962264144;677.4394339622642;Line 69;1;248.002062432159
-23.5359656;-46.590741422;733.9;7230;35.093816466552305;677.2938164665524;Line 69;1;248.002062432159
-23.536064279;-46.591015049;733.2;7200;34.94819897084047;677.1481989708406;Line 69;1;248.002062432159
-23.536162957;-46.591288675;732.4;7170;34.80258147512864;677.0025814751286;Line 69;1;248.002062432159
-23.536261635;-46.591562303;731.8;7140;34.6569639794168;676.8569639794168;Line 69;1;248.002062432159
-23.536360312;-46.591835931;731.8;7110;34.51134648370496;676.711346483705;Line 69;1;248.002062432159
-23.536458989;-46.592109559;732.3;7080;34.36572898799313;676.5657289879932;Line 69;1;248.002062432159
-23.536557665;-46.592383187;732.7;7050;34.2201114922813;676.4201114922813;Line 69;1;248.002062432159
-23.536656341;-46.592656816;733.0;7020;34.074493996569466;676.2744939965695;Line 69;1;248.002062432159
-23.536755017;-46.592930445;733.5;6990;33.928876500857626;676.1288765008577;Line 69;1;248.002062432159
-23.536853692;-46.593204075;734.3;6960;33.78325900514579;675.9832590051458;Line 69;1;248.002062432159
-23.536952366;-46.593477705;735.6;6930;33.637641509433955;675.837641509434;Line 69;1;248.002062432159
-23.53705104;-46.593751336;737.1;6900;33.49202401372212;675.6920240137222;Line 69;1;248.002062432159
-23.537149713;-46.594024966;738.4;6870;33.34640651801028;675.5464065180104;Line 69;1;248.002062432159
-23.537248386;-46.594298597;739.2;6840;33.20078902229845;675.4007890222985;Line 69;1;248.002062432159
-23.537347058;-46.594572229;739.7;6810;33.05517152658661;675.2551715265867;Line 69;1;248.002062432159
-23.53744573;-46.594845861;740.0;6780;32.90955403087478;675.1095540308748;Line 69;1;248.002062432159
-23.537544401;-46.595119493;740.7;6750;32.76393653516294;674.9639365351629;Line 69;1;248.002062432159
-23.537643072;-46.595393126;741.8;6720;32.61831903945111;674.8183190394511;Line 69;1;248.002062432159
-23.537741742;-46.595666759;742.2;6690;32.47270154373928;674.6727015437393;Line 69;1;248.002062432159
-23.537840412;-46.595940393;742.2;6660;32.32708404802744;674.5270840480275;Line 69;1;248.002062432159
-23.537939081;-46.596214027;742.6;6630;32.1814665523156;674.3814665523156;Line 69;1;248.002062432159
-23.53803775;-46.596487661;742.9;6600;32.035849056603766;674.2358490566038;Line 69;1;248.002062432159
-23.538136419;-46.596761295;743.5;6570;31.890231560891934;674.090231560892;Line 69;1;248.002062432159
-23.538235086;-46.59703493;744.5;6540;31.744614065180098;673.9446140651802;Line 69;1;248.002062432159
-23.538333754;-46.597308566;745.5;6510;31.59899656946826;673.7989965694683;Line 69;1;248.002062432159
-23.53843242;-46.597582202;746.1;6480;31.453379073756423;673.6533790737565;Line 69;1;248.002062432159
-23.538531087;-46.597855838;746.1;6450;31.30776157804459;673.5077615780447;Line 69;1;248.002062432159
-23.538629752;-46.598129474;746.1;6420;31.162144082332755;673.3621440823327;Line 69;1;248.002062432159
-23.538728418;-46.598403111;745.9;6390;31.016526586620923;673.216526586621;Line 69;1;248.002062432159
-23.538827082;-46.598676748;745.6;6360;30.87090909090908;673.0709090909091;Line 69;1;248.002062432159
-23.538925747;-46.598950386;745.3;6330;30.72529159519725;672.9252915951973;Line 69;1;248.002062432159
-23.53902441;-46.599224024;745.1;6300;30.579674099485413;672.7796740994854;Line 69;1;248.002062432159
-23.539123074;-46.599497663;745.8;6270;30.43405660377358;672.6340566037736;Line 69;1;248.002062432159
-23.539221736;-46.599771302;746.6;6240;30.288439108061745;672.4884391080618;Line 69;1;248.002062432159
-23.539320398;-46.600044941;747.3;6210;30.142821612349906;672.34282161235;Line 69;1;248.002062432159
-23.53941906;-46.60031858;747.3;6180;29.99720411663807;672.1972041166381;Line 69;1;248.002062432159
-23.539517721;-46.60059222;746.9;6150;29.851586620926238;672.0515866209263;Line 69;1;248.002062432159
-23.539616382;-46.600865861;746.5;6120;29.705969125214402;671.9059691252145;Line 69;1;248.002062432159
-23.539715042;-46.601139501;746.3;6090;29.560351629502566;671.7603516295026;Line 69;1;248.002062432159
-23.539813702;-46.601413143;746.2;6060;29.41473413379073;671.6147341337908;Line 69;1;248.002062432159
-23.539912361;-46.601686784;746.1;6030;29.2691166380789;671.469116638079;Line 69;1;248.002062432159
-23.54001102;-46.601960426;745.3;6000;29.12349914236706;671.3234991423672;Line 69;1;248.002062432159
-23.540109678;-46.602234068;744.4;5970;28.977881646655227;671.1778816466552;Line 69;1;248.002062432159
-23.540208336;-46.602507711;743.5;5940;28.832264150943388;671.0322641509434;Line 69;1;248.002062432159
-23.540306993;-46.602781354;743.2;5910;28.686646655231556;670.8866466552316;Line 69;1;248.002062432159
-23.54040565;-46.603054997;743.0;5880;28.54102915951972;670.7410291595197;Line 69;1;248.002062432159
-23.540504306;-46.603328641;743.0;5850;28.395411663807884;670.5954116638079;Line 69;1;248.002062432159
-23.540602961;-46.603602285;742.6;5820;28.24979416809605;670.4497941680961;Line 69;1;248.002062432159
-23.540701617;-46.60387593;742.2;5790;28.104176672384213;670.3041766723843;Line 69;1;248.002062432159
-23.540800271;-46.604149575;742.0;5760;27.958559176672377;670.1585591766724;Line 69;1;248.002062432159
-23.540898925;-46.60442322;741.0;5730;27.812941680960545;670.0129416809606;Line 69;1;248.002062432159
-23.540997579;-46.604696866;740.0;5700;27.667324185248706;669.8673241852488;Line 69;1;248.002062432159
-23.541096232;-46.604970512;739.1;5670;27.521706689536874;669.721706689537;Line 69;1;248.002062432159
-23.541194885;-46.605244158;739.4;5640;27.376089193825035;669.576089193825;Line 69;1;248.002062432159
-23.541293537;-46.605517805;740.0;5610;27.230471698113202;669.4304716981133;Line 69;1;248.002062432159
-23.541392188;-46.605791453;740.6;5580;27.084854202401367;669.2848542024014;Line 69;1;248.002062432159
-23.54149084;-46.6060651;741.2;5550;26.93923670668953;669.1392367066895;Line 69;1;248.002062432159
-23.54158949;-46.606338748;742.0;5520;26.793619210977695;668.9936192109777;Line 69;1;248.002062432159
-23.54168814;-46.606612397;742.8;5490;26.64800171526586;668.8480017152659;Line 69;1;248.002062432159
-23.54178679;-46.606886045;741.7;5460;26.502384219554024;668.7023842195541;Line 69;1;248.002062432159
-23.541885439;-46.607159695;740.8;5430;26.356766723842192;668.5567667238422;Line 69;1;248.002062432159
-23.541984087;-46.607433344;740.3;5400;26.211149228130353;668.4111492281304;Line 69;1;248.002062432159
-23.542082736;-46.607706994;740.4;5370;26.06553173241852;668.2655317324186;Line 69;1;248.002062432159
-23.542181383;-46.607980644;740.5;5340;25.919914236706685;668.1199142367067;Line 69;1;248.002062432159
-23.54228003;-46.608254295;740.5;5310;25.77429674099485;667.9742967409949;Line 69;1;248.002062432159
-23.542378677;-46.608527946;740.7;5280;25.628679245283013;667.8286792452831;Line 69;1;248.002062432159
-23.542477323;-46.608801598;741.0;5250;25.483061749571178;667.6830617495713;Line 69;1;248.002062432159
-23.542575968;-46.609075249;741.0;5220;25.337444253859342;667.5374442538593;Line 69;1;248.002062432159
-23.542674613;-46.609348902;740.9;5190;25.19182675814751;667.3918267581475;Line 69;1;248.002062432159
-23.542773258;-46.609622554;740.6;5160;25.04620926243567;667.2462092624357;Line 69;1;248.002062432159
-23.542871902;-46.609896207;740.2;5130;24.90059176672384;667.1005917667239;Line 69;1;248.002062432159
-23.542970546;-46.610169861;739.8;5100;24.754974271012;666.954974271012;Line 69;1;248.002062432159
-23.543069189;-46.610443514;739.5;5070;24.609356775300167;666.8093567753002;Line 69;1;248.002062432159
-23.543167831;-46.610717168;739.2;5040;24.46373927958833;666.6637392795884;Line 69;1;248.002062432159
-23.543266473;-46.610990823;738.9;5010;24.318121783876496;666.5181217838765;Line 69;1;248.002062432159
-23.543365115;-46.611264478;738.4;4980;24.17250428816466;666.3725042881647;Line 69;1;248.002062432159
-23.543463756;-46.611538133;737.9;4950;24.026886792452824;666.2268867924529;Line 69;1;248.002062432159
-23.543562396;-46.611811789;737.4;4920;23.88126929674099;666.0812692967411;Line 69;1;248.002062432159
-23.543661036;-46.612085445;737.1;4890;23.735651801029157;665.9356518010292;Line 69;1;248.002062432159
-23.543759676;-46.612359101;737.0;4860;23.590034305317317;665.7900343053174;Line 69;1;248.002062432159
-23.543858315;-46.612632758;737.2;4830;23.444416809605485;665.6444168096056;Line 69;1;248.002062432159
-23.543956953;-46.612906415;737.5;4800;23.298799313893646;665.4987993138936;Line 69;1;248.002062432159
-23.544055591;-46.613180073;737.8;4770;23.153181818181814;665.3531818181818;Line 69;1;248.002062432159
-23.544154228;-46.613453731;738.1;4740;23.007564322469978;665.20756432247;Line 69;1;248.002062432159
-23.544252865;-46.613727389;738.4;4710;22.861946826758142;665.0619468267582;Line 69;1;248.002062432159
-23.544351502;-46.614001048;738.7;4680;22.716329331046307;664.9163293310463;Line 69;1;248.002062432159
-23.544450138;-46.614274707;738.8;4650;22.570711835334475;664.7707118353345;Line 69;1;248.002062432159
-23.544548773;-46.614548366;738.3;4620;22.425094339622635;664.6250943396227;Line 69;1;248.002062432159
-23.544647408;-46.614822026;737.8;4590;22.279476843910803;664.4794768439109;Line 69;1;248.002062432159
-23.544746043;-46.615095686;737.1;4560;22.133859348198964;664.333859348199;Line 69;1;248.002062432159
-23.544844677;-46.615369347;736.3;4530;21.988241852487132;664.1882418524872;Line 69;1;248.002062432159
-23.54494331;-46.615643008;735.5;4500;21.842624356775296;664.0426243567754;Line 69;1;248.002062432159
-23.545041943;-46.615916669;735.0;4470;21.69700686106346;663.8970068610635;Line 69;1;248.002062432159
-23.545140575;-46.616190331;734.9;4440;21.551389365351625;663.7513893653517;Line 69;1;248.002062432159
-23.545239207;-46.616463993;734.9;4410;21.40577186963979;663.6057718696399;Line 69;1;248.002062432159
-23.545337839;-46.616737656;735.2;4380;21.260154373927953;663.460154373928;Line 69;1;248.002062432159
-23.54543647;-46.617011319;735.8;4350;21.11453687821612;663.3145368782161;Line 69;1;248.002062432159
-23.5455351;-46.617284982;736.5;4320;20.968919382504282;663.1689193825043;Line 69;1;248.002062432159
-23.54563373;-46.617558646;736.8;4290;20.82330188679245;663.0233018867925;Line 69;1;248.002062432159
-23.545732359;-46.61783231;735.9;4260;20.67768439108061;662.8776843910806;Line 69;1;248.002062432159
-23.545830988;-46.618105974;734.8;4230;20.53206689536878;662.7320668953688;Line 69;1;248.002062432159
-23.545929616;-46.618379639;734.0;4200;20.386449399656943;662.586449399657;Line 69;1;248.002062432159
-23.546028244;-46.618653304;733.6;4170;20.240831903945107;662.4408319039452;Line 69;1;248.002062432159
-23.546126872;-46.61892697;732.9;4140;20.09521440823327;662.2952144082333;Line 69;1;248.002062432159
-23.546225499;-46.619200636;732.1;4110;19.94959691252144;662.1495969125215;Line 69;1;248.002062432159
-23.546324125;-46.619474302;731.8;4080;19.8039794168096;662.0039794168097;Line 69;1;248.002062432159
-23.546422751;-46.619747969;731.6;4050;19.658361921097768;661.8583619210979;Line 69;1;248.002062432159
-23.546521376;-46.620021636;731.4;4020;19.51274442538593;661.712744425386;Line 69;1;248.002062432159
