latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.556635349;-46.574749135;755.7;8370;26.772993138936535;784.7729931389365;Line 88;0;267.013477222211
-23.55664649;-46.575042747;757.9;8340;26.677032590051454;784.6770325900515;Line 88;0;267.013477222211
-23.55665763;-46.575336359;759.5;8310;26.58107204116638;784.5810720411664;Line 88;0;267.013477222211
-23.556668769;-46.575629972;761.0;8280;26.4851114922813;784.4851114922812;Line 88;0;267.013477222211
-23.556679909;-46.575923584;761.2;8250;26.389150943396224;784.3891509433962;Line 88;0;267.013477222211
-23.556691047;-46.576217197;758.1;8220;26.293190394511146;784.2931903945112;Line 88;0;267.013477222211
-23.556702185;-46.576510809;754.9;8190;26.19722984562607;784.1972298456261;Line 88;0;267.013477222211
-23.556713322;-46.576804422;752.1;8160;26.10126929674099;784.101269296741;Line 88;0;267.013477222211
-23.556724459;-46.577098034;749.7;8130;26.005308747855914;784.0053087478559;Line 88;0;267.013477222211
-23.556735596;-46.577391647;747.2;8100;25.909348198970836;783.9093481989709;Line 88;0;267.013477222211
-23.556746731;-46.577685259;746.9;8070;25.81338765008576;783.8133876500858;Line 88;0;267.013477222211
-23.556757867;-46.577978872;747.9;8040;25.71742710120068;783.7174271012007;Line 88;0;267.013477222211
-23.556769001;-46.578272485;748.8;8010;25.621466552315606;783.6214665523156;Line 88;0;267.013477222211
-23.556780135;-46.578566097;751.5;7980;25.52550600343053;783.5255060034306;Line 88;0;267.013477222211
-23.556791269;-46.57885971;754.6;7950;25.42954545454545;783.4295454545454;Line 88;0;267.013477222211
-23.556802402;-46.579153322;757.7;7920;25.333584905660377;783.3335849056604;Line 88;0;267.013477222211
-23.556813534;-46.579446935;760.2;7890;25.237624356775296;783.2376243567753;Line 88;0;267.013477222211
-23.556824666;-46.579740548;762.8;7860;25.14166380789022;783.1416638078903;Line 88;0;267.013477222211
-23.556835797;-46.58003416;765.2;7830;25.04570325900514;783.0457032590051;Line 88;0;267.013477222211
-23.556846928;-46.580327773;766.7;7800;24.949742710120066;782.9497427101201;Line 88;0;267.013477222211
-23.556858058;-46.580621386;768.2;7770;24.85378216123499;782.853782161235;Line 88;0;267.013477222211
-23.556869188;-46.580914998;769.5;7740;24.75782161234991;782.7578216123499;Line 88;0;267.013477222211
-23.556880317;-46.581208611;770.5;7710;24.661861063464833;782.6618610634648;Line 88;0;267.013477222211
-23.556891445;-46.581502224;771.5;7680;24.56590051457976;782.5659005145798;Line 88;0;267.013477222211
-23.556902573;-46.581795837;772.2;7650;24.469939965694678;782.4699399656947;Line 88;0;267.013477222211
-23.556913701;-46.582089449;772.5;7620;24.373979416809604;782.3739794168096;Line 88;0;267.013477222211
-23.556924827;-46.582383062;772.8;7590;24.278018867924523;782.2780188679245;Line 88;0;267.013477222211
-23.556935954;-46.582676675;772.8;7560;24.18205831903945;782.1820583190395;Line 88;0;267.013477222211
-23.556947079;-46.582970288;772.4;7530;24.08609777015437;782.0860977701544;Line 88;0;267.013477222211
-23.556958204;-46.5832639;772.1;7500;23.990137221269293;781.9901372212693;Line 88;0;267.013477222211
-23.556969329;-46.583557513;771.3;7470;23.89417667238422;781.8941766723842;Line 88;0;267.013477222211
-23.556980453;-46.583851126;770.3;7440;23.798216123499138;781.7982161234992;Line 88;0;267.013477222211
-23.556991577;-46.584144739;769.2;7410;23.702255574614064;781.702255574614;Line 88;0;267.013477222211
-23.557002699;-46.584438352;768.9;7380;23.606295025728986;781.606295025729;Line 88;0;267.013477222211
-23.557013822;-46.584731965;768.7;7350;23.51033447684391;781.5103344768439;Line 88;0;267.013477222211
-23.557024944;-46.585025578;768.4;7320;23.41437392795883;781.4143739279589;Line 88;0;267.013477222211
-23.557036065;-46.585319191;767.9;7290;23.318413379073753;781.3184133790737;Line 88;0;267.013477222211
-23.557047186;-46.585612804;767.4;7260;23.222452830188676;781.2224528301887;Line 88;0;267.013477222211
-23.557058306;-46.585906417;766.9;7230;23.1264922813036;781.1264922813036;Line 88;0;267.013477222211
-23.557069425;-46.586200029;766.8;7200;23.03053173241852;781.0305317324185;Line 88;0;267.013477222211
-23.557080544;-46.586493642;766.6;7170;22.934571183533446;780.9345711835334;Line 88;0;267.013477222211
-23.557091663;-46.586787255;766.6;7140;22.838610634648365;780.8386106346484;Line 88;0;267.013477222211
-23.557102781;-46.587080868;766.9;7110;22.74265008576329;780.7426500857633;Line 88;0;267.013477222211
-23.557113898;-46.587374481;767.1;7080;22.646689536878213;780.6466895368782;Line 88;0;267.013477222211
-23.557125015;-46.587668094;767.0;7050;22.550728987993136;780.5507289879931;Line 88;0;267.013477222211
-23.557136131;-46.587961708;766.5;7020;22.45476843910806;780.4547684391081;Line 88;0;267.013477222211
-23.557147247;-46.588255321;766.0;6990;22.35880789022298;780.358807890223;Line 88;0;267.013477222211
-23.557158362;-46.588548934;765.6;6960;22.262847341337906;780.2628473413379;Line 88;0;267.013477222211
-23.557169476;-46.588842547;765.3;6930;22.16688679245283;780.1668867924528;Line 88;0;267.013477222211
-23.55718059;-46.58913616;764.9;6900;22.07092624356775;780.0709262435678;Line 88;0;267.013477222211
-23.557191704;-46.589429773;765.0;6870;21.974965694682673;779.9749656946826;Line 88;0;267.013477222211
-23.557202817;-46.589723386;765.1;6840;21.879005145797596;779.8790051457976;Line 88;0;267.013477222211
-23.557213929;-46.590016999;765.3;6810;21.783044596912518;779.7830445969125;Line 88;0;267.013477222211
-23.557225041;-46.590310612;766.0;6780;21.687084048027444;779.6870840480275;Line 88;0;267.013477222211
-23.557236152;-46.590604226;766.6;6750;21.591123499142363;779.5911234991423;Line 88;0;267.013477222211
-23.557247263;-46.590897839;767.4;6720;21.49516295025729;779.4951629502573;Line 88;0;267.013477222211
-23.557258373;-46.591191452;768.7;6690;21.399202401372207;779.3992024013722;Line 88;0;267.013477222211
-23.557269482;-46.591485065;769.9;6660;21.303241852487133;779.3032418524872;Line 88;0;267.013477222211
-23.557280591;-46.591778678;770.7;6630;21.207281303602056;779.207281303602;Line 88;0;267.013477222211
-23.5572917;-46.592072292;770.9;6600;21.111320754716978;779.111320754717;Line 88;0;267.013477222211
-23.557302808;-46.592365905;771.0;6570;21.0153602058319;779.0153602058319;Line 88;0;267.013477222211
-23.557313915;-46.592659518;771.3;6540;20.919399656946823;778.9193996569468;Line 88;0;267.013477222211
-23.557325022;-46.592953132;771.6;6510;20.82343910806175;778.8234391080617;Line 88;0;267.013477222211
-23.557336128;-46.593246745;771.9;6480;20.72747855917667;778.7274785591767;Line 88;0;267.013477222211
-23.557347233;-46.593540358;772.2;6450;20.631518010291593;778.6315180102916;Line 88;0;267.013477222211
-23.557358338;-46.593833971;772.4;6420;20.535557461406516;778.5355574614065;Line 88;0;267.013477222211
-23.557369443;-46.594127585;772.5;6390;20.439596912521438;778.4395969125214;Line 88;0;267.013477222211
-23.557380547;-46.594421198;772.0;6360;20.34363636363636;778.3436363636364;Line 88;0;267.013477222211
-23.55739165;-46.594714812;771.4;6330;20.247675814751286;778.2476758147512;Line 88;0;267.013477222211
-23.557402753;-46.595008425;770.8;6300;20.151715265866205;778.1517152658662;Line 88;0;267.013477222211
-23.557413856;-46.595302038;770.5;6270;20.05575471698113;778.0557547169811;Line 88;0;267.013477222211
-23.557424957;-46.595595652;770.2;6240;19.95979416809605;777.9597941680961;Line 88;0;267.013477222211
-23.557436058;-46.595889265;769.9;6210;19.863833619210975;777.8638336192109;Line 88;0;267.013477222211
-23.557447159;-46.596182879;769.7;6180;19.767873070325898;777.7678730703259;Line 88;0;267.013477222211
-23.557458259;-46.596476492;769.3;6150;19.67191252144082;777.6719125214408;Line 88;0;267.013477222211
-23.557469359;-46.596770106;768.4;6120;19.575951972555742;777.5759519725557;Line 88;0;267.013477222211
-23.557480458;-46.597063719;766.2;6090;19.479991423670665;777.4799914236706;Line 88;0;267.013477222211
-23.557491556;-46.597357333;764.1;6060;19.38403087478559;777.3840308747856;Line 88;0;267.013477222211
-23.557502654;-46.597650946;762.5;6030;19.288070325900513;777.2880703259005;Line 88;0;267.013477222211
-23.557513751;-46.59794456;761.5;6000;19.192109777015435;777.1921097770154;Line 88;0;267.013477222211
-23.557524848;-46.598238173;760.5;5970;19.096149228130358;777.0961492281303;Line 88;0;267.013477222211
-23.557535944;-46.598531787;761.2;5940;19.000188679245284;777.0001886792453;Line 88;0;267.013477222211
-23.55754704;-46.5988254;762.6;5910;18.904228130360202;776.9042281303603;Line 88;0;267.013477222211
-23.557558135;-46.599119014;764.1;5880;18.80826758147513;776.8082675814751;Line 88;0;267.013477222211
-23.557569229;-46.599412627;765.2;5850;18.712307032590047;776.71230703259;Line 88;0;267.013477222211
-23.557580323;-46.599706241;766.3;5820;18.616346483704973;776.616346483705;Line 88;0;267.013477222211
-23.557591416;-46.599999855;767.3;5790;18.520385934819895;776.5203859348198;Line 88;0;267.013477222211
-23.557602509;-46.600293468;764.5;5760;18.424425385934818;776.4244253859348;Line 88;0;267.013477222211
-23.557613601;-46.600587082;761.6;5730;18.32846483704974;776.3284648370498;Line 88;0;267.013477222211
-23.557624693;-46.600880696;759.0;5700;18.232504288164662;776.2325042881647;Line 88;0;267.013477222211
-23.557635784;-46.601174309;758.0;5670;18.136543739279585;776.1365437392795;Line 88;0;267.013477222211
-23.557646875;-46.601467923;757.0;5640;18.04058319039451;776.0405831903945;Line 88;0;267.013477222211
-23.557657965;-46.601761537;755.1;5610;17.944622641509433;775.9446226415095;Line 88;0;267.013477222211
-23.557669054;-46.60205515;751.6;5580;17.848662092624355;775.8486620926244;Line 88;0;267.013477222211
-23.557680143;-46.602348764;748.2;5550;17.752701543739278;775.7527015437392;Line 88;0;267.013477222211
-23.557691232;-46.602642378;746.4;5520;17.6567409948542;775.6567409948542;Line 88;0;267.013477222211
-23.557702319;-46.602935992;746.2;5490;17.560780445969126;775.5607804459692;Line 88;0;267.013477222211
-23.557713407;-46.603229605;746.1;5460;17.464819897084045;775.464819897084;Line 88;0;267.013477222211
-23.557724493;-46.603523219;747.3;5430;17.36885934819897;775.368859348199;Line 88;0;267.013477222211
-23.55773558;-46.603816833;749.3;5400;17.27289879931389;775.2728987993139;Line 88;0;267.013477222211
-23.557746665;-46.604110447;751.3;5370;17.176938250428815;775.1769382504289;Line 88;0;267.013477222211
-23.55775775;-46.604404061;749.0;5340;17.080977701543738;775.0809777015437;Line 88;0;267.013477222211
-23.557768835;-46.604697675;745.9;5310;16.98501715265866;774.9850171526587;Line 88;0;267.013477222211
-23.557779918;-46.604991288;742.7;5280;16.889056603773582;774.8890566037736;Line 88;0;267.013477222211
-23.557791002;-46.605284902;742.5;5250;16.793096054888505;774.7930960548885;Line 88;0;267.013477222211
-23.557802085;-46.605578516;742.4;5220;16.697135506003427;774.6971355060034;Line 88;0;267.013477222211
-23.557813167;-46.60587213;742.3;5190;16.601174957118353;774.6011749571184;Line 88;0;267.013477222211
-23.557824248;-46.606165744;742.3;5160;16.505214408233275;774.5052144082333;Line 88;0;267.013477222211
-23.55783533;-46.606459358;742.3;5130;16.409253859348198;774.4092538593482;Line 88;0;267.013477222211
-23.55784641;-46.606752972;742.1;5100;16.31329331046312;774.3132933104631;Line 88;0;267.013477222211
-23.55785749;-46.607046586;741.3;5070;16.217332761578042;774.2173327615781;Line 88;0;267.013477222211
-23.55786857;-46.6073402;740.5;5040;16.121372212692968;774.121372212693;Line 88;0;267.013477222211
-23.557879648;-46.607633814;740.1;5010;16.025411663807887;774.0254116638079;Line 88;0;267.013477222211
-23.557890727;-46.607927428;740.1;4980;15.929451114922811;773.9294511149228;Line 88;0;267.013477222211
-23.557901805;-46.608221042;740.1;4950;15.833490566037732;773.8334905660378;Line 88;0;267.013477222211
-23.557912882;-46.608514656;740.9;4920;15.737530017152658;773.7375300171526;Line 88;0;267.013477222211
-23.557923958;-46.60880827;742.2;4890;15.641569468267582;773.6415694682676;Line 88;0;267.013477222211
-23.557935034;-46.609101884;743.6;4860;15.545608919382502;773.5456089193825;Line 88;0;267.013477222211
-23.55794611;-46.609395498;743.1;4830;15.449648370497426;773.4496483704975;Line 88;0;267.013477222211
-23.557957185;-46.609689112;742.2;4800;15.353687821612347;773.3536878216123;Line 88;0;267.013477222211
-23.557968259;-46.609982726;741.2;4770;15.257727272727271;773.2577272727273;Line 88;0;267.013477222211
-23.557979333;-46.61027634;740.4;4740;15.161766723842195;773.1617667238422;Line 88;0;267.013477222211
-23.557990407;-46.610569954;739.5;4710;15.065806174957116;773.0658061749571;Line 88;0;267.013477222211
-23.558001479;-46.610863568;738.7;4680;14.96984562607204;772.969845626072;Line 88;0;267.013477222211
-23.558012552;-46.611157183;737.6;4650;14.873885077186962;772.873885077187;Line 88;0;267.013477222211
-23.558023623;-46.611450797;736.5;4620;14.777924528301885;772.7779245283019;Line 88;0;267.013477222211
-23.558034694;-46.611744411;735.5;4590;14.681963979416807;772.6819639794168;Line 88;0;267.013477222211
-23.558045765;-46.612038025;734.5;4560;14.586003430531731;772.5860034305317;Line 88;0;267.013477222211
-23.558056835;-46.612331639;733.5;4530;14.490042881646653;772.4900428816467;Line 88;0;267.013477222211
-23.558067904;-46.612625254;732.6;4500;14.394082332761576;772.3940823327616;Line 88;0;267.013477222211
-23.558078973;-46.612918868;731.8;4470;14.298121783876498;772.2981217838765;Line 88;0;267.013477222211
-23.558090041;-46.613212482;730.9;4440;14.202161234991422;772.2021612349914;Line 88;0;267.013477222211
-23.558101109;-46.613506096;731.1;4410;14.106200686106346;772.1062006861064;Line 88;0;267.013477222211
-23.558112176;-46.613799711;731.9;4380;14.010240137221269;772.0102401372212;Line 88;0;267.013477222211
-23.558123243;-46.614093325;732.8;4350;13.914279588336191;771.9142795883362;Line 88;0;267.013477222211
-23.558134309;-46.614386939;734.7;4320;13.818319039451113;771.8183190394511;Line 88;0;267.013477222211
-23.558145374;-46.614680553;737.0;4290;13.722358490566036;771.7223584905661;Line 88;0;267.013477222211
-23.558156439;-46.614974168;739.2;4260;13.62639794168096;771.6263979416809;Line 88;0;267.013477222211
-23.558167504;-46.615267782;741.3;4230;13.530437392795882;771.5304373927959;Line 88;0;267.013477222211
-23.558178568;-46.615561396;743.5;4200;13.434476843910804;771.4344768439108;Line 88;0;267.013477222211
-23.558189631;-46.615855011;745.2;4170;13.338516295025727;771.3385162950258;Line 88;0;267.013477222211
-23.558200694;-46.616148625;741.9;4140;13.24255574614065;771.2425557461406;Line 88;0;267.013477222211
-23.558211756;-46.61644224;738.5;4110;13.146595197255573;771.1465951972556;Line 88;0;267.013477222211
-23.558222817;-46.616735854;735.8;4080;13.050634648370496;771.0506346483705;Line 88;0;267.013477222211
-23.558233878;-46.617029468;735.4;4050;12.954674099485418;770.9546740994854;Line 88;0;267.013477222211
-23.558244939;-46.617323083;735.0;4020;12.85871355060034;770.8587135506003;Line 88;0;267.013477222211
-23.558255999;-46.617616697;735.0;3990;12.762753001715264;770.7627530017153;Line 88;0;267.013477222211
-23.558267058;-46.617910312;735.5;3960;12.666792452830189;770.6667924528302;Line 88;0;267.013477222211
-23.558278117;-46.618203926;735.9;3930;12.57083190394511;770.5708319039451;Line 88;0;267.013477222211
-23.558289175;-46.618497541;735.5;3900;12.474871355060033;770.47487135506;Line 88;0;267.013477222211
-23.558300233;-46.618791155;734.4;3870;12.378910806174956;770.378910806175;Line 88;0;267.013477222211
-23.55831129;-46.61908477;733.3;3840;12.28295025728988;770.2829502572898;Line 88;0;267.013477222211
-23.558322347;-46.619378384;733.0;3810;12.186989708404802;770.1869897084048;Line 88;0;267.013477222211
-23.558333403;-46.619671999;733.0;3780;12.091029159519724;770.0910291595197;Line 88;0;267.013477222211
-23.558344458;-46.619965613;733.0;3750;11.995068610634647;769.9950686106347;Line 88;0;267.013477222211
-23.558355513;-46.620259228;732.4;3720;11.899108061749569;769.8991080617495;Line 88;0;267.013477222211
-23.558366567;-46.620552842;731.8;3690;11.803147512864493;769.8031475128645;Line 88;0;267.013477222211
-23.558377621;-46.620846457;731.2;3660;11.707186963979415;769.7071869639794;Line 88;0;267.013477222211
-23.558388674;-46.621140072;732.5;3630;11.611226415094338;769.6112264150944;Line 88;0;267.013477222211
-23.558399727;-46.621433686;733.8;3600;11.51526586620926;769.5152658662092;Line 88;0;267.013477222211
-23.558410779;-46.621727301;734.7;3570;11.419305317324183;769.4193053173242;Line 88;0;267.013477222211
-23.558421831;-46.622020915;734.7;3540;11.323344768439107;769.3233447684391;Line 88;0;267.013477222211
-23.558432882;-46.62231453;734.6;3510;11.22738421955403;769.227384219554;Line 88;0;267.013477222211
-23.558443932;-46.622608145;734.2;3480;11.131423670668953;769.1314236706689;Line 88;0;267.013477222211
-23.558454982;-46.622901759;733.3;3450;11.035463121783875;769.0354631217839;Line 88;0;267.013477222211
