latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656154163;-46.67454813;770.6;10770;150.98628644939964;151.98628644939964;Line 190;1;9.02925926574303
-23.655887154;-46.674498575;770.1;10740;150.56571183533447;151.56571183533447;Line 190;1;9.02925926574303
-23.655620144;-46.674449021;771.1;10710;150.1451372212693;151.1451372212693;Line 190;1;9.02925926574303
-23.655353135;-46.674399467;772.7;10680;149.72456260720412;150.72456260720412;Line 190;1;9.02925926574303
-23.655086125;-46.674349914;774.3;10650;149.30398799313895;150.30398799313895;Line 190;1;9.02925926574303
-23.654819116;-46.67430036;775.1;10620;148.88341337907374;149.88341337907374;Line 190;1;9.02925926574303
-23.654552106;-46.674250807;775.5;10590;148.46283876500857;149.46283876500857;Line 190;1;9.02925926574303
-23.654285097;-46.674201254;775.9;10560;148.04226415094337;149.04226415094337;Line 190;1;9.02925926574303
-23.654018087;-46.674151701;777.5;10530;147.62168953687822;148.62168953687822;Line 190;1;9.02925926574303
-23.653751078;-46.674102149;780.1;10500;147.20111492281305;148.20111492281305;Line 190;1;9.02925926574303
-23.653484068;-46.674052596;782.8;10470;146.78054030874785;147.78054030874785;Line 190;1;9.02925926574303
-23.653217058;-46.674003044;784.9;10440;146.35996569468267;147.35996569468267;Line 190;1;9.02925926574303
-23.652950048;-46.673953492;786.2;10410;145.93939108061747;146.93939108061747;Line 190;1;9.02925926574303
-23.652683039;-46.673903941;787.5;10380;145.51881646655232;146.51881646655232;Line 190;1;9.02925926574303
-23.652416029;-46.67385439;788.3;10350;145.09824185248715;146.09824185248715;Line 190;1;9.02925926574303
-23.652149019;-46.673804838;788.1;10320;144.67766723842195;145.67766723842195;Line 190;1;9.02925926574303
-23.651882009;-46.673755288;787.8;10290;144.25709262435677;145.25709262435677;Line 190;1;9.02925926574303
-23.651614999;-46.673705737;787.2;10260;143.83651801029157;144.83651801029157;Line 190;1;9.02925926574303
-23.651347989;-46.673656186;786.2;10230;143.41594339622642;144.41594339622642;Line 190;1;9.02925926574303
-23.651080979;-46.673606636;785.1;10200;142.99536878216122;143.99536878216122;Line 190;1;9.02925926574303
-23.650813969;-46.673557086;783.8;10170;142.57479416809605;143.57479416809605;Line 190;1;9.02925926574303
-23.650546959;-46.673507537;782.9;10140;142.15421955403087;143.15421955403087;Line 190;1;9.02925926574303
-23.650279949;-46.673457987;782.1;10110;141.73364493996567;142.73364493996567;Line 190;1;9.02925926574303
-23.650012939;-46.673408438;781.4;10080;141.31307032590053;142.31307032590053;Line 190;1;9.02925926574303
-23.649745929;-46.673358889;778.7;10050;140.89249571183532;141.89249571183532;Line 190;1;9.02925926574303
-23.649478918;-46.67330934;775.8;10020;140.47192109777015;141.47192109777015;Line 190;1;9.02925926574303
-23.649211908;-46.673259792;772.8;9990;140.05134648370498;141.05134648370498;Line 190;1;9.02925926574303
-23.648944898;-46.673210244;770.1;9960;139.63077186963977;140.63077186963977;Line 190;1;9.02925926574303
-23.648677887;-46.673160696;767.3;9930;139.21019725557463;140.21019725557463;Line 190;1;9.02925926574303
-23.648410877;-46.673111148;764.5;9900;138.78962264150942;139.78962264150942;Line 190;1;9.02925926574303
-23.648143867;-46.6730616;762.5;9870;138.36904802744425;139.36904802744425;Line 190;1;9.02925926574303
-23.647876856;-46.673012053;760.8;9840;137.94847341337908;138.94847341337908;Line 190;1;9.02925926574303
-23.647609846;-46.672962506;759.3;9810;137.52789879931387;138.52789879931387;Line 190;1;9.02925926574303
-23.647342835;-46.672912959;758.2;9780;137.10732418524873;138.10732418524873;Line 190;1;9.02925926574303
-23.647075825;-46.672863412;757.4;9750;136.68674957118353;137.68674957118353;Line 190;1;9.02925926574303
-23.646808814;-46.672813866;756.5;9720;136.26617495711835;137.26617495711835;Line 190;1;9.02925926574303
-23.646541803;-46.67276432;755.0;9690;135.84560034305315;136.84560034305315;Line 190;1;9.02925926574303
-23.646274793;-46.672714774;752.6;9660;135.42502572898798;136.42502572898798;Line 190;1;9.02925926574303
-23.646007782;-46.672665228;750.3;9630;135.00445111492283;136.00445111492283;Line 190;1;9.02925926574303
-23.645740771;-46.672615683;748.4;9600;134.58387650085763;135.58387650085763;Line 190;1;9.02925926574303
-23.645473761;-46.672566138;747.5;9570;134.16330188679245;135.16330188679245;Line 190;1;9.02925926574303
-23.64520675;-46.672516593;746.6;9540;133.74272727272725;134.74272727272725;Line 190;1;9.02925926574303
-23.644939739;-46.672467048;746.2;9510;133.32215265866208;134.32215265866208;Line 190;1;9.02925926574303
-23.644672728;-46.672417503;746.6;9480;132.90157804459693;133.90157804459693;Line 190;1;9.02925926574303
-23.644405717;-46.672367959;747.0;9450;132.48100343053173;133.48100343053173;Line 190;1;9.02925926574303
-23.644138706;-46.672318415;747.6;9420;132.06042881646655;133.06042881646655;Line 190;1;9.02925926574303
-23.643871695;-46.672268871;749.1;9390;131.63985420240135;132.63985420240135;Line 190;1;9.02925926574303
-23.643604684;-46.672219328;750.8;9360;131.21927958833618;132.21927958833618;Line 190;1;9.02925926574303
-23.643337673;-46.672169784;752.7;9330;130.798704974271;131.798704974271;Line 190;1;9.02925926574303
-23.643070662;-46.672120241;754.3;9300;130.37813036020583;131.37813036020583;Line 190;1;9.02925926574303
-23.642803651;-46.672070699;755.8;9270;129.95755574614066;130.95755574614066;Line 190;1;9.02925926574303
-23.64253664;-46.672021156;757.2;9240;129.53698113207545;130.53698113207545;Line 190;1;9.02925926574303
-23.642269629;-46.671971614;759.5;9210;129.11640651801028;130.11640651801028;Line 190;1;9.02925926574303
-23.642002617;-46.671922071;762.0;9180;128.6958319039451;129.6958319039451;Line 190;1;9.02925926574303
-23.641735606;-46.67187253;764.4;9150;128.27525728987993;129.27525728987993;Line 190;1;9.02925926574303
-23.641468595;-46.671822988;768.1;9120;127.85468267581474;128.85468267581473;Line 190;1;9.02925926574303
-23.641201583;-46.671773446;772.0;9090;127.43410806174955;128.43410806174955;Line 190;1;9.02925926574303
-23.640934572;-46.671723905;775.7;9060;127.01353344768438;128.01353344768438;Line 190;1;9.02925926574303
-23.640667561;-46.671674364;779.2;9030;126.59295883361922;127.59295883361922;Line 190;1;9.02925926574303
-23.640400549;-46.671624824;782.8;9000;126.17238421955403;127.17238421955403;Line 190;1;9.02925926574303
-23.640133538;-46.671575283;786.3;8970;125.75180960548884;126.75180960548884;Line 190;1;9.02925926574303
-23.639866526;-46.671525743;787.7;8940;125.33123499142366;126.33123499142366;Line 190;1;9.02925926574303
-23.639599515;-46.671476203;786.9;8910;124.91066037735847;125.91066037735847;Line 190;1;9.02925926574303
-23.639332503;-46.671426663;786.2;8880;124.49008576329332;125.49008576329332;Line 190;1;9.02925926574303
-23.639065491;-46.671377124;785.3;8850;124.06951114922813;125.06951114922813;Line 190;1;9.02925926574303
-23.63879848;-46.671327584;784.4;8820;123.64893653516295;124.64893653516295;Line 190;1;9.02925926574303
-23.638531468;-46.671278045;783.6;8790;123.22836192109776;124.22836192109776;Line 190;1;9.02925926574303
-23.638264456;-46.671228506;782.4;8760;122.80778730703257;123.80778730703257;Line 190;1;9.02925926574303
-23.637997445;-46.671178968;779.9;8730;122.38721269296741;123.38721269296741;Line 190;1;9.02925926574303
-23.637730433;-46.67112943;777.5;8700;121.96663807890224;122.96663807890224;Line 190;1;9.02925926574303
-23.637463421;-46.671079891;775.2;8670;121.54606346483705;122.54606346483705;Line 190;1;9.02925926574303
-23.637196409;-46.671030354;774.2;8640;121.12548885077186;122.12548885077186;Line 190;1;9.02925926574303
-23.636929397;-46.670980816;773.0;8610;120.70491423670667;121.70491423670667;Line 190;1;9.02925926574303
-23.636662385;-46.670931278;771.7;8580;120.28433962264151;121.28433962264151;Line 190;1;9.02925926574303
-23.636395373;-46.670881741;771.4;8550;119.86376500857632;120.86376500857632;Line 190;1;9.02925926574303
-23.636128361;-46.670832204;771.0;8520;119.44319039451115;120.44319039451115;Line 190;1;9.02925926574303
-23.635861349;-46.670782668;770.5;8490;119.02261578044597;120.02261578044597;Line 190;1;9.02925926574303
-23.635594337;-46.670733131;767.8;8460;118.60204116638079;119.60204116638079;Line 190;1;9.02925926574303
-23.635327325;-46.670683595;765.1;8430;118.1814665523156;119.1814665523156;Line 190;1;9.02925926574303
-23.635060313;-46.670634059;762.5;8400;117.76089193825042;118.76089193825042;Line 190;1;9.02925926574303
-23.6347933;-46.670584523;760.3;8370;117.34031732418525;118.34031732418525;Line 190;1;9.02925926574303
-23.634526288;-46.670534988;758.1;8340;116.91974271012008;117.91974271012008;Line 190;1;9.02925926574303
-23.634259276;-46.670485452;755.8;8310;116.49916809605489;117.49916809605489;Line 190;1;9.02925926574303
-23.633992264;-46.670435917;753.1;8280;116.0785934819897;117.0785934819897;Line 190;1;9.02925926574303
-23.633725251;-46.670386383;750.3;8250;115.65801886792453;116.65801886792453;Line 190;1;9.02925926574303
-23.633458239;-46.670336848;747.5;8220;115.23744425385934;116.23744425385934;Line 190;1;9.02925926574303
-23.633191226;-46.670287314;745.7;8190;114.81686963979418;115.81686963979418;Line 190;1;9.02925926574303
-23.632924214;-46.67023778;744.9;8160;114.39629502572899;115.39629502572899;Line 190;1;9.02925926574303
-23.632657201;-46.670188246;744.3;8130;113.9757204116638;114.9757204116638;Line 190;1;9.02925926574303
-23.632390189;-46.670138712;744.4;8100;113.55514579759863;114.55514579759863;Line 190;1;9.02925926574303
-23.632123176;-46.670089179;745.3;8070;113.13457118353344;114.13457118353344;Line 190;1;9.02925926574303
-23.631856164;-46.670039646;746.2;8040;112.71399656946826;113.71399656946826;Line 190;1;9.02925926574303
-23.631589151;-46.669990113;747.9;8010;112.29342195540309;113.29342195540309;Line 190;1;9.02925926574303
-23.631322138;-46.66994058;751.0;7980;111.8728473413379;112.8728473413379;Line 190;1;9.02925926574303
-23.631055126;-46.669891047;753.8;7950;111.45227272727273;112.45227272727273;Line 190;1;9.02925926574303
-23.630788113;-46.669841515;756.5;7920;111.03169811320754;112.03169811320754;Line 190;1;9.02925926574303
-23.6305211;-46.669791983;759.6;7890;110.61112349914237;111.61112349914237;Line 190;1;9.02925926574303
-23.630254087;-46.669742452;762.4;7860;110.19054888507718;111.19054888507718;Line 190;1;9.02925926574303
-23.629987075;-46.66969292;764.9;7830;109.769974271012;110.769974271012;Line 190;1;9.02925926574303
-23.629720062;-46.669643389;767.6;7800;109.34939965694683;110.34939965694683;Line 190;1;9.02925926574303
-23.629453049;-46.669593858;770.3;7770;108.92882504288164;109.92882504288164;Line 190;1;9.02925926574303
-23.629186036;-46.669544327;773.1;7740;108.50825042881647;109.50825042881647;Line 190;1;9.02925926574303
-23.628919023;-46.669494796;775.0;7710;108.08767581475128;109.08767581475128;Line 190;1;9.02925926574303
-23.62865201;-46.669445266;776.9;7680;107.6671012006861;108.6671012006861;Line 190;1;9.02925926574303
-23.628384997;-46.669395736;778.9;7650;107.24652658662093;108.24652658662093;Line 190;1;9.02925926574303
-23.628117984;-46.669346206;780.2;7620;106.82595197255574;107.82595197255574;Line 190;1;9.02925926574303
-23.62785097;-46.669296677;781.6;7590;106.40537735849057;107.40537735849057;Line 190;1;9.02925926574303
-23.627583957;-46.669247147;783.2;7560;105.98480274442538;106.98480274442538;Line 190;1;9.02925926574303
-23.627316944;-46.669197618;783.4;7530;105.56422813036019;106.56422813036019;Line 190;1;9.02925926574303
-23.627049931;-46.669148089;783.0;7500;105.14365351629503;106.14365351629503;Line 190;1;9.02925926574303
-23.626782918;-46.66909856;782.5;7470;104.72307890222984;105.72307890222984;Line 190;1;9.02925926574303
-23.626515904;-46.669049032;781.2;7440;104.30250428816467;105.30250428816467;Line 190;1;9.02925926574303
-23.626248891;-46.668999504;779.6;7410;103.88192967409948;104.88192967409948;Line 190;1;9.02925926574303
-23.625981877;-46.668949976;778.0;7380;103.4613550600343;104.4613550600343;Line 190;1;9.02925926574303
-23.625714864;-46.668900448;776.8;7350;103.04078044596912;104.04078044596912;Line 190;1;9.02925926574303
-23.625447851;-46.668850921;775.8;7320;102.62020583190395;103.62020583190395;Line 190;1;9.02925926574303
-23.625180837;-46.668801393;775.0;7290;102.19963121783877;103.19963121783877;Line 190;1;9.02925926574303
-23.624913824;-46.668751866;774.1;7260;101.77905660377358;102.77905660377358;Line 190;1;9.02925926574303
-23.62464681;-46.66870234;773.1;7230;101.3584819897084;102.3584819897084;Line 190;1;9.02925926574303
-23.624379796;-46.668652813;772.1;7200;100.93790737564322;101.93790737564322;Line 190;1;9.02925926574303
-23.624112783;-46.668603287;771.2;7170;100.51733276157803;101.51733276157803;Line 190;1;9.02925926574303
-23.623845769;-46.668553761;770.6;7140;100.09675814751287;101.09675814751287;Line 190;1;9.02925926574303
-23.623578755;-46.668504235;770.0;7110;99.67618353344768;100.67618353344768;Line 190;1;9.02925926574303
-23.623311742;-46.668454709;769.4;7080;99.2556089193825;100.2556089193825;Line 190;1;9.02925926574303
-23.623044728;-46.668405184;768.7;7050;98.83503430531732;99.83503430531732;Line 190;1;9.02925926574303
-23.622777714;-46.668355659;767.9;7020;98.41445969125213;99.41445969125213;Line 190;1;9.02925926574303
-23.6225107;-46.668306134;767.0;6990;97.99388507718696;98.99388507718696;Line 190;1;9.02925926574303
-23.622243686;-46.668256609;766.5;6960;97.57331046312179;98.57331046312179;Line 190;1;9.02925926574303
-23.621976672;-46.668207085;765.9;6930;97.1527358490566;98.1527358490566;Line 190;1;9.02925926574303
-23.621709658;-46.66815756;765.2;6900;96.73216123499142;97.73216123499142;Line 190;1;9.02925926574303
-23.621442644;-46.668108037;765.1;6870;96.31158662092624;97.31158662092624;Line 190;1;9.02925926574303
-23.62117563;-46.668058513;765.1;6840;95.89101200686106;96.89101200686106;Line 190;1;9.02925926574303
-23.620908616;-46.668008989;765.2;6810;95.47043739279589;96.47043739279589;Line 190;1;9.02925926574303
-23.620641602;-46.667959466;765.3;6780;95.0498627787307;96.0498627787307;Line 190;1;9.02925926574303
-23.620374588;-46.667909943;765.5;6750;94.62928816466552;95.62928816466552;Line 190;1;9.02925926574303
-23.620107574;-46.66786042;765.7;6720;94.20871355060034;95.20871355060034;Line 190;1;9.02925926574303
-23.619840559;-46.667810898;765.0;6690;93.78813893653516;94.78813893653516;Line 190;1;9.02925926574303
-23.619573545;-46.667761375;763.8;6660;93.36756432246997;94.36756432246997;Line 190;1;9.02925926574303
-23.619306531;-46.667711853;762.6;6630;92.9469897084048;93.9469897084048;Line 190;1;9.02925926574303
-23.619039517;-46.667662332;761.4;6600;92.52641509433963;93.52641509433963;Line 190;1;9.02925926574303
-23.618772502;-46.66761281;760.0;6570;92.10584048027444;93.10584048027444;Line 190;1;9.02925926574303
-23.618505488;-46.667563289;758.3;6540;91.68526586620926;92.68526586620926;Line 190;1;9.02925926574303
-23.618238473;-46.667513767;756.6;6510;91.26469125214408;92.26469125214408;Line 190;1;9.02925926574303
-23.617971459;-46.667464247;755.3;6480;90.84411663807889;91.84411663807889;Line 190;1;9.02925926574303
-23.617704444;-46.667414726;754.1;6450;90.42354202401373;91.42354202401373;Line 190;1;9.02925926574303
-23.61743743;-46.667365206;753.5;6420;90.00296740994854;91.00296740994854;Line 190;1;9.02925926574303
-23.617170415;-46.667315685;754.4;6390;89.58239279588337;90.58239279588337;Line 190;1;9.02925926574303
-23.616903401;-46.667266165;755.1;6360;89.16181818181818;90.16181818181818;Line 190;1;9.02925926574303
-23.616636386;-46.667216646;755.6;6330;88.74124356775299;89.74124356775299;Line 190;1;9.02925926574303
-23.616369371;-46.667167126;755.5;6300;88.32066895368783;89.32066895368783;Line 190;1;9.02925926574303
-23.616102357;-46.667117607;755.5;6270;87.90009433962264;88.90009433962264;Line 190;1;9.02925926574303
-23.615835342;-46.667068088;755.5;6240;87.47951972555747;88.47951972555747;Line 190;1;9.02925926574303
-23.615568327;-46.667018569;755.8;6210;87.05894511149228;88.05894511149228;Line 190;1;9.02925926574303
-23.615301312;-46.666969051;756.0;6180;86.63837049742709;87.63837049742709;Line 190;1;9.02925926574303
-23.615034297;-46.666919532;756.4;6150;86.21779588336192;87.21779588336192;Line 190;1;9.02925926574303
-23.614767282;-46.666870014;757.1;6120;85.79722126929674;86.79722126929674;Line 190;1;9.02925926574303
-23.614500268;-46.666820497;758.1;6090;85.37664665523157;86.37664665523157;Line 190;1;9.02925926574303
-23.614233253;-46.666770979;759.2;6060;84.95607204116638;85.95607204116638;Line 190;1;9.02925926574303
-23.613966238;-46.666721462;759.7;6030;84.53549742710119;85.53549742710119;Line 190;1;9.02925926574303
-23.613699222;-46.666671944;760.0;6000;84.11492281303602;85.11492281303602;Line 190;1;9.02925926574303
-23.613432207;-46.666622428;760.0;5970;83.69434819897083;84.69434819897083;Line 190;1;9.02925926574303
-23.613165192;-46.666572911;759.7;5940;83.27377358490567;84.27377358490567;Line 190;1;9.02925926574303
