latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.570425726;-46.746936235;758.4;9210;12.622281303602056;898.5222813036021;Line 263;0;81.9894455017224
-23.570391252;-46.746644755;761.0;9180;12.581166380789021;898.481166380789;Line 263;0;81.9894455017224
-23.570356777;-46.746353274;765.4;9150;12.540051457975986;898.440051457976;Line 263;0;81.9894455017224
-23.570322301;-46.746061794;770.0;9120;12.49893653516295;898.3989365351629;Line 263;0;81.9894455017224
-23.570287825;-46.745770314;774.4;9090;12.457821612349914;898.3578216123499;Line 263;0;81.9894455017224
-23.570253348;-46.745478834;777.4;9060;12.416706689536877;898.3167066895369;Line 263;0;81.9894455017224
-23.570218871;-46.745187354;780.3;9030;12.37559176672384;898.2755917667238;Line 263;0;81.9894455017224
-23.570184393;-46.744895875;781.9;9000;12.334476843910807;898.2344768439108;Line 263;0;81.9894455017224
-23.570149914;-46.744604395;781.3;8970;12.29336192109777;898.1933619210978;Line 263;0;81.9894455017224
-23.570115435;-46.744312916;780.4;8940;12.252246998284733;898.1522469982847;Line 263;0;81.9894455017224
-23.570080956;-46.744021437;778.7;8910;12.211132075471697;898.1111320754717;Line 263;0;81.9894455017224
-23.570046475;-46.743729957;776.4;8880;12.17001715265866;898.0700171526587;Line 263;0;81.9894455017224
-23.570011995;-46.743438478;773.9;8850;12.128902229845625;898.0289022298456;Line 263;0;81.9894455017224
-23.569977513;-46.743146999;770.8;8820;12.08778730703259;897.9877873070326;Line 263;0;81.9894455017224
-23.569943032;-46.74285552;767.4;8790;12.046672384219553;897.9466723842195;Line 263;0;81.9894455017224
-23.569908549;-46.742564042;764.1;8760;12.005557461406516;897.9055574614065;Line 263;0;81.9894455017224
-23.569874066;-46.742272563;761.6;8730;11.964442538593481;897.8644425385935;Line 263;0;81.9894455017224
-23.569839583;-46.741981085;759.2;8700;11.923327615780446;897.8233276157804;Line 263;0;81.9894455017224
-23.569805099;-46.741689606;756.8;8670;11.882212692967409;897.7822126929674;Line 263;0;81.9894455017224
-23.569770614;-46.741398128;755.5;8640;11.841097770154374;897.7410977701544;Line 263;0;81.9894455017224
-23.569736129;-46.74110665;754.5;8610;11.799982847341337;897.6999828473413;Line 263;0;81.9894455017224
-23.569701643;-46.740815172;753.7;8580;11.758867924528301;897.6588679245283;Line 263;0;81.9894455017224
-23.569667157;-46.740523694;754.9;8550;11.717753001715266;897.6177530017153;Line 263;0;81.9894455017224
-23.56963267;-46.740232216;756.0;8520;11.67663807890223;897.5766380789022;Line 263;0;81.9894455017224
-23.569598183;-46.739940738;757.0;8490;11.635523156089192;897.5355231560892;Line 263;0;81.9894455017224
-23.569563695;-46.739649261;757.0;8460;11.594408233276157;897.4944082332761;Line 263;0;81.9894455017224
-23.569529206;-46.739357783;757.1;8430;11.55329331046312;897.4532933104631;Line 263;0;81.9894455017224
-23.569494717;-46.739066306;757.5;8400;11.512178387650085;897.4121783876501;Line 263;0;81.9894455017224
-23.569460228;-46.738774829;758.4;8370;11.47106346483705;897.371063464837;Line 263;0;81.9894455017224
-23.569425738;-46.738483351;759.3;8340;11.429948542024013;897.329948542024;Line 263;0;81.9894455017224
-23.569391247;-46.738191874;761.3;8310;11.388833619210978;897.288833619211;Line 263;0;81.9894455017224
-23.569356756;-46.737900398;764.4;8280;11.34771869639794;897.2477186963979;Line 263;0;81.9894455017224
-23.569322264;-46.737608921;767.6;8250;11.306603773584905;897.2066037735849;Line 263;0;81.9894455017224
-23.569287771;-46.737317444;770.1;8220;11.265488850771868;897.1654888507718;Line 263;0;81.9894455017224
-23.569253278;-46.737025968;772.2;8190;11.224373927958833;897.1243739279588;Line 263;0;81.9894455017224
-23.569218785;-46.736734491;774.2;8160;11.183259005145796;897.0832590051458;Line 263;0;81.9894455017224
-23.569184291;-46.736443015;775.4;8130;11.142144082332761;897.0421440823327;Line 263;0;81.9894455017224
-23.569149796;-46.736151539;776.3;8100;11.101029159519726;897.0010291595197;Line 263;0;81.9894455017224
-23.569115301;-46.735860062;777.3;8070;11.059914236706689;896.9599142367067;Line 263;0;81.9894455017224
-23.569080805;-46.735568586;780.9;8040;11.018799313893652;896.9187993138936;Line 263;0;81.9894455017224
-23.569046309;-46.735277111;784.7;8010;10.977684391080617;896.8776843910806;Line 263;0;81.9894455017224
-23.569011812;-46.734985635;788.3;7980;10.93656946826758;896.8365694682676;Line 263;0;81.9894455017224
-23.568977315;-46.734694159;790.6;7950;10.895454545454545;896.7954545454545;Line 263;0;81.9894455017224
-23.568942817;-46.734402684;792.9;7920;10.85433962264151;896.7543396226415;Line 263;0;81.9894455017224
-23.568908318;-46.734111208;794.7;7890;10.813224699828472;896.7132246998284;Line 263;0;81.9894455017224
-23.568873819;-46.733819733;794.8;7860;10.772109777015437;896.6721097770154;Line 263;0;81.9894455017224
-23.56883932;-46.733528258;794.9;7830;10.7309948542024;896.6309948542024;Line 263;0;81.9894455017224
-23.56880482;-46.733236783;794.5;7800;10.689879931389365;896.5898799313893;Line 263;0;81.9894455017224
-23.568770319;-46.732945308;793.1;7770;10.648765008576328;896.5487650085763;Line 263;0;81.9894455017224
-23.568735818;-46.732653833;791.8;7740;10.607650085763293;896.5076500857633;Line 263;0;81.9894455017224
-23.568701316;-46.732362358;790.0;7710;10.566535162950256;896.4665351629502;Line 263;0;81.9894455017224
-23.568666813;-46.732070884;787.6;7680;10.52542024013722;896.4254202401372;Line 263;0;81.9894455017224
-23.56863231;-46.731779409;785.4;7650;10.484305317324186;896.3843053173241;Line 263;0;81.9894455017224
-23.568597807;-46.731487935;784.6;7620;10.443190394511149;896.3431903945111;Line 263;0;81.9894455017224
-23.568563303;-46.731196461;784.8;7590;10.402075471698113;896.3020754716981;Line 263;0;81.9894455017224
-23.568528798;-46.730904986;784.8;7560;10.360960548885076;896.260960548885;Line 263;0;81.9894455017224
-23.568494293;-46.730613512;783.9;7530;10.319845626072041;896.219845626072;Line 263;0;81.9894455017224
-23.568459787;-46.730322039;782.6;7500;10.278730703259004;896.178730703259;Line 263;0;81.9894455017224
-23.568425281;-46.730030565;781.1;7470;10.237615780445969;896.1376157804459;Line 263;0;81.9894455017224
-23.568390774;-46.729739091;781.0;7440;10.196500857632932;896.0965008576329;Line 263;0;81.9894455017224
-23.568356267;-46.729447617;781.0;7410;10.155385934819897;896.0553859348199;Line 263;0;81.9894455017224
-23.568321759;-46.729156144;781.1;7380;10.114271012006862;896.0142710120068;Line 263;0;81.9894455017224
-23.56828725;-46.728864671;782.0;7350;10.073156089193825;895.9731560891938;Line 263;0;81.9894455017224
-23.568252741;-46.728573197;782.7;7320;10.03204116638079;895.9320411663807;Line 263;0;81.9894455017224
-23.568218232;-46.728281724;782.5;7290;9.990926243567753;895.8909262435677;Line 263;0;81.9894455017224
-23.568183722;-46.727990251;779.8;7260;9.949811320754716;895.8498113207547;Line 263;0;81.9894455017224
-23.568149211;-46.727698779;777.2;7230;9.90869639794168;895.8086963979416;Line 263;0;81.9894455017224
-23.5681147;-46.727407306;775.2;7200;9.867581475128645;895.7675814751286;Line 263;0;81.9894455017224
-23.568080188;-46.727115833;774.3;7170;9.826466552315608;895.7264665523156;Line 263;0;81.9894455017224
-23.568045675;-46.726824361;773.3;7140;9.785351629502573;895.6853516295025;Line 263;0;81.9894455017224
-23.568011162;-46.726532888;771.8;7110;9.744236706689536;895.6442367066895;Line 263;0;81.9894455017224
-23.567976649;-46.726241416;769.7;7080;9.703121783876501;895.6031217838765;Line 263;0;81.9894455017224
-23.567942135;-46.725949944;768.0;7050;9.662006861063464;895.5620068610634;Line 263;0;81.9894455017224
-23.56790762;-46.725658472;765.4;7020;9.620891938250429;895.5208919382504;Line 263;0;81.9894455017224
-23.567873105;-46.725367;761.9;6990;9.579777015437392;895.4797770154373;Line 263;0;81.9894455017224
-23.567838589;-46.725075528;758.2;6960;9.538662092624357;895.4386620926243;Line 263;0;81.9894455017224
-23.567804073;-46.724784056;756.6;6930;9.497547169811321;895.3975471698113;Line 263;0;81.9894455017224
-23.567769556;-46.724492585;755.4;6900;9.456432246998284;895.3564322469982;Line 263;0;81.9894455017224
-23.567735039;-46.724201113;753.8;6870;9.41531732418525;895.3153173241852;Line 263;0;81.9894455017224
-23.567700521;-46.723909642;753.2;6840;9.374202401372212;895.2742024013722;Line 263;0;81.9894455017224
-23.567666002;-46.72361817;753.0;6810;9.333087478559175;895.2330874785591;Line 263;0;81.9894455017224
-23.567631483;-46.723326699;753.2;6780;9.29197255574614;895.1919725557461;Line 263;0;81.9894455017224
-23.567596963;-46.723035228;757.2;6750;9.250857632933105;895.1508576329331;Line 263;0;81.9894455017224
-23.567562443;-46.722743757;761.5;6720;9.209742710120068;895.10974271012;Line 263;0;81.9894455017224
-23.567527923;-46.722452287;766.5;6690;9.168627787307033;895.068627787307;Line 263;0;81.9894455017224
-23.567493401;-46.722160816;774.4;6660;9.127512864493996;895.0275128644939;Line 263;0;81.9894455017224
-23.567458879;-46.721869345;782.2;6630;9.08639794168096;894.9863979416809;Line 263;0;81.9894455017224
-23.567424357;-46.721577875;787.4;6600;9.045283018867925;894.9452830188679;Line 263;0;81.9894455017224
-23.567389834;-46.721286405;787.1;6570;9.004168096054888;894.9041680960548;Line 263;0;81.9894455017224
-23.56735531;-46.720994934;786.8;6540;8.963053173241851;894.8630531732418;Line 263;0;81.9894455017224
-23.567320786;-46.720703464;784.0;6510;8.921938250428816;894.8219382504288;Line 263;0;81.9894455017224
-23.567286262;-46.720411994;778.4;6480;8.880823327615781;894.7808233276157;Line 263;0;81.9894455017224
-23.567251737;-46.720120524;772.9;6450;8.839708404802744;894.7397084048027;Line 263;0;81.9894455017224
-23.567217211;-46.719829055;767.3;6420;8.798593481989709;894.6985934819896;Line 263;0;81.9894455017224
-23.567182685;-46.719537585;761.6;6390;8.757478559176672;894.6574785591766;Line 263;0;81.9894455017224
-23.567148158;-46.719246115;756.0;6360;8.716363636363635;894.6163636363636;Line 263;0;81.9894455017224
-23.56711363;-46.718954646;753.8;6330;8.6752487135506;894.5752487135505;Line 263;0;81.9894455017224
-23.567079102;-46.718663177;753.0;6300;8.634133790737565;894.5341337907375;Line 263;0;81.9894455017224
-23.567044574;-46.718371708;752.2;6270;8.593018867924528;894.4930188679245;Line 263;0;81.9894455017224
-23.567010045;-46.718080238;749.6;6240;8.551903945111492;894.4519039451114;Line 263;0;81.9894455017224
-23.566975515;-46.71778877;746.7;6210;8.510789022298455;894.4107890222984;Line 263;0;81.9894455017224
-23.566940985;-46.717497301;743.6;6180;8.46967409948542;894.3696740994855;Line 263;0;81.9894455017224
-23.566906454;-46.717205832;741.3;6150;8.428559176672385;894.3285591766723;Line 263;0;81.9894455017224
-23.566871923;-46.716914363;738.7;6120;8.387444253859348;894.2874442538593;Line 263;0;81.9894455017224
-23.566837391;-46.716622895;736.2;6090;8.346329331046311;894.2463293310462;Line 263;0;81.9894455017224
-23.566802859;-46.716331427;734.1;6060;8.305214408233276;894.2052144082332;Line 263;0;81.9894455017224
-23.566768326;-46.716039958;732.0;6030;8.26409948542024;894.1640994854203;Line 263;0;81.9894455017224
-23.566733792;-46.71574849;730.1;6000;8.222984562607204;894.1229845626071;Line 263;0;81.9894455017224
-23.566699258;-46.715457022;728.4;5970;8.181869639794169;894.0818696397941;Line 263;0;81.9894455017224
-23.566664723;-46.715165554;726.8;5940;8.140754716981132;894.0407547169812;Line 263;0;81.9894455017224
-23.566630188;-46.714874086;725.8;5910;8.099639794168095;893.999639794168;Line 263;0;81.9894455017224
-23.566595652;-46.714582619;725.2;5880;8.058524871355061;893.958524871355;Line 263;0;81.9894455017224
-23.566561116;-46.714291151;724.7;5850;8.017409948542024;893.917409948542;Line 263;0;81.9894455017224
-23.566526579;-46.713999684;725.4;5820;7.976295025728987;893.876295025729;Line 263;0;81.9894455017224
-23.566492042;-46.713708216;726.9;5790;7.935180102915951;893.835180102916;Line 263;0;81.9894455017224
-23.566457504;-46.713416749;728.3;5760;7.894065180102915;893.7940651801028;Line 263;0;81.9894455017224
-23.566422965;-46.713125282;728.6;5730;7.85295025728988;893.7529502572899;Line 263;0;81.9894455017224
-23.566388426;-46.712833815;728.5;5700;7.811835334476844;893.7118353344769;Line 263;0;81.9894455017224
-23.566353887;-46.712542348;728.3;5670;7.770720411663808;893.6707204116638;Line 263;0;81.9894455017224
-23.566319346;-46.712250882;727.7;5640;7.729605488850771;893.6296054888508;Line 263;0;81.9894455017224
-23.566284806;-46.711959415;727.1;5610;7.688490566037735;893.5884905660378;Line 263;0;81.9894455017224
-23.566250264;-46.711667948;726.5;5580;7.6473756432247;893.5473756432247;Line 263;0;81.9894455017224
-23.566215722;-46.711376482;726.6;5550;7.6062607204116635;893.5062607204117;Line 263;0;81.9894455017224
-23.56618118;-46.711085016;726.8;5520;7.565145797598627;893.4651457975986;Line 263;0;81.9894455017224
-23.566146637;-46.710793549;727.1;5490;7.524030874785591;893.4240308747856;Line 263;0;81.9894455017224
-23.566112093;-46.710502083;727.5;5460;7.482915951972555;893.3829159519726;Line 263;0;81.9894455017224
-23.566077549;-46.710210618;728.1;5430;7.441801029159519;893.3418010291595;Line 263;0;81.9894455017224
-23.566043005;-46.709919152;728.3;5400;7.400686106346484;893.3006861063465;Line 263;0;81.9894455017224
-23.56600846;-46.709627686;727.8;5370;7.359571183533447;893.2595711835335;Line 263;0;81.9894455017224
-23.565973914;-46.70933622;727.2;5340;7.318456260720411;893.2184562607204;Line 263;0;81.9894455017224
-23.565939367;-46.709044755;726.6;5310;7.277341337907376;893.1773413379074;Line 263;0;81.9894455017224
-23.565904821;-46.70875329;725.9;5280;7.236226415094339;893.1362264150944;Line 263;0;81.9894455017224
-23.565870273;-46.708461824;725.3;5250;7.1951114922813035;893.0951114922813;Line 263;0;81.9894455017224
-23.565835725;-46.708170359;724.8;5220;7.1539965694682675;893.0539965694683;Line 263;0;81.9894455017224
-23.565801177;-46.707878894;724.5;5190;7.1128816466552305;893.0128816466552;Line 263;0;81.9894455017224
-23.565766628;-46.707587429;724.3;5160;7.071766723842195;892.9717667238422;Line 263;0;81.9894455017224
-23.565732078;-46.707295964;725.2;5130;7.030651801029159;892.9306518010292;Line 263;0;81.9894455017224
-23.565697528;-46.7070045;726.6;5100;6.989536878216123;892.8895368782161;Line 263;0;81.9894455017224
-23.565662977;-46.706713035;728.0;5070;6.948421955403087;892.8484219554031;Line 263;0;81.9894455017224
-23.565628426;-46.706421571;728.0;5040;6.907307032590051;892.8073070325901;Line 263;0;81.9894455017224
-23.565593874;-46.706130107;727.7;5010;6.866192109777015;892.766192109777;Line 263;0;81.9894455017224
-23.565559321;-46.705838642;727.3;4980;6.825077186963979;892.725077186964;Line 263;0;81.9894455017224
-23.565524768;-46.705547178;726.5;4950;6.783962264150944;892.683962264151;Line 263;0;81.9894455017224
-23.565490215;-46.705255714;725.6;4920;6.742847341337907;892.6428473413379;Line 263;0;81.9894455017224
-23.565455661;-46.70496425;724.5;4890;6.701732418524871;892.6017324185249;Line 263;0;81.9894455017224
-23.565421106;-46.704672787;722.2;4860;6.660617495711835;892.5606174957118;Line 263;0;81.9894455017224
-23.565386551;-46.704381323;719.9;4830;6.619502572898798;892.5195025728988;Line 263;0;81.9894455017224
-23.565351995;-46.70408986;718.7;4800;6.578387650085763;892.4783876500858;Line 263;0;81.9894455017224
-23.565317439;-46.703798396;721.1;4770;6.537272727272727;892.4372727272727;Line 263;0;81.9894455017224
-23.565282882;-46.703506933;723.7;4740;6.49615780445969;892.3961578044597;Line 263;0;81.9894455017224
-23.565248324;-46.70321547;726.6;4710;6.455042881646655;892.3550428816467;Line 263;0;81.9894455017224
-23.565213767;-46.702924007;729.3;4680;6.413927958833619;892.3139279588336;Line 263;0;81.9894455017224
-23.565179208;-46.702632544;731.8;4650;6.372813036020583;892.2728130360206;Line 263;0;81.9894455017224
-23.565144649;-46.702341081;734.4;4620;6.331698113207547;892.2316981132075;Line 263;0;81.9894455017224
-23.565110089;-46.702049618;737.6;4590;6.290583190394511;892.1905831903945;Line 263;0;81.9894455017224
-23.565075529;-46.701758156;740.9;4560;6.249468267581475;892.1494682675815;Line 263;0;81.9894455017224
-23.565040968;-46.701466693;738.6;4530;6.2083533447684385;892.1083533447684;Line 263;0;81.9894455017224
-23.565006407;-46.701175231;733.7;4500;6.167238421955403;892.0672384219554;Line 263;0;81.9894455017224
-23.564971845;-46.700883769;729.0;4470;6.126123499142366;892.0261234991424;Line 263;0;81.9894455017224
-23.564937283;-46.700592306;729.2;4440;6.08500857632933;891.9850085763293;Line 263;0;81.9894455017224
-23.56490272;-46.700300844;730.2;4410;6.043893653516295;891.9438936535163;Line 263;0;81.9894455017224
-23.564868156;-46.700009383;731.1;4380;6.002778730703258;891.9027787307033;Line 263;0;81.9894455017224
-23.564833592;-46.699717921;732.6;4350;5.961663807890223;891.8616638078902;Line 263;0;81.9894455017224
-23.564799027;-46.699426459;734.0;4320;5.920548885077187;891.8205488850772;Line 263;0;81.9894455017224
-23.564764462;-46.699134998;735.5;4290;5.879433962264151;891.7794339622641;Line 263;0;81.9894455017224
