latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.590665459;-46.718956954;766.4;7140;11.693842195540302;878.8938421955404;Line 242;0;61.0022651492698
-23.590536997;-46.718698189;769.5;7110;11.644708404802737;878.8447084048028;Line 242;0;61.0022651492698
-23.590408536;-46.718439424;772.3;7080;11.595574614065173;878.7955746140652;Line 242;0;61.0022651492698
-23.590280073;-46.71818066;774.8;7050;11.54644082332761;878.7464408233277;Line 242;0;61.0022651492698
-23.590151611;-46.717921896;776.9;7020;11.497307032590044;878.6973070325901;Line 242;0;61.0022651492698
-23.590023147;-46.717663133;778.3;6990;11.44817324185248;878.6481732418525;Line 242;0;61.0022651492698
-23.589894684;-46.71740437;779.1;6960;11.399039451114914;878.599039451115;Line 242;0;61.0022651492698
-23.58976622;-46.717145608;779.9;6930;11.34990566037735;878.5499056603774;Line 242;0;61.0022651492698
-23.589637755;-46.716886846;780.6;6900;11.300771869639787;878.5007718696398;Line 242;0;61.0022651492698
-23.58950929;-46.716628084;781.1;6870;11.251638078902223;878.4516380789023;Line 242;0;61.0022651492698
-23.589380824;-46.716369324;780.4;6840;11.202504288164658;878.4025042881647;Line 242;0;61.0022651492698
-23.589252358;-46.716110563;779.6;6810;11.153370497427094;878.3533704974271;Line 242;0;61.0022651492698
-23.589123892;-46.715851803;778.4;6780;11.10423670668953;878.3042367066896;Line 242;0;61.0022651492698
-23.588995425;-46.715593044;775.9;6750;11.055102915951966;878.255102915952;Line 242;0;61.0022651492698
-23.588866958;-46.715334285;773.2;6720;11.005969125214401;878.2059691252144;Line 242;0;61.0022651492698
-23.58873849;-46.715075526;770.6;6690;10.956835334476837;878.1568353344769;Line 242;0;61.0022651492698
-23.588610022;-46.714816769;770.0;6660;10.907701543739272;878.1077015437393;Line 242;0;61.0022651492698
-23.588481553;-46.714558011;770.6;6630;10.85856775300171;878.0585677530017;Line 242;0;61.0022651492698
-23.588353084;-46.714299254;771.9;6600;10.809433962264144;878.0094339622642;Line 242;0;61.0022651492698
-23.588224614;-46.714040498;772.9;6570;10.76030017152658;877.9603001715266;Line 242;0;61.0022651492698
-23.588096144;-46.713781741;772.2;6540;10.711166380789015;877.911166380789;Line 242;0;61.0022651492698
-23.587967673;-46.713522986;770.6;6510;10.662032590051451;877.8620325900515;Line 242;0;61.0022651492698
-23.587839202;-46.713264231;768.0;6480;10.612898799313887;877.812898799314;Line 242;0;61.0022651492698
-23.587710731;-46.713005476;764.9;6450;10.563765008576322;877.7637650085763;Line 242;0;61.0022651492698
-23.587582259;-46.712746722;761.6;6420;10.514631217838758;877.7146312178388;Line 242;0;61.0022651492698
-23.587453786;-46.712487969;758.5;6390;10.465497427101193;877.6654974271013;Line 242;0;61.0022651492698
-23.587325313;-46.712229215;756.6;6360;10.41636363636363;877.6163636363636;Line 242;0;61.0022651492698
-23.58719684;-46.711970463;755.4;6330;10.367229845626065;877.5672298456261;Line 242;0;61.0022651492698
-23.587068366;-46.711711711;754.9;6300;10.318096054888501;877.5180960548886;Line 242;0;61.0022651492698
-23.586939892;-46.711452959;757.2;6270;10.268962264150936;877.468962264151;Line 242;0;61.0022651492698
-23.586811417;-46.711194208;761.3;6240;10.219828473413372;877.4198284734134;Line 242;0;61.0022651492698
-23.586682942;-46.710935457;766.9;6210;10.170694682675808;877.3706946826759;Line 242;0;61.0022651492698
-23.586554466;-46.710676707;771.7;6180;10.121560891938245;877.3215608919382;Line 242;0;61.0022651492698
-23.58642599;-46.710417957;775.2;6150;10.07242710120068;877.2724271012007;Line 242;0;61.0022651492698
-23.586297513;-46.710159208;778.1;6120;10.023293310463115;877.2232933104632;Line 242;0;61.0022651492698
-23.586169036;-46.709900459;780.6;6090;9.974159519725552;877.1741595197255;Line 242;0;61.0022651492698
-23.586040559;-46.709641711;782.8;6060;9.925025728987988;877.125025728988;Line 242;0;61.0022651492698
-23.585912081;-46.709382963;784.7;6030;9.875891938250422;877.0758919382505;Line 242;0;61.0022651492698
-23.585783602;-46.709124215;786.1;6000;9.826758147512859;877.0267581475129;Line 242;0;61.0022651492698
-23.585655123;-46.708865469;786.6;5970;9.777624356775293;876.9776243567753;Line 242;0;61.0022651492698
-23.585526644;-46.708606722;786.5;5940;9.72849056603773;876.9284905660378;Line 242;0;61.0022651492698
-23.585398164;-46.708347976;785.8;5910;9.679356775300166;876.8793567753003;Line 242;0;61.0022651492698
-23.585269684;-46.708089231;784.8;5880;9.6302229845626;876.8302229845626;Line 242;0;61.0022651492698
-23.585141203;-46.707830486;783.9;5850;9.581089193825036;876.7810891938251;Line 242;0;61.0022651492698
-23.585012722;-46.707571742;783.0;5820;9.531955403087473;876.7319554030876;Line 242;0;61.0022651492698
-23.58488424;-46.707312998;784.2;5790;9.482821612349909;876.6828216123499;Line 242;0;61.0022651492698
-23.584755758;-46.707054254;785.7;5760;9.433687821612343;876.6336878216124;Line 242;0;61.0022651492698
-23.584627275;-46.706795511;787.3;5730;9.38455403087478;876.5845540308749;Line 242;0;61.0022651492698
-23.584498792;-46.706536769;788.6;5700;9.335420240137214;876.5354202401372;Line 242;0;61.0022651492698
-23.584370308;-46.706278027;789.3;5670;9.286286449399652;876.4862864493997;Line 242;0;61.0022651492698
-23.584241824;-46.706019285;789.3;5640;9.237152658662087;876.4371526586622;Line 242;0;61.0022651492698
-23.58411334;-46.705760544;788.5;5610;9.188018867924523;876.3880188679245;Line 242;0;61.0022651492698
-23.583984855;-46.705501803;787.1;5580;9.138885077186957;876.338885077187;Line 242;0;61.0022651492698
-23.583856369;-46.705243063;785.5;5550;9.089751286449395;876.2897512864495;Line 242;0;61.0022651492698
-23.583727884;-46.704984324;783.9;5520;9.04061749571183;876.2406174957118;Line 242;0;61.0022651492698
-23.583599397;-46.704725585;783.4;5490;8.991483704974266;876.1914837049743;Line 242;0;61.0022651492698
-23.58347091;-46.704466846;782.8;5460;8.9423499142367;876.1423499142368;Line 242;0;61.0022651492698
-23.583342423;-46.704208108;782.1;5430;8.893216123499137;876.0932161234991;Line 242;0;61.0022651492698
-23.583213936;-46.70394937;780.0;5400;8.844082332761573;876.0440823327616;Line 242;0;61.0022651492698
-23.583085447;-46.703690633;777.1;5370;8.794948542024008;875.9949485420241;Line 242;0;61.0022651492698
-23.582956959;-46.703431896;773.4;5340;8.745814751286444;875.9458147512864;Line 242;0;61.0022651492698
-23.58282847;-46.70317316;768.5;5310;8.696680960548878;875.8966809605489;Line 242;0;61.0022651492698
-23.58269998;-46.702914424;763.1;5280;8.647547169811316;875.8475471698114;Line 242;0;61.0022651492698
-23.58257149;-46.702655689;758.0;5250;8.598413379073751;875.7984133790738;Line 242;0;61.0022651492698
-23.582442999;-46.702396954;754.3;5220;8.549279588336187;875.7492795883362;Line 242;0;61.0022651492698
-23.582314509;-46.70213822;752.4;5190;8.500145797598622;875.7001457975987;Line 242;0;61.0022651492698
-23.582186017;-46.701879486;750.1;5160;8.451012006861058;875.6510120068612;Line 242;0;61.0022651492698
-23.582057525;-46.701620753;747.2;5130;8.401878216123494;875.6018782161235;Line 242;0;61.0022651492698
-23.581929033;-46.70136202;743.2;5100;8.35274442538593;875.552744425386;Line 242;0;61.0022651492698
-23.58180054;-46.701103288;739.5;5070;8.303610634648365;875.5036106346485;Line 242;0;61.0022651492698
-23.581672047;-46.700844556;736.1;5040;8.254476843910801;875.4544768439108;Line 242;0;61.0022651492698
-23.581543553;-46.700585824;735.3;5010;8.205343053173236;875.4053430531733;Line 242;0;61.0022651492698
-23.581415059;-46.700327093;734.2;4980;8.156209262435674;875.3562092624358;Line 242;0;61.0022651492698
-23.581286564;-46.700068363;732.9;4950;8.107075471698108;875.3070754716981;Line 242;0;61.0022651492698
-23.581158069;-46.699809633;731.4;4920;8.057941680960544;875.2579416809606;Line 242;0;61.0022651492698
-23.581029574;-46.699550904;729.7;4890;8.008807890222979;875.208807890223;Line 242;0;61.0022651492698
-23.580901078;-46.699292175;727.9;4860;7.959674099485416;875.1596740994854;Line 242;0;61.0022651492698
-23.580772581;-46.699033446;726.0;4830;7.910540308747851;875.1105403087479;Line 242;0;61.0022651492698
-23.580644084;-46.698774718;724.2;4800;7.861406518010287;875.0614065180104;Line 242;0;61.0022651492698
-23.580515587;-46.698515991;722.5;4770;7.812272727272722;875.0122727272727;Line 242;0;61.0022651492698
-23.580387089;-46.698257264;721.7;4740;7.7631389365351575;874.9631389365352;Line 242;0;61.0022651492698
-23.58025859;-46.697998537;722.5;4710;7.714005145797595;874.9140051457977;Line 242;0;61.0022651492698
-23.580130092;-46.697739811;723.3;4680;7.66487135506003;874.8648713550601;Line 242;0;61.0022651492698
-23.580001592;-46.697481085;724.0;4650;7.615737564322465;874.8157375643225;Line 242;0;61.0022651492698
-23.579873093;-46.69722236;724.4;4620;7.566603773584901;874.766603773585;Line 242;0;61.0022651492698
-23.579744592;-46.696963636;724.8;4590;7.517469982847337;874.7174699828474;Line 242;0;61.0022651492698
-23.579616092;-46.696704911;725.4;4560;7.468336192109772;874.6683361921098;Line 242;0;61.0022651492698
-23.579487591;-46.696446188;725.4;4530;7.419202401372208;874.6192024013723;Line 242;0;61.0022651492698
-23.579359089;-46.696187465;725.0;4500;7.370068610634643;874.5700686106347;Line 242;0;61.0022651492698
-23.579230587;-46.695928742;724.4;4470;7.320934819897079;874.5209348198971;Line 242;0;61.0022651492698
-23.579102084;-46.69567002;723.4;4440;7.271801029159515;874.4718010291596;Line 242;0;61.0022651492698
-23.578973581;-46.695411298;722.7;4410;7.222667238421951;874.422667238422;Line 242;0;61.0022651492698
-23.578845078;-46.695152577;722.4;4380;7.173533447684386;874.3735334476844;Line 242;0;61.0022651492698
-23.578716574;-46.694893856;723.3;4350;7.124399656946823;874.3243996569469;Line 242;0;61.0022651492698
-23.57858807;-46.694635136;725.6;4320;7.075265866209258;874.2752658662093;Line 242;0;61.0022651492698
-23.578459565;-46.694376416;727.9;4290;7.026132075471693;874.2261320754717;Line 242;0;61.0022651492698
-23.57833106;-46.694117697;729.9;4260;6.97699828473413;874.1769982847342;Line 242;0;61.0022651492698
-23.578202554;-46.693858978;729.4;4230;6.927864493996565;874.1278644939966;Line 242;0;61.0022651492698
-23.578074048;-46.693600259;728.7;4200;6.878730703259001;874.078730703259;Line 242;0;61.0022651492698
-23.577945541;-46.693341542;728.0;4170;6.829596912521437;874.0295969125215;Line 242;0;61.0022651492698
-23.577817034;-46.693082824;727.9;4140;6.780463121783873;873.9804631217839;Line 242;0;61.0022651492698
-23.577688526;-46.692824107;727.7;4110;6.731329331046308;873.9313293310463;Line 242;0;61.0022651492698
-23.577560018;-46.692565391;727.2;4080;6.682195540308744;873.8821955403088;Line 242;0;61.0022651492698
-23.57743151;-46.692306675;727.1;4050;6.633061749571179;873.8330617495712;Line 242;0;61.0022651492698
-23.577303001;-46.69204796;727.1;4020;6.583927958833614;873.7839279588337;Line 242;0;61.0022651492698
-23.577174491;-46.691789245;727.1;3990;6.534794168096051;873.7347941680961;Line 242;0;61.0022651492698
-23.577045981;-46.69153053;727.3;3960;6.485660377358486;873.6856603773585;Line 242;0;61.0022651492698
-23.576917471;-46.691271816;727.8;3930;6.436526586620922;873.636526586621;Line 242;0;61.0022651492698
-23.57678896;-46.691013103;728.5;3900;6.387392795883358;873.5873927958834;Line 242;0;61.0022651492698
-23.576660449;-46.69075439;729.0;3870;6.338259005145794;873.5382590051458;Line 242;0;61.0022651492698
-23.576531937;-46.690495677;729.6;3840;6.289125214408229;873.4891252144083;Line 242;0;61.0022651492698
-23.576403425;-46.690236965;730.2;3810;6.239991423670665;873.4399914236707;Line 242;0;61.0022651492698
-23.576274912;-46.689978253;731.0;3780;6.190857632933101;873.3908576329331;Line 242;0;61.0022651492698
-23.576146399;-46.689719542;732.4;3750;6.141723842195536;873.3417238421956;Line 242;0;61.0022651492698
-23.576017886;-46.689460832;733.7;3720;6.0925900514579725;873.292590051458;Line 242;0;61.0022651492698
-23.575889371;-46.689202122;734.8;3690;6.043456260720408;873.2434562607204;Line 242;0;61.0022651492698
-23.575760857;-46.688943412;736.2;3660;5.994322469982844;873.1943224699829;Line 242;0;61.0022651492698
-23.575632342;-46.688684703;737.5;3630;5.9451886792452795;873.1451886792453;Line 242;0;61.0022651492698
-23.575503827;-46.688425994;738.3;3600;5.896054888507716;873.0960548885078;Line 242;0;61.0022651492698
-23.575375311;-46.688167286;737.9;3570;5.846921097770151;873.0469210977702;Line 242;0;61.0022651492698
-23.575246794;-46.687908578;737.0;3540;5.7977873070325865;872.9977873070326;Line 242;0;61.0022651492698
-23.575118277;-46.687649871;736.3;3510;5.748653516295022;872.948653516295;Line 242;0;61.0022651492698
-23.57498976;-46.687391164;735.7;3480;5.699519725557457;872.8995197255575;Line 242;0;61.0022651492698
-23.574861242;-46.687132458;734.8;3450;5.6503859348198935;872.8503859348199;Line 242;0;61.0022651492698
-23.574732724;-46.686873752;733.7;3420;5.601252144082329;872.8012521440824;Line 242;0;61.0022651492698
-23.574604205;-46.686615047;732.5;3390;5.552118353344765;872.7521183533448;Line 242;0;61.0022651492698
-23.574475686;-46.686356342;731.6;3360;5.5029845626072005;872.7029845626073;Line 242;0;61.0022651492698
-23.574347167;-46.686097638;730.6;3330;5.453850771869636;872.6538507718697;Line 242;0;61.0022651492698
-23.574218647;-46.685838934;729.3;3300;5.404716981132072;872.6047169811321;Line 242;0;61.0022651492698
-23.574090126;-46.685580231;731.2;3270;5.3555831903945075;872.5555831903946;Line 242;0;61.0022651492698
-23.573961605;-46.685321528;733.3;3240;5.306449399656944;872.506449399657;Line 242;0;61.0022651492698
-23.573833084;-46.685062825;735.2;3210;5.257315608919379;872.4573156089194;Line 242;0;61.0022651492698
-23.573704562;-46.684804123;736.0;3180;5.208181818181815;872.4081818181819;Line 242;0;61.0022651492698
-23.573576039;-46.684545422;736.8;3150;5.159048027444251;872.3590480274443;Line 242;0;61.0022651492698
-23.573447517;-46.684286721;737.6;3120;5.109914236706686;872.3099142367067;Line 242;0;61.0022651492698
-23.573318993;-46.684028021;738.3;3090;5.060780445969122;872.2607804459692;Line 242;0;61.0022651492698
-23.57319047;-46.683769321;738.7;3060;5.011646655231558;872.2116466552316;Line 242;0;61.0022651492698
-23.573061945;-46.683510621;739.0;3030;4.962512864493994;872.162512864494;Line 242;0;61.0022651492698
-23.572933421;-46.683251922;739.0;3000;4.913379073756429;872.1133790737565;Line 242;0;61.0022651492698
-23.572804895;-46.682993224;738.8;2970;4.864245283018865;872.0642452830189;Line 242;0;61.0022651492698
-23.57267637;-46.682734525;738.8;2940;4.8151114922813;872.0151114922813;Line 242;0;61.0022651492698
-23.572547844;-46.682475828;739.0;2910;4.765977701543736;871.9659777015438;Line 242;0;61.0022651492698
-23.572419317;-46.682217131;739.4;2880;4.716843910806172;871.9168439108062;Line 242;0;61.0022651492698
-23.57229079;-46.681958434;739.7;2850;4.667710120068607;871.8677101200686;Line 242;0;61.0022651492698
-23.572162263;-46.681699738;740.0;2820;4.618576329331043;871.8185763293311;Line 242;0;61.0022651492698
-23.572033735;-46.681441043;741.4;2790;4.569442538593479;871.7694425385936;Line 242;0;61.0022651492698
-23.571905207;-46.681182347;743.2;2760;4.520308747855915;871.7203087478559;Line 242;0;61.0022651492698
-23.571776678;-46.680923653;745.1;2730;4.47117495711835;871.6711749571184;Line 242;0;61.0022651492698
-23.571648148;-46.680664959;746.2;2700;4.422041166380787;871.6220411663809;Line 242;0;61.0022651492698
-23.571519619;-46.680406265;746.9;2670;4.372907375643222;871.5729073756432;Line 242;0;61.0022651492698
-23.571391088;-46.680147572;747.7;2640;4.323773584905658;871.5237735849057;Line 242;0;61.0022651492698
-23.571262558;-46.679888879;748.1;2610;4.274639794168094;871.4746397941682;Line 242;0;61.0022651492698
-23.571134027;-46.679630187;747.7;2580;4.225506003430529;871.4255060034305;Line 242;0;61.0022651492698
-23.571005495;-46.679371495;747.6;2550;4.176372212692965;871.376372212693;Line 242;0;61.0022651492698
-23.570876963;-46.679112804;747.7;2520;4.127238421955401;871.3272384219555;Line 242;0;61.0022651492698
-23.57074843;-46.678854113;747.8;2490;4.078104631217837;871.2781046312178;Line 242;0;61.0022651492698
-23.570619897;-46.678595423;747.7;2460;4.028970840480272;871.2289708404803;Line 242;0;61.0022651492698
-23.570491364;-46.678336733;747.4;2430;3.979837049742708;871.1798370497428;Line 242;0;61.0022651492698
-23.57036283;-46.678078043;747.7;2400;3.9307032590051434;871.1307032590051;Line 242;0;61.0022651492698
-23.570234296;-46.677819355;748.2;2370;3.8815694682675788;871.0815694682676;Line 242;0;61.0022651492698
-23.570105761;-46.677560666;748.7;2340;3.832435677530015;871.0324356775301;Line 242;0;61.0022651492698
-23.569977225;-46.677301978;749.3;2310;3.7833018867924504;870.9833018867924;Line 242;0;61.0022651492698
-23.56984869;-46.677043291;750.1;2280;3.734168096054886;870.9341680960549;Line 242;0;61.0022651492698
-23.569720153;-46.676784604;750.9;2250;3.6850343053173216;870.8850343053174;Line 242;0;61.0022651492698
-23.569591617;-46.676525917;751.4;2220;3.6359005145797574;870.8359005145797;Line 242;0;61.0022651492698
-23.56946308;-46.676267232;751.5;2190;3.586766723842193;870.7867667238422;Line 242;0;61.0022651492698
