latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.596960761;-46.582798975;737.8;8580;120.28433962264151;121.28433962264151;Line 119;1;298.02844213337
-23.596830827;-46.583056905;737.5;8550;119.86376500857632;120.86376500857632;Line 119;1;298.02844213337
-23.596700893;-46.583314835;737.1;8520;119.44319039451115;120.44319039451115;Line 119;1;298.02844213337
-23.596570958;-46.583572763;737.2;8490;119.02261578044597;120.02261578044597;Line 119;1;298.02844213337
-23.596441023;-46.583830692;737.3;8460;118.60204116638079;119.60204116638079;Line 119;1;298.02844213337
-23.596311088;-46.584088619;737.5;8430;118.1814665523156;119.1814665523156;Line 119;1;298.02844213337
-23.596181152;-46.584346547;737.3;8400;117.76089193825042;118.76089193825042;Line 119;1;298.02844213337
-23.596051216;-46.584604473;736.9;8370;117.34031732418525;118.34031732418525;Line 119;1;298.02844213337
-23.59592128;-46.5848624;736.4;8340;116.91974271012008;117.91974271012008;Line 119;1;298.02844213337
-23.595791343;-46.585120325;736.5;8310;116.49916809605489;117.49916809605489;Line 119;1;298.02844213337
-23.595661406;-46.58537825;737.8;8280;116.0785934819897;117.0785934819897;Line 119;1;298.02844213337
-23.595531468;-46.585636175;739.0;8250;115.65801886792453;116.65801886792453;Line 119;1;298.02844213337
-23.59540153;-46.585894099;740.0;8220;115.23744425385934;116.23744425385934;Line 119;1;298.02844213337
-23.595271591;-46.586152023;740.0;8190;114.81686963979418;115.81686963979418;Line 119;1;298.02844213337
-23.595141652;-46.586409946;739.7;8160;114.39629502572899;115.39629502572899;Line 119;1;298.02844213337
-23.595011713;-46.586667868;739.0;8130;113.9757204116638;114.9757204116638;Line 119;1;298.02844213337
-23.594881773;-46.58692579;738.0;8100;113.55514579759863;114.55514579759863;Line 119;1;298.02844213337
-23.594751833;-46.587183712;736.7;8070;113.13457118353344;114.13457118353344;Line 119;1;298.02844213337
-23.594621893;-46.587441633;735.0;8040;112.71399656946826;113.71399656946826;Line 119;1;298.02844213337
-23.594491952;-46.587699553;734.8;8010;112.29342195540309;113.29342195540309;Line 119;1;298.02844213337
-23.59436201;-46.587957473;735.5;7980;111.8728473413379;112.8728473413379;Line 119;1;298.02844213337
-23.594232069;-46.588215392;736.5;7950;111.45227272727273;112.45227272727273;Line 119;1;298.02844213337
-23.594102126;-46.588473311;737.1;7920;111.03169811320754;112.03169811320754;Line 119;1;298.02844213337
-23.593972184;-46.588731229;737.2;7890;110.61112349914237;111.61112349914237;Line 119;1;298.02844213337
-23.593842241;-46.588989147;737.4;7860;110.19054888507718;111.19054888507718;Line 119;1;298.02844213337
-23.593712298;-46.589247064;737.6;7830;109.769974271012;110.769974271012;Line 119;1;298.02844213337
-23.593582354;-46.589504981;738.0;7800;109.34939965694683;110.34939965694683;Line 119;1;298.02844213337
-23.59345241;-46.589762897;738.5;7770;108.92882504288164;109.92882504288164;Line 119;1;298.02844213337
-23.593322465;-46.590020813;739.0;7740;108.50825042881647;109.50825042881647;Line 119;1;298.02844213337
-23.59319252;-46.590278728;738.7;7710;108.08767581475128;109.08767581475128;Line 119;1;298.02844213337
-23.593062575;-46.590536642;738.6;7680;107.6671012006861;108.6671012006861;Line 119;1;298.02844213337
-23.592932629;-46.590794556;738.5;7650;107.24652658662093;108.24652658662093;Line 119;1;298.02844213337
-23.592802683;-46.59105247;737.8;7620;106.82595197255574;107.82595197255574;Line 119;1;298.02844213337
-23.592672736;-46.591310383;736.5;7590;106.40537735849057;107.40537735849057;Line 119;1;298.02844213337
-23.592542789;-46.591568295;734.8;7560;105.98480274442538;106.98480274442538;Line 119;1;298.02844213337
-23.592412842;-46.591826207;734.8;7530;105.56422813036019;106.56422813036019;Line 119;1;298.02844213337
-23.592282894;-46.592084119;736.2;7500;105.14365351629503;106.14365351629503;Line 119;1;298.02844213337
-23.592152946;-46.59234203;737.6;7470;104.72307890222984;105.72307890222984;Line 119;1;298.02844213337
-23.592022997;-46.59259994;738.8;7440;104.30250428816467;105.30250428816467;Line 119;1;298.02844213337
-23.591893048;-46.59285785;739.3;7410;103.88192967409948;104.88192967409948;Line 119;1;298.02844213337
-23.591763099;-46.593115759;739.7;7380;103.4613550600343;104.4613550600343;Line 119;1;298.02844213337
-23.591633149;-46.593373668;739.7;7350;103.04078044596912;104.04078044596912;Line 119;1;298.02844213337
-23.591503199;-46.593631576;738.6;7320;102.62020583190395;103.62020583190395;Line 119;1;298.02844213337
-23.591373248;-46.593889484;737.9;7290;102.19963121783877;103.19963121783877;Line 119;1;298.02844213337
-23.591243297;-46.594147391;737.5;7260;101.77905660377358;102.77905660377358;Line 119;1;298.02844213337
-23.591113346;-46.594405298;737.2;7230;101.3584819897084;102.3584819897084;Line 119;1;298.02844213337
-23.590983394;-46.594663204;736.7;7200;100.93790737564322;101.93790737564322;Line 119;1;298.02844213337
-23.590853442;-46.59492111;736.2;7170;100.51733276157803;101.51733276157803;Line 119;1;298.02844213337
-23.590723489;-46.595179015;736.9;7140;100.09675814751287;101.09675814751287;Line 119;1;298.02844213337
-23.590593536;-46.595436919;737.7;7110;99.67618353344768;100.67618353344768;Line 119;1;298.02844213337
-23.590463582;-46.595694823;738.0;7080;99.2556089193825;100.2556089193825;Line 119;1;298.02844213337
-23.590333629;-46.595952727;737.8;7050;98.83503430531732;99.83503430531732;Line 119;1;298.02844213337
-23.590203674;-46.59621063;737.7;7020;98.41445969125213;99.41445969125213;Line 119;1;298.02844213337
-23.59007372;-46.596468532;737.8;6990;97.99388507718696;98.99388507718696;Line 119;1;298.02844213337
-23.589943765;-46.596726434;737.8;6960;97.57331046312179;98.57331046312179;Line 119;1;298.02844213337
-23.589813809;-46.596984336;737.0;6930;97.1527358490566;98.1527358490566;Line 119;1;298.02844213337
-23.589683853;-46.597242237;735.8;6900;96.73216123499142;97.73216123499142;Line 119;1;298.02844213337
-23.589553897;-46.597500137;734.4;6870;96.31158662092624;97.31158662092624;Line 119;1;298.02844213337
-23.58942394;-46.597758037;734.4;6840;95.89101200686106;96.89101200686106;Line 119;1;298.02844213337
-23.589293983;-46.598015936;734.5;6810;95.47043739279589;96.47043739279589;Line 119;1;298.02844213337
-23.589164026;-46.598273835;734.9;6780;95.0498627787307;96.0498627787307;Line 119;1;298.02844213337
-23.589034068;-46.598531733;736.1;6750;94.62928816466552;95.62928816466552;Line 119;1;298.02844213337
-23.58890411;-46.598789631;737.5;6720;94.20871355060034;95.20871355060034;Line 119;1;298.02844213337
-23.588774151;-46.599047528;738.9;6690;93.78813893653516;94.78813893653516;Line 119;1;298.02844213337
-23.588644192;-46.599305425;741.3;6660;93.36756432246997;94.36756432246997;Line 119;1;298.02844213337
-23.588514233;-46.599563321;744.4;6630;92.9469897084048;93.9469897084048;Line 119;1;298.02844213337
-23.588384273;-46.599821216;747.2;6600;92.52641509433963;93.52641509433963;Line 119;1;298.02844213337
-23.588254312;-46.600079111;749.1;6570;92.10584048027444;93.10584048027444;Line 119;1;298.02844213337
-23.588124352;-46.600337006;750.4;6540;91.68526586620926;92.68526586620926;Line 119;1;298.02844213337
-23.587994391;-46.6005949;751.8;6510;91.26469125214408;92.26469125214408;Line 119;1;298.02844213337
-23.587864429;-46.600852793;753.2;6480;90.84411663807889;91.84411663807889;Line 119;1;298.02844213337
-23.587734467;-46.601110686;752.0;6450;90.42354202401373;91.42354202401373;Line 119;1;298.02844213337
-23.587604505;-46.601368579;750.6;6420;90.00296740994854;91.00296740994854;Line 119;1;298.02844213337
-23.587474542;-46.601626471;749.0;6390;89.58239279588337;90.58239279588337;Line 119;1;298.02844213337
-23.587344579;-46.601884362;748.1;6360;89.16181818181818;90.16181818181818;Line 119;1;298.02844213337
-23.587214616;-46.602142253;747.6;6330;88.74124356775299;89.74124356775299;Line 119;1;298.02844213337
-23.587084652;-46.602400143;747.4;6300;88.32066895368783;89.32066895368783;Line 119;1;298.02844213337
-23.586954687;-46.602658033;748.4;6270;87.90009433962264;88.90009433962264;Line 119;1;298.02844213337
-23.586824723;-46.602915922;750.1;6240;87.47951972555747;88.47951972555747;Line 119;1;298.02844213337
-23.586694757;-46.603173811;751.9;6210;87.05894511149228;88.05894511149228;Line 119;1;298.02844213337
-23.586564792;-46.603431699;754.1;6180;86.63837049742709;87.63837049742709;Line 119;1;298.02844213337
-23.586434826;-46.603689587;756.4;6150;86.21779588336192;87.21779588336192;Line 119;1;298.02844213337
-23.58630486;-46.603947474;758.2;6120;85.79722126929674;86.79722126929674;Line 119;1;298.02844213337
-23.586174893;-46.604205361;759.3;6090;85.37664665523157;86.37664665523157;Line 119;1;298.02844213337
-23.586044926;-46.604463247;759.3;6060;84.95607204116638;85.95607204116638;Line 119;1;298.02844213337
-23.585914958;-46.604721132;759.5;6030;84.53549742710119;85.53549742710119;Line 119;1;298.02844213337
-23.58578499;-46.604979018;759.9;6000;84.11492281303602;85.11492281303602;Line 119;1;298.02844213337
-23.585655022;-46.605236902;760.9;5970;83.69434819897083;84.69434819897083;Line 119;1;298.02844213337
-23.585525053;-46.605494786;762.3;5940;83.27377358490567;84.27377358490567;Line 119;1;298.02844213337
-23.585395084;-46.605752669;764.1;5910;82.85319897084048;83.85319897084048;Line 119;1;298.02844213337
-23.585265114;-46.606010552;765.9;5880;82.43262435677529;83.43262435677529;Line 119;1;298.02844213337
-23.585135145;-46.606268435;767.6;5850;82.01204974271012;83.01204974271012;Line 119;1;298.02844213337
-23.585005174;-46.606526317;769.3;5820;81.59147512864493;82.59147512864493;Line 119;1;298.02844213337
-23.584875203;-46.606784198;770.4;5790;81.17090051457976;82.17090051457976;Line 119;1;298.02844213337
-23.584745232;-46.607042079;771.1;5760;80.75032590051458;81.75032590051458;Line 119;1;298.02844213337
-23.584615261;-46.607299959;771.7;5730;80.3297512864494;81.3297512864494;Line 119;1;298.02844213337
-23.584485289;-46.607557839;772.6;5700;79.90917667238422;80.90917667238422;Line 119;1;298.02844213337
-23.584355316;-46.607815718;774.4;5670;79.48860205831903;80.48860205831903;Line 119;1;298.02844213337
-23.584225344;-46.608073597;776.3;5640;79.06802744425386;80.06802744425386;Line 119;1;298.02844213337
-23.58409537;-46.608331475;778.1;5610;78.64745283018868;79.64745283018868;Line 119;1;298.02844213337
-23.583965397;-46.608589353;777.2;5580;78.2268782161235;79.2268782161235;Line 119;1;298.02844213337
-23.583835423;-46.60884723;776.3;5550;77.80630360205832;78.80630360205832;Line 119;1;298.02844213337
-23.583705448;-46.609105107;775.3;5520;77.38572898799313;78.38572898799313;Line 119;1;298.02844213337
-23.583575474;-46.609362983;772.9;5490;76.96515437392796;77.96515437392796;Line 119;1;298.02844213337
-23.583445498;-46.609620858;769.8;5460;76.54457975986277;77.54457975986277;Line 119;1;298.02844213337
-23.583315523;-46.609878733;766.5;5430;76.1240051457976;77.1240051457976;Line 119;1;298.02844213337
-23.583185547;-46.610136608;765.1;5400;75.70343053173242;76.70343053173242;Line 119;1;298.02844213337
-23.58305557;-46.610394482;764.5;5370;75.28285591766723;76.28285591766723;Line 119;1;298.02844213337
-23.582925594;-46.610652355;763.2;5340;74.86228130360206;75.86228130360206;Line 119;1;298.02844213337
-23.582795616;-46.610910228;761.0;5310;74.44170668953687;75.44170668953687;Line 119;1;298.02844213337
-23.582665639;-46.6111681;757.9;5280;74.02113207547168;75.02113207547168;Line 119;1;298.02844213337
-23.582535661;-46.611425972;754.4;5250;73.60055746140652;74.60055746140652;Line 119;1;298.02844213337
-23.582405682;-46.611683844;751.2;5220;73.17998284734134;74.17998284734134;Line 119;1;298.02844213337
-23.582275704;-46.611941714;748.9;5190;72.75940823327616;73.75940823327616;Line 119;1;298.02844213337
-23.582145724;-46.612199585;746.3;5160;72.33883361921097;73.33883361921097;Line 119;1;298.02844213337
-23.582015745;-46.612457454;743.6;5130;71.91825900514579;72.91825900514579;Line 119;1;298.02844213337
-23.581885765;-46.612715324;741.6;5100;71.49768439108061;72.49768439108061;Line 119;1;298.02844213337
-23.581755784;-46.612973192;740.4;5070;71.07710977701544;72.07710977701544;Line 119;1;298.02844213337
-23.581625803;-46.613231061;739.9;5040;70.65653516295026;71.65653516295026;Line 119;1;298.02844213337
-23.581495822;-46.613488928;739.7;5010;70.23596054888507;71.23596054888507;Line 119;1;298.02844213337
-23.581365841;-46.613746795;740.0;4980;69.81538593481989;70.81538593481989;Line 119;1;298.02844213337
-23.581235859;-46.614004662;740.5;4950;69.39481132075471;70.39481132075471;Line 119;1;298.02844213337
-23.581105876;-46.614262528;741.6;4920;68.97423670668954;69.97423670668954;Line 119;1;298.02844213337
-23.580975893;-46.614520393;743.5;4890;68.55366209262436;69.55366209262436;Line 119;1;298.02844213337
-23.58084591;-46.614778258;746.1;4860;68.13308747855918;69.13308747855918;Line 119;1;298.02844213337
-23.580715926;-46.615036123;748.1;4830;67.71251286449399;68.71251286449399;Line 119;1;298.02844213337
-23.580585942;-46.615293987;750.4;4800;67.29193825042881;68.29193825042881;Line 119;1;298.02844213337
-23.580455958;-46.61555185;753.0;4770;66.87136363636363;67.87136363636363;Line 119;1;298.02844213337
-23.580325973;-46.615809713;755.7;4740;66.45078902229847;67.45078902229847;Line 119;1;298.02844213337
-23.580195988;-46.616067576;758.2;4710;66.03021440823328;67.03021440823328;Line 119;1;298.02844213337
-23.580066002;-46.616325437;760.7;4680;65.60963979416809;66.60963979416809;Line 119;1;298.02844213337
-23.579936016;-46.616583299;762.7;4650;65.18906518010292;66.18906518010292;Line 119;1;298.02844213337
-23.57980603;-46.61684116;764.8;4620;64.76849056603773;65.76849056603773;Line 119;1;298.02844213337
-23.579676043;-46.61709902;767.7;4590;64.34791595197255;65.34791595197255;Line 119;1;298.02844213337
-23.579546055;-46.61735688;771.3;4560;63.92734133790737;64.92734133790736;Line 119;1;298.02844213337
-23.579416068;-46.617614739;774.2;4530;63.50676672384219;64.50676672384219;Line 119;1;298.02844213337
-23.57928608;-46.617872597;775.6;4500;63.086192109777016;64.08619210977702;Line 119;1;298.02844213337
-23.579156091;-46.618130456;777.0;4470;62.66561749571183;63.66561749571183;Line 119;1;298.02844213337
-23.579026102;-46.618388313;778.7;4440;62.24504288164666;63.24504288164666;Line 119;1;298.02844213337
-23.578896113;-46.61864617;781.0;4410;61.82446826758147;62.82446826758147;Line 119;1;298.02844213337
-23.578766123;-46.618904027;784.0;4380;61.403893653516285;62.403893653516285;Line 119;1;298.02844213337
-23.578636133;-46.619161883;787.7;4350;60.98331903945112;61.98331903945112;Line 119;1;298.02844213337
-23.578506143;-46.619419738;790.6;4320;60.56274442538593;61.56274442538593;Line 119;1;298.02844213337
-23.578376152;-46.619677593;794.1;4290;60.142169811320755;61.142169811320755;Line 119;1;298.02844213337
-23.578246161;-46.619935448;796.5;4260;59.721595197255574;60.721595197255574;Line 119;1;298.02844213337
-23.578116169;-46.620193302;797.4;4230;59.30102058319039;60.30102058319039;Line 119;1;298.02844213337
-23.577986177;-46.620451155;797.9;4200;58.88044596912521;59.88044596912521;Line 119;1;298.02844213337
-23.577856184;-46.620709008;798.2;4170;58.45987135506004;59.45987135506004;Line 119;1;298.02844213337
-23.577726192;-46.62096686;798.4;4140;58.03929674099485;59.03929674099485;Line 119;1;298.02844213337
-23.577596198;-46.621224712;798.5;4110;57.61872212692967;58.61872212692967;Line 119;1;298.02844213337
-23.577466205;-46.621482563;798.5;4080;57.198147512864495;58.198147512864495;Line 119;1;298.02844213337
-23.57733621;-46.621740414;797.8;4050;56.77757289879931;57.77757289879931;Line 119;1;298.02844213337
-23.577206216;-46.621998264;796.8;4020;56.35699828473413;57.35699828473413;Line 119;1;298.02844213337
-23.577076221;-46.622256114;796.0;3990;55.93642367066895;56.93642367066895;Line 119;1;298.02844213337
-23.576946226;-46.622513963;795.4;3960;55.51584905660377;56.51584905660377;Line 119;1;298.02844213337
-23.57681623;-46.622771812;795.8;3930;55.09527444253859;56.09527444253859;Line 119;1;298.02844213337
-23.576686234;-46.62302966;796.6;3900;54.674699828473415;55.674699828473415;Line 119;1;298.02844213337
-23.576556237;-46.623287508;797.5;3870;54.25412521440823;55.25412521440823;Line 119;1;298.02844213337
-23.57642624;-46.623545355;797.9;3840;53.83355060034305;54.83355060034305;Line 119;1;298.02844213337
-23.576296243;-46.623803201;798.2;3810;53.41297598627787;54.41297598627787;Line 119;1;298.02844213337
-23.576166245;-46.624061047;798.5;3780;52.99240137221269;53.99240137221269;Line 119;1;298.02844213337
-23.576036247;-46.624318893;798.4;3750;52.571826758147516;53.571826758147516;Line 119;1;298.02844213337
