latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.49090647;-46.582983072;787.8;10710;39.73844768439107;761.9384476843911;Line 45;1;223.987483493061
-23.491099295;-46.583189372;789.0;10680;39.62713550600342;761.8271355060035;Line 45;1;223.987483493061
-23.49129212;-46.583395673;789.9;10650;39.51582332761577;761.7158233276158;Line 45;1;223.987483493061
-23.491484945;-46.583601975;789.0;10620;39.40451114922812;761.6045111492282;Line 45;1;223.987483493061
-23.491677769;-46.583808277;787.7;10590;39.29319897084047;761.4931989708405;Line 45;1;223.987483493061
-23.491870593;-46.58401458;785.1;10560;39.18188679245282;761.3818867924529;Line 45;1;223.987483493061
-23.492063417;-46.584220884;783.0;10530;39.07057461406517;761.2705746140653;Line 45;1;223.987483493061
-23.49225624;-46.584427188;782.5;10500;38.959262435677516;761.1592624356775;Line 45;1;223.987483493061
-23.492449063;-46.584633492;782.3;10470;38.84795025728987;761.0479502572899;Line 45;1;223.987483493061
-23.492641886;-46.584839797;783.1;10440;38.73663807890222;760.9366380789022;Line 45;1;223.987483493061
-23.492834708;-46.585046103;783.9;10410;38.62532590051457;760.8253259005146;Line 45;1;223.987483493061
-23.49302753;-46.58525241;785.0;10380;38.51401372212692;760.714013722127;Line 45;1;223.987483493061
-23.493220352;-46.585458717;786.0;10350;38.40270154373927;760.6027015437393;Line 45;1;223.987483493061
-23.493413174;-46.585665024;787.5;10320;38.29138936535162;760.4913893653517;Line 45;1;223.987483493061
-23.493605995;-46.585871333;789.3;10290;38.18007718696397;760.3800771869641;Line 45;1;223.987483493061
-23.493798816;-46.586077641;790.8;10260;38.06876500857632;760.2687650085763;Line 45;1;223.987483493061
-23.493991636;-46.586283951;792.2;10230;37.95745283018867;760.1574528301887;Line 45;1;223.987483493061
-23.494184456;-46.586490261;793.7;10200;37.846140651801015;760.046140651801;Line 45;1;223.987483493061
-23.494377276;-46.586696571;794.6;10170;37.734828473413366;759.9348284734134;Line 45;1;223.987483493061
-23.494570096;-46.586902883;794.9;10140;37.623516295025716;759.8235162950258;Line 45;1;223.987483493061
-23.494762915;-46.587109195;795.6;10110;37.51220411663807;759.7122041166381;Line 45;1;223.987483493061
-23.494955734;-46.587315507;796.8;10080;37.40089193825042;759.6008919382505;Line 45;1;223.987483493061
-23.495148553;-46.58752182;798.7;10050;37.28957975986277;759.4895797598629;Line 45;1;223.987483493061
-23.495341372;-46.587728134;800.8;10020;37.17826758147512;759.3782675814751;Line 45;1;223.987483493061
-23.49553419;-46.587934448;803.3;9990;37.06695540308747;759.2669554030875;Line 45;1;223.987483493061
-23.495727007;-46.588140763;806.4;9960;36.95564322469982;759.1556432246998;Line 45;1;223.987483493061
-23.495919825;-46.588347078;809.3;9930;36.84433104631217;759.0443310463122;Line 45;1;223.987483493061
-23.496112642;-46.588553394;808.1;9900;36.733018867924514;758.9330188679246;Line 45;1;223.987483493061
-23.496305459;-46.588759711;807.0;9870;36.621706689536865;758.8217066895369;Line 45;1;223.987483493061
-23.496498275;-46.588966028;806.0;9840;36.510394511149215;758.7103945111493;Line 45;1;223.987483493061
-23.496691092;-46.589172346;804.7;9810;36.399082332761566;758.5990823327616;Line 45;1;223.987483493061
-23.496883908;-46.589378664;799.1;9780;36.28777015437392;758.487770154374;Line 45;1;223.987483493061
-23.497076723;-46.589584984;794.5;9750;36.17645797598627;758.3764579759863;Line 45;1;223.987483493061
-23.497269538;-46.589791303;790.7;9720;36.06514579759862;758.2651457975986;Line 45;1;223.987483493061
-23.497462353;-46.589997623;787.9;9690;35.95383361921097;758.153833619211;Line 45;1;223.987483493061
-23.497655168;-46.590203944;786.8;9660;35.84252144082332;758.0425214408234;Line 45;1;223.987483493061
-23.497847982;-46.590410266;786.2;9630;35.73120926243567;757.9312092624357;Line 45;1;223.987483493061
-23.498040797;-46.590616588;786.0;9600;35.61989708404801;757.8198970840481;Line 45;1;223.987483493061
-23.49823361;-46.59082291;786.3;9570;35.50858490566036;757.7085849056604;Line 45;1;223.987483493061
-23.498426424;-46.591029234;788.6;9540;35.397272727272714;757.5972727272728;Line 45;1;223.987483493061
-23.498619237;-46.591235558;790.2;9510;35.285960548885065;757.4859605488851;Line 45;1;223.987483493061
-23.49881205;-46.591441882;790.7;9480;35.17464837049742;757.3746483704974;Line 45;1;223.987483493061
-23.499004862;-46.591648207;790.1;9450;35.06333619210977;757.2633361921098;Line 45;1;223.987483493061
-23.499197674;-46.591854533;792.1;9420;34.95202401372212;757.1520240137222;Line 45;1;223.987483493061
-23.499390486;-46.592060859;795.3;9390;34.84071183533447;757.0407118353345;Line 45;1;223.987483493061
-23.499583298;-46.592267186;797.3;9360;34.72939965694682;756.9293996569469;Line 45;1;223.987483493061
-23.499776109;-46.592473513;798.0;9330;34.61808747855917;756.8180874785592;Line 45;1;223.987483493061
-23.49996892;-46.592679841;798.1;9300;34.50677530017152;756.7067753001716;Line 45;1;223.987483493061
-23.500161731;-46.59288617;796.8;9270;34.39546312178386;756.595463121784;Line 45;1;223.987483493061
-23.500354541;-46.593092499;794.4;9240;34.28415094339621;756.4841509433962;Line 45;1;223.987483493061
-23.500547351;-46.593298829;791.0;9210;34.172838765008564;756.3728387650086;Line 45;1;223.987483493061
-23.500740161;-46.59350516;784.3;9180;34.06152658662092;756.261526586621;Line 45;1;223.987483493061
-23.50093297;-46.593711491;776.7;9150;33.95021440823327;756.1502144082333;Line 45;1;223.987483493061
-23.501125779;-46.593917822;770.7;9120;33.838902229845615;756.0389022298457;Line 45;1;223.987483493061
-23.501318588;-46.594124155;766.4;9090;33.727590051457966;755.927590051458;Line 45;1;223.987483493061
-23.501511396;-46.594330488;764.1;9060;33.61627787307032;755.8162778730704;Line 45;1;223.987483493061
-23.501704204;-46.594536821;761.7;9030;33.50496569468267;755.7049656946828;Line 45;1;223.987483493061
-23.501897012;-46.594743155;758.9;9000;33.39365351629502;755.593653516295;Line 45;1;223.987483493061
-23.50208982;-46.59494949;756.3;8970;33.28234133790736;755.4823413379074;Line 45;1;223.987483493061
-23.502282627;-46.595155825;756.8;8940;33.17102915951971;755.3710291595197;Line 45;1;223.987483493061
-23.502475434;-46.595362161;758.0;8910;33.05971698113207;755.2597169811321;Line 45;1;223.987483493061
-23.502668241;-46.595568498;758.8;8880;32.94840480274442;755.1484048027445;Line 45;1;223.987483493061
-23.502861047;-46.595774835;758.7;8850;32.83709262435677;755.0370926243568;Line 45;1;223.987483493061
-23.503053853;-46.595981172;758.9;8820;32.725780445969114;754.9257804459692;Line 45;1;223.987483493061
-23.503246658;-46.596187511;759.6;8790;32.614468267581465;754.8144682675816;Line 45;1;223.987483493061
-23.503439464;-46.59639385;760.9;8760;32.503156089193816;754.7031560891938;Line 45;1;223.987483493061
-23.503632269;-46.596600189;763.0;8730;32.391843910806166;754.5918439108062;Line 45;1;223.987483493061
-23.503825074;-46.596806529;762.9;8700;32.28053173241852;754.4805317324185;Line 45;1;223.987483493061
-23.504017878;-46.59701287;761.4;8670;32.16921955403086;754.3692195540309;Line 45;1;223.987483493061
-23.504210682;-46.597219211;759.6;8640;32.05790737564321;754.2579073756433;Line 45;1;223.987483493061
-23.504403486;-46.597425553;757.7;8610;31.946595197255565;754.1465951972556;Line 45;1;223.987483493061
-23.504596289;-46.597631896;755.8;8580;31.835283018867916;754.035283018868;Line 45;1;223.987483493061
-23.504789093;-46.597838239;754.0;8550;31.723970840480266;753.9239708404804;Line 45;1;223.987483493061
-23.504981895;-46.598044582;752.7;8520;31.612658662092613;753.8126586620926;Line 45;0;223.987483493061
-23.505174698;-46.598250927;751.5;8490;31.501346483704964;753.701346483705;Line 45;0;223.987483493061
-23.5053675;-46.598457272;750.8;8460;31.390034305317315;753.5900343053173;Line 45;0;223.987483493061
-23.505560302;-46.598663617;750.0;8430;31.278722126929665;753.4787221269297;Line 45;0;223.987483493061
-23.505753104;-46.598869963;748.8;8400;31.167409948542016;753.3674099485421;Line 45;0;223.987483493061
-23.505945905;-46.59907631;747.6;8370;31.056097770154363;753.2560977701544;Line 45;0;223.987483493061
-23.506138706;-46.599282657;746.0;8340;30.944785591766713;753.1447855917668;Line 45;0;223.987483493061
-23.506331507;-46.599489005;744.1;8310;30.833473413379064;753.033473413379;Line 45;0;223.987483493061
-23.506524307;-46.599695354;742.1;8280;30.722161234991415;752.9221612349914;Line 45;0;223.987483493061
-23.506717107;-46.599901703;740.6;8250;30.610849056603765;752.8108490566038;Line 45;0;223.987483493061
-23.506909907;-46.600108052;740.6;8220;30.49953687821612;752.6995368782161;Line 45;0;223.987483493061
-23.507102706;-46.600314403;740.8;8190;30.388224699828463;752.5882246998285;Line 45;0;223.987483493061
-23.507295506;-46.600520754;740.7;8160;30.276912521440813;752.4769125214409;Line 45;0;223.987483493061
-23.507488304;-46.600727105;740.3;8130;30.165600343053164;752.3656003430532;Line 45;0;223.987483493061
-23.507681103;-46.600933457;738.0;8100;30.05428816466552;752.2542881646656;Line 45;0;223.987483493061
-23.507873901;-46.60113981;735.5;8070;29.942975986277865;752.1429759862779;Line 45;0;223.987483493061
-23.508066699;-46.601346163;733.4;8040;29.831663807890216;752.0316638078903;Line 45;0;223.987483493061
-23.508259497;-46.601552517;731.7;8010;29.720351629502563;751.9203516295026;Line 45;0;223.987483493061
-23.508452294;-46.601758872;730.2;7980;29.609039451114914;751.8090394511149;Line 45;0;223.987483493061
-23.508645091;-46.601965227;729.1;7950;29.497727272727268;751.6977272727273;Line 45;0;223.987483493061
-23.508837887;-46.602171583;728.1;7920;29.386415094339615;751.5864150943397;Line 45;0;223.987483493061
-23.509030684;-46.602377939;727.4;7890;29.275102915951965;751.475102915952;Line 45;0;223.987483493061
-23.50922348;-46.602584296;727.0;7860;29.163790737564312;751.3637907375644;Line 45;0;223.987483493061
-23.509416275;-46.602790654;726.9;7830;29.052478559176663;751.2524785591767;Line 45;0;223.987483493061
-23.509609071;-46.602997012;726.5;7800;28.941166380789017;751.1411663807891;Line 45;0;223.987483493061
-23.509801866;-46.60320337;725.8;7770;28.829854202401364;751.0298542024015;Line 45;0;223.987483493061
-23.509994661;-46.60340973;725.3;7740;28.718542024013715;750.9185420240137;Line 45;0;223.987483493061
-23.510187455;-46.60361609;726.4;7710;28.607229845626062;750.8072298456261;Line 45;0;223.987483493061
-23.510380249;-46.60382245;727.4;7680;28.495917667238412;750.6959176672384;Line 45;0;223.987483493061
-23.510573043;-46.604028811;728.3;7650;28.384605488850767;750.5846054888508;Line 45;0;223.987483493061
-23.510765837;-46.604235173;728.7;7620;28.273293310463114;750.4732933104632;Line 45;0;223.987483493061
-23.51095863;-46.604441536;728.3;7590;28.161981132075464;750.3619811320755;Line 45;0;223.987483493061
-23.511151423;-46.604647898;727.9;7560;28.05066895368781;750.2506689536879;Line 45;0;223.987483493061
-23.511344216;-46.604854262;727.7;7530;27.939356775300162;750.1393567753003;Line 45;0;223.987483493061
-23.511537008;-46.605060626;728.0;7500;27.828044596912516;750.0280445969125;Line 45;0;223.987483493061
-23.5117298;-46.605266991;728.6;7470;27.716732418524863;749.9167324185249;Line 45;0;223.987483493061
-23.511922591;-46.605473356;728.8;7440;27.605420240137214;749.8054202401372;Line 45;0;223.987483493061
-23.512115383;-46.605679722;729.1;7410;27.49410806174956;749.6941080617496;Line 45;0;223.987483493061
-23.512308174;-46.605886089;729.1;7380;27.38279588336191;749.582795883362;Line 45;0;223.987483493061
-23.512500965;-46.606092456;728.4;7350;27.271483704974266;749.4714837049743;Line 45;0;223.987483493061
-23.512693755;-46.606298824;727.7;7320;27.160171526586613;749.3601715265867;Line 45;0;223.987483493061
-23.512886545;-46.606505192;727.2;7290;27.048859348198963;749.2488593481991;Line 45;0;223.987483493061
-23.513079335;-46.606711561;726.9;7260;26.937547169811314;749.1375471698113;Line 45;0;223.987483493061
-23.513272124;-46.606917931;726.4;7230;26.826234991423664;749.0262349914237;Line 45;0;223.987483493061
-23.513464914;-46.607124301;726.2;7200;26.714922813036015;748.914922813036;Line 45;0;223.987483493061
-23.513657702;-46.607330672;726.3;7170;26.603610634648362;748.8036106346484;Line 45;0;223.987483493061
-23.513850491;-46.607537043;726.8;7140;26.492298456260713;748.6922984562608;Line 45;0;223.987483493061
-23.514043279;-46.607743415;727.3;7110;26.380986277873063;748.5809862778731;Line 45;0;223.987483493061
-23.514236067;-46.607949788;727.6;7080;26.269674099485414;748.4696740994855;Line 45;0;223.987483493061
-23.514428855;-46.608156161;727.6;7050;26.158361921097764;748.3583619210979;Line 45;0;223.987483493061
-23.514621642;-46.608362535;727.5;7020;26.04704974271011;748.2470497427101;Line 45;0;223.987483493061
-23.514814429;-46.608568909;727.5;6990;25.935737564322462;748.1357375643225;Line 45;0;223.987483493061
-23.515007216;-46.608775284;727.5;6960;25.824425385934813;748.0244253859348;Line 45;0;223.987483493061
-23.515200002;-46.60898166;727.2;6930;25.713113207547163;747.9131132075472;Line 45;0;223.987483493061
-23.515392788;-46.609188036;727.0;6900;25.601801029159514;747.8018010291596;Line 45;0;223.987483493061
-23.515585574;-46.609394413;727.0;6870;25.49048885077186;747.6904888507719;Line 45;0;223.987483493061
-23.51577836;-46.60960079;727.0;6840;25.37917667238421;747.5791766723843;Line 45;0;223.987483493061
-23.515971145;-46.609807168;727.2;6810;25.267864493996562;747.4678644939966;Line 45;0;223.987483493061
-23.516163929;-46.610013546;727.4;6780;25.156552315608913;747.356552315609;Line 45;0;223.987483493061
-23.516356714;-46.610219926;727.7;6750;25.045240137221263;747.2452401372213;Line 45;0;223.987483493061
-23.516549498;-46.610426305;727.9;6720;24.933927958833614;747.1339279588336;Line 45;0;223.987483493061
-23.516742282;-46.610632686;727.9;6690;24.82261578044596;747.022615780446;Line 45;0;223.987483493061
-23.516935066;-46.610839067;727.7;6660;24.71130360205831;746.9113036020584;Line 45;0;223.987483493061
-23.517127849;-46.611045449;727.7;6630;24.599991423670662;746.7999914236707;Line 45;0;223.987483493061
-23.517320632;-46.611251831;727.7;6600;24.488679245283013;746.6886792452831;Line 45;0;223.987483493061
-23.517513415;-46.611458214;727.8;6570;24.377367066895363;746.5773670668954;Line 45;0;223.987483493061
-23.517706197;-46.611664597;728.2;6540;24.26605488850771;746.4660548885078;Line 45;0;223.987483493061
-23.517898979;-46.611870981;728.5;6510;24.15474271012006;746.3547427101201;Line 45;0;223.987483493061
-23.518091761;-46.612077366;728.5;6480;24.04343053173241;746.2434305317324;Line 45;0;223.987483493061
-23.518284542;-46.612283751;728.3;6450;23.932118353344762;746.1321183533448;Line 45;0;223.987483493061
-23.518477323;-46.612490137;728.0;6420;23.820806174957113;746.0208061749572;Line 45;0;223.987483493061
-23.518670104;-46.612696523;727.7;6390;23.70949399656946;745.9094939965695;Line 45;0;223.987483493061
-23.518862884;-46.61290291;727.6;6360;23.59818181818181;745.7981818181819;Line 45;0;223.987483493061
-23.519055664;-46.613109298;727.8;6330;23.48686963979416;745.6868696397942;Line 45;0;223.987483493061
-23.519248444;-46.613315686;728.0;6300;23.375557461406512;745.5755574614066;Line 45;0;223.987483493061
-23.519441224;-46.613522075;727.7;6270;23.264245283018862;745.464245283019;Line 45;0;223.987483493061
-23.519634003;-46.613728464;727.3;6240;23.15293310463121;745.3529331046312;Line 45;0;223.987483493061
-23.519826782;-46.613934854;726.7;6210;23.04162092624356;745.2416209262436;Line 45;0;223.987483493061
-23.520019561;-46.614141245;726.0;6180;22.93030874785591;745.1303087478559;Line 45;0;223.987483493061
-23.520212339;-46.614347636;725.9;6150;22.81899656946826;745.0189965694683;Line 45;0;223.987483493061
-23.520405117;-46.614554028;726.2;6120;22.707684391080612;744.9076843910807;Line 45;0;223.987483493061
-23.520597894;-46.61476042;726.8;6090;22.59637221269296;744.796372212693;Line 45;0;223.987483493061
-23.520790672;-46.614966813;727.8;6060;22.485060034305313;744.6850600343054;Line 45;0;223.987483493061
-23.520983449;-46.615173207;728.4;6030;22.373747855917664;744.5737478559178;Line 45;0;223.987483493061
-23.521176226;-46.615379601;729.1;6000;22.26243567753001;744.46243567753;Line 45;0;223.987483493061
-23.521369002;-46.615585996;730.2;5970;22.15112349914236;744.3511234991424;Line 45;0;223.987483493061
-23.521561778;-46.615792392;731.6;5940;22.03981132075471;744.2398113207547;Line 45;0;223.987483493061
-23.521754554;-46.615998788;731.0;5910;21.928499142367063;744.1284991423671;Line 45;0;223.987483493061
-23.521947329;-46.616205184;729.6;5880;21.817186963979413;744.0171869639795;Line 45;0;223.987483493061
-23.522140105;-46.616411582;728.4;5850;21.70587478559176;743.9058747855918;Line 45;0;223.987483493061
-23.522332879;-46.616617979;727.5;5820;21.59456260720411;743.7945626072042;Line 45;0;223.987483493061
-23.522525654;-46.616824378;726.6;5790;21.483250428816458;743.6832504288165;Line 45;0;223.987483493061
