latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.599087341;-46.719233349;752.1;7650;30.52783018867924;733.1278301886792;Line 236;1;55.0059473754277
-23.598934671;-46.718990544;753.4;7620;30.408113207547164;733.0081132075472;Line 236;1;55.0059473754277
-23.598782001;-46.71874774;755.6;7590;30.28839622641509;732.8883962264151;Line 236;1;55.0059473754277
-23.59862933;-46.718504936;758.4;7560;30.168679245283016;732.768679245283;Line 236;1;55.0059473754277
-23.598476659;-46.718262133;761.2;7530;30.048962264150937;732.648962264151;Line 236;1;55.0059473754277
-23.598323988;-46.71801933;762.5;7500;29.92924528301886;732.5292452830189;Line 236;1;55.0059473754277
-23.598171316;-46.717776528;763.7;7470;29.809528301886786;732.4095283018868;Line 236;1;55.0059473754277
-23.598018643;-46.717533726;765.2;7440;29.689811320754714;732.2898113207548;Line 236;1;55.0059473754277
-23.597865971;-46.717290925;767.1;7410;29.570094339622635;732.1700943396227;Line 236;1;55.0059473754277
-23.597713297;-46.717048125;769.5;7380;29.450377358490563;732.0503773584906;Line 236;1;55.0059473754277
-23.597560624;-46.716805325;772.4;7350;29.330660377358484;731.9306603773585;Line 236;1;55.0059473754277
-23.59740795;-46.716562526;775.5;7320;29.21094339622641;731.8109433962264;Line 236;1;55.0059473754277
-23.597255275;-46.716319727;778.7;7290;29.091226415094336;731.6912264150943;Line 236;1;55.0059473754277
-23.5971026;-46.716076929;781.5;7260;28.971509433962257;731.5715094339623;Line 236;1;55.0059473754277
-23.596949925;-46.715834131;784.0;7230;28.851792452830185;731.4517924528302;Line 236;1;55.0059473754277
-23.596797249;-46.715591334;783.6;7200;28.732075471698106;731.3320754716981;Line 236;1;55.0059473754277
-23.596644573;-46.715348537;782.0;7170;28.61235849056603;731.2123584905661;Line 236;1;55.0059473754277
-23.596491897;-46.715105741;779.0;7140;28.49264150943396;731.092641509434;Line 236;1;55.0059473754277
-23.59633922;-46.714862945;774.8;7110;28.37292452830188;730.9729245283019;Line 236;1;55.0059473754277
-23.596186542;-46.71462015;770.1;7080;28.253207547169808;730.8532075471699;Line 236;1;55.0059473754277
-23.596033865;-46.714377356;765.6;7050;28.13349056603773;730.7334905660377;Line 236;1;55.0059473754277
-23.595881186;-46.714134562;761.6;7020;28.013773584905653;730.6137735849056;Line 236;1;55.0059473754277
-23.595728508;-46.713891769;762.2;6990;27.89405660377358;730.4940566037736;Line 236;1;55.0059473754277
-23.595575829;-46.713648976;764.3;6960;27.774339622641502;730.3743396226415;Line 236;1;55.0059473754277
-23.595423149;-46.713406184;767.4;6930;27.65462264150943;730.2546226415094;Line 236;1;55.0059473754277
-23.59527047;-46.713163392;771.7;6900;27.534905660377355;730.1349056603774;Line 236;1;55.0059473754277
-23.595117789;-46.712920601;776.5;6870;27.41518867924528;730.0151886792453;Line 236;1;55.0059473754277
-23.594965109;-46.71267781;780.9;6840;27.295471698113204;729.8954716981132;Line 236;1;55.0059473754277
-23.594812428;-46.71243502;783.9;6810;27.175754716981125;729.7757547169812;Line 236;1;55.0059473754277
-23.594659746;-46.712192231;786.8;6780;27.056037735849053;729.656037735849;Line 236;1;55.0059473754277
-23.594507064;-46.711949442;790.0;6750;26.936320754716977;729.536320754717;Line 236;1;55.0059473754277
-23.594354382;-46.711706653;793.6;6720;26.8166037735849;729.4166037735849;Line 236;1;55.0059473754277
-23.594201699;-46.711463866;796.5;6690;26.696886792452826;729.2968867924528;Line 236;1;55.0059473754277
-23.594049016;-46.711221078;798.6;6660;26.577169811320747;729.1771698113208;Line 236;1;55.0059473754277
-23.593896332;-46.710978292;800.2;6630;26.457452830188675;729.0574528301887;Line 236;1;55.0059473754277
-23.593743648;-46.710735505;800.3;6600;26.3377358490566;728.9377358490566;Line 236;1;55.0059473754277
-23.593590964;-46.71049272;797.9;6570;26.218018867924524;728.8180188679246;Line 236;1;55.0059473754277
-23.593438279;-46.710249935;795.0;6540;26.09830188679245;728.6983018867925;Line 236;1;55.0059473754277
-23.593285594;-46.71000715;791.7;6510;25.978584905660373;728.5785849056604;Line 236;1;55.0059473754277
-23.593132908;-46.709764366;786.0;6480;25.858867924528298;728.4588679245284;Line 236;1;55.0059473754277
-23.592980222;-46.709521583;780.6;6450;25.739150943396222;728.3391509433962;Line 236;1;55.0059473754277
-23.592827535;-46.7092788;775.5;6420;25.619433962264146;728.2194339622641;Line 236;1;55.0059473754277
-23.592674848;-46.709036017;772.6;6390;25.49971698113207;728.0997169811321;Line 236;1;55.0059473754277
-23.592522161;-46.708793235;771.6;6360;25.379999999999995;727.98;Line 236;1;55.0059473754277
-23.592369473;-46.708550454;770.4;6330;25.26028301886792;727.8602830188679;Line 236;1;55.0059473754277
-23.592216785;-46.708307673;769.7;6300;25.140566037735844;727.7405660377359;Line 236;1;55.0059473754277
-23.592064097;-46.708064893;772.4;6270;25.02084905660377;727.6208490566038;Line 236;1;55.0059473754277
-23.591911408;-46.707822114;774.8;6240;24.901132075471693;727.5011320754717;Line 236;1;55.0059473754277
-23.591758718;-46.707579335;776.8;6210;24.781415094339618;727.3814150943397;Line 236;1;55.0059473754277
-23.591606028;-46.707336556;778.9;6180;24.661698113207542;727.2616981132076;Line 236;1;55.0059473754277
-23.591453338;-46.707093778;781.2;6150;24.541981132075467;727.1419811320754;Line 236;1;55.0059473754277
-23.591300648;-46.706851001;783.5;6120;24.42226415094339;727.0222641509434;Line 236;1;55.0059473754277
-23.591147957;-46.706608224;785.5;6090;24.302547169811316;726.9025471698113;Line 236;1;55.0059473754277
-23.590995265;-46.706365447;787.2;6060;24.18283018867924;726.7828301886792;Line 236;1;55.0059473754277
-23.590842573;-46.706122672;788.9;6030;24.063113207547165;726.6631132075472;Line 236;1;55.0059473754277
-23.590689881;-46.705879896;792.5;6000;23.94339622641509;726.5433962264151;Line 236;1;55.0059473754277
-23.590537188;-46.705637122;794.5;5970;23.823679245283014;726.423679245283;Line 236;1;55.0059473754277
-23.590384495;-46.705394348;795.7;5940;23.703962264150938;726.303962264151;Line 236;1;55.0059473754277
-23.590231801;-46.705151574;796.4;5910;23.584245283018866;726.1842452830189;Line 236;1;55.0059473754277
-23.590079107;-46.704908801;795.8;5880;23.464528301886787;726.0645283018869;Line 236;1;55.0059473754277
-23.589926413;-46.704666029;793.0;5850;23.344811320754715;725.9448113207548;Line 236;1;55.0059473754277
-23.589773718;-46.704423257;789.6;5820;23.225094339622636;725.8250943396226;Line 236;1;55.0059473754277
-23.589621023;-46.704180485;786.3;5790;23.10537735849056;725.7053773584906;Line 236;1;55.0059473754277
-23.589468327;-46.703937714;782.5;5760;22.98566037735849;725.5856603773585;Line 236;1;55.0059473754277
-23.589315631;-46.703694944;779.4;5730;22.86594339622641;725.4659433962264;Line 236;1;55.0059473754277
-23.589162935;-46.703452174;777.1;5700;22.746226415094338;725.3462264150944;Line 236;1;55.0059473754277
-23.589010238;-46.703209405;771.9;5670;22.62650943396226;725.2265094339623;Line 236;1;55.0059473754277
-23.588857541;-46.702966636;766.4;5640;22.506792452830183;725.1067924528302;Line 236;1;55.0059473754277
-23.588704843;-46.702723868;762.1;5610;22.38707547169811;724.9870754716982;Line 236;1;55.0059473754277
-23.588552145;-46.702481101;758.9;5580;22.267358490566032;724.8673584905661;Line 236;1;55.0059473754277
-23.588399446;-46.702238334;757.9;5550;22.14764150943396;724.747641509434;Line 236;1;55.0059473754277
-23.588246747;-46.701995567;758.3;5520;22.02792452830188;724.627924528302;Line 236;1;55.0059473754277
-23.588094048;-46.701752801;759.5;5490;21.90820754716981;724.5082075471698;Line 236;1;55.0059473754277
-23.587941348;-46.701510036;760.3;5460;21.788490566037733;724.3884905660377;Line 236;1;55.0059473754277
-23.587788648;-46.701267271;760.8;5430;21.668773584905654;724.2687735849057;Line 236;1;55.0059473754277
-23.587635947;-46.701024507;761.0;5400;21.549056603773582;724.1490566037736;Line 236;1;55.0059473754277
-23.587483246;-46.700781743;760.3;5370;21.429339622641503;724.0293396226415;Line 236;1;55.0059473754277
-23.587330545;-46.70053898;757.0;5340;21.30962264150943;723.9096226415095;Line 236;1;55.0059473754277
-23.587177843;-46.700296217;753.7;5310;21.189905660377356;723.7899056603774;Line 236;1;55.0059473754277
-23.587025141;-46.700053455;750.3;5280;21.070188679245277;723.6701886792453;Line 236;1;55.0059473754277
-23.586872438;-46.699810694;747.2;5250;20.950471698113205;723.5504716981133;Line 236;1;55.0059473754277
-23.586719735;-46.699567933;744.2;5220;20.830754716981126;723.4307547169811;Line 236;1;55.0059473754277
-23.586567032;-46.699325172;741.2;5190;20.711037735849054;723.311037735849;Line 236;1;55.0059473754277
-23.586414328;-46.699082413;738.7;5160;20.59132075471698;723.191320754717;Line 236;1;55.0059473754277
-23.586261623;-46.698839653;737.1;5130;20.4716037735849;723.0716037735849;Line 236;1;55.0059473754277
-23.586108919;-46.698596894;735.6;5100;20.351886792452827;722.9518867924528;Line 236;1;55.0059473754277
-23.585956213;-46.698354136;734.0;5070;20.23216981132075;722.8321698113208;Line 236;1;55.0059473754277
-23.585803508;-46.698111379;733.7;5040;20.112452830188676;722.7124528301887;Line 236;1;55.0059473754277
-23.585650802;-46.697868621;733.1;5010;19.9927358490566;722.5927358490567;Line 236;1;55.0059473754277
-23.585498095;-46.697625865;732.7;4980;19.873018867924525;722.4730188679246;Line 236;1;55.0059473754277
-23.585345388;-46.697383109;732.1;4950;19.75330188679245;722.3533018867925;Line 236;1;55.0059473754277
-23.585192681;-46.697140353;731.4;4920;19.633584905660374;722.2335849056605;Line 236;1;55.0059473754277
-23.585039974;-46.696897598;730.6;4890;19.5138679245283;722.1138679245283;Line 236;1;55.0059473754277
-23.584887265;-46.696654844;729.7;4860;19.394150943396223;721.9941509433962;Line 236;1;55.0059473754277
-23.584734557;-46.69641209;730.3;4830;19.274433962264148;721.8744339622642;Line 236;1;55.0059473754277
-23.584581848;-46.696169337;730.9;4800;19.154716981132072;721.7547169811321;Line 236;1;55.0059473754277
-23.584429139;-46.695926584;731.5;4770;19.034999999999997;721.635;Line 236;1;55.0059473754277
-23.584276429;-46.695683832;730.5;4740;18.91528301886792;721.515283018868;Line 236;1;55.0059473754277
-23.584123719;-46.69544108;728.1;4710;18.795566037735846;721.3955660377359;Line 236;1;55.0059473754277
-23.583971008;-46.695198329;726.5;4680;18.67584905660377;721.2758490566038;Line 236;1;55.0059473754277
-23.583818297;-46.694955579;725.6;4650;18.556132075471695;721.1561320754718;Line 236;1;55.0059473754277
-23.583665586;-46.694712829;724.8;4620;18.43641509433962;721.0364150943396;Line 236;1;55.0059473754277
-23.583512874;-46.694470079;724.0;4590;18.316698113207543;720.9166981132075;Line 236;1;55.0059473754277
-23.583360162;-46.69422733;723.2;4560;18.196981132075468;720.7969811320755;Line 236;1;55.0059473754277
-23.583207449;-46.693984582;723.5;4530;18.077264150943392;720.6772641509434;Line 236;1;55.0059473754277
-23.583054736;-46.693741834;724.2;4500;17.957547169811317;720.5575471698113;Line 236;1;55.0059473754277
-23.582902023;-46.693499087;724.8;4470;17.837830188679245;720.4378301886793;Line 236;1;55.0059473754277
-23.582749309;-46.69325634;725.4;4440;17.718113207547166;720.3181132075472;Line 236;1;55.0059473754277
-23.582596595;-46.693013594;726.0;4410;17.59839622641509;720.1983962264151;Line 236;1;55.0059473754277
-23.58244388;-46.692770848;727.0;4380;17.478679245283015;720.0786792452831;Line 236;1;55.0059473754277
-23.582291165;-46.692528103;728.9;4350;17.35896226415094;719.958962264151;Line 236;1;55.0059473754277
-23.582138449;-46.692285359;732.0;4320;17.239245283018867;719.8392452830188;Line 236;1;55.0059473754277
-23.581985733;-46.692042615;734.6;4290;17.11952830188679;719.7195283018868;Line 236;1;55.0059473754277
-23.581833017;-46.691799871;736.8;4260;16.999811320754713;719.5998113207547;Line 236;1;55.0059473754277
-23.5816803;-46.691557128;738.0;4230;16.880094339622637;719.4800943396226;Line 236;1;55.0059473754277
-23.581527583;-46.691314386;737.4;4200;16.76037735849056;719.3603773584906;Line 236;1;55.0059473754277
-23.581374865;-46.691071644;736.3;4170;16.64066037735849;719.2406603773585;Line 236;1;55.0059473754277
-23.581222147;-46.690828903;734.8;4140;16.52094339622641;719.1209433962264;Line 236;1;55.0059473754277
-23.581069429;-46.690586162;734.0;4110;16.401226415094335;719.0012264150944;Line 236;1;55.0059473754277
-23.58091671;-46.690343422;734.0;4080;16.281509433962263;718.8815094339623;Line 236;1;55.0059473754277
-23.580763991;-46.690100683;734.7;4050;16.161792452830184;718.7617924528302;Line 236;1;55.0059473754277
-23.580611271;-46.689857944;734.1;4020;16.042075471698112;718.6420754716981;Line 236;1;55.0059473754277
-23.580458551;-46.689615205;732.8;3990;15.922358490566033;718.522358490566;Line 236;1;55.0059473754277
-23.58030583;-46.689372467;732.0;3960;15.80264150943396;718.402641509434;Line 236;1;55.0059473754277
-23.580153109;-46.68912973;731.8;3930;15.682924528301886;718.2829245283019;Line 236;1;55.0059473754277
-23.580000388;-46.688886993;732.3;3900;15.563207547169808;718.1632075471698;Line 236;1;55.0059473754277
-23.579847666;-46.688644257;731.5;3870;15.443490566037735;718.0434905660378;Line 236;1;55.0059473754277
-23.579694944;-46.688401521;730.2;3840;15.323773584905656;717.9237735849057;Line 236;1;55.0059473754277
-23.579542221;-46.688158786;729.9;3810;15.204056603773582;717.8040566037736;Line 236;1;55.0059473754277
-23.579389498;-46.687916051;729.8;3780;15.084339622641508;717.6843396226416;Line 236;1;55.0059473754277
-23.579236775;-46.687673317;729.3;3750;14.96462264150943;717.5646226415095;Line 236;1;55.0059473754277
-23.579084051;-46.687430583;729.4;3720;14.844905660377357;717.4449056603773;Line 236;1;55.0059473754277
-23.578931327;-46.68718785;730.7;3690;14.725188679245282;717.3251886792453;Line 236;1;55.0059473754277
-23.578778602;-46.686945118;731.8;3660;14.605471698113204;717.2054716981132;Line 236;1;55.0059473754277
-23.578625877;-46.686702386;732.5;3630;14.485754716981129;717.0857547169811;Line 236;1;55.0059473754277
-23.578473152;-46.686459655;732.5;3600;14.366037735849053;716.9660377358491;Line 236;1;55.0059473754277
-23.578320426;-46.686216924;732.7;3570;14.24632075471698;716.846320754717;Line 236;1;55.0059473754277
-23.578167699;-46.685974194;733.7;3540;14.126603773584904;716.7266037735849;Line 236;1;55.0059473754277
-23.578014973;-46.685731464;733.8;3510;14.006886792452827;716.6068867924529;Line 236;1;55.0059473754277
-23.577862246;-46.685488735;733.6;3480;13.887169811320751;716.4871698113208;Line 236;1;55.0059473754277
-23.577709518;-46.685246006;733.6;3450;13.767452830188677;716.3674528301887;Line 236;1;55.0059473754277
-23.57755679;-46.685003278;733.9;3420;13.647735849056602;716.2477358490567;Line 236;1;55.0059473754277
-23.577404062;-46.68476055;734.3;3390;13.528018867924526;716.1280188679245;Line 236;1;55.0059473754277
-23.577251333;-46.684517823;734.4;3360;13.40830188679245;716.0083018867924;Line 236;1;55.0059473754277
-23.577098604;-46.684275097;734.4;3330;13.288584905660374;715.8885849056604;Line 236;1;55.0059473754277
-23.576945874;-46.684032371;734.3;3300;13.1688679245283;715.7688679245283;Line 236;1;55.0059473754277
-23.576793144;-46.683789646;734.5;3270;13.049150943396224;715.6491509433962;Line 236;1;55.0059473754277
-23.576640413;-46.683546921;735.2;3240;12.929433962264149;715.5294339622642;Line 236;1;55.0059473754277
-23.576487683;-46.683304197;735.8;3210;12.809716981132073;715.4097169811321;Line 236;1;55.0059473754277
-23.576334951;-46.683061473;736.3;3180;12.689999999999998;715.29;Line 236;1;55.0059473754277
-23.57618222;-46.68281875;737.1;3150;12.570283018867922;715.170283018868;Line 236;1;55.0059473754277
-23.576029487;-46.682576027;738.2;3120;12.450566037735847;715.0505660377358;Line 236;1;55.0059473754277
-23.575876755;-46.682333305;738.7;3090;12.330849056603771;714.9308490566038;Line 236;1;55.0059473754277
-23.575724022;-46.682090584;738.3;3060;12.211132075471696;714.8111320754717;Line 236;1;55.0059473754277
-23.575571289;-46.681847863;737.8;3030;12.09141509433962;714.6914150943396;Line 236;1;55.0059473754277
-23.575418555;-46.681605143;737.4;3000;11.971698113207545;714.5716981132076;Line 236;1;55.0059473754277
-23.575265821;-46.681362423;737.1;2970;11.851981132075469;714.4519811320755;Line 236;1;55.0059473754277
-23.575113086;-46.681119703;737.0;2940;11.732264150943394;714.3322641509434;Line 236;1;55.0059473754277
-23.574960351;-46.680876985;737.2;2910;11.612547169811318;714.2125471698114;Line 236;1;55.0059473754277
-23.574807616;-46.680634266;738.3;2880;11.492830188679244;714.0928301886793;Line 236;1;55.0059473754277
-23.57465488;-46.680391549;739.3;2850;11.373113207547169;713.9731132075472;Line 236;1;55.0059473754277
-23.574502143;-46.680148832;740.1;2820;11.253396226415092;713.8533962264152;Line 236;1;55.0059473754277
-23.574349407;-46.679906115;740.9;2790;11.133679245283016;713.733679245283;Line 236;1;55.0059473754277
-23.57419667;-46.679663399;742.1;2760;11.01396226415094;713.6139622641509;Line 236;1;55.0059473754277
-23.574043932;-46.679420684;743.0;2730;10.894245283018867;713.4942452830189;Line 236;1;55.0059473754277
-23.573891194;-46.679177969;743.6;2700;10.774528301886791;713.3745283018868;Line 236;1;55.0059473754277
-23.573738456;-46.678935254;743.6;2670;10.654811320754716;713.2548113207547;Line 236;1;55.0059473754277
