latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.588492228;-46.588729691;734.4;7620;106.82595197255574;107.82595197255574;Line 115;1;294.026897024637
-23.588379189;-46.588996809;734.2;7590;106.40537735849057;107.40537735849057;Line 115;1;294.026897024637
-23.58826615;-46.589263926;734.6;7560;105.98480274442538;106.98480274442538;Line 115;1;294.026897024637
-23.588153111;-46.589531042;735.9;7530;105.56422813036019;106.56422813036019;Line 115;1;294.026897024637
-23.588040071;-46.589798159;736.9;7500;105.14365351629503;106.14365351629503;Line 115;1;294.026897024637
-23.587927031;-46.590065274;737.4;7470;104.72307890222984;105.72307890222984;Line 115;1;294.026897024637
-23.58781399;-46.590332389;737.1;7440;104.30250428816467;105.30250428816467;Line 115;1;294.026897024637
-23.587700949;-46.590599504;736.9;7410;103.88192967409948;104.88192967409948;Line 115;1;294.026897024637
-23.587587908;-46.590866618;736.8;7380;103.4613550600343;104.4613550600343;Line 115;1;294.026897024637
-23.587474866;-46.591133732;737.4;7350;103.04078044596912;104.04078044596912;Line 115;1;294.026897024637
-23.587361823;-46.591400845;737.7;7320;102.62020583190395;103.62020583190395;Line 115;1;294.026897024637
-23.58724878;-46.591667958;738.0;7290;102.19963121783877;103.19963121783877;Line 115;1;294.026897024637
-23.587135737;-46.59193507;737.9;7260;101.77905660377358;102.77905660377358;Line 115;1;294.026897024637
-23.587022693;-46.592202182;738.3;7230;101.3584819897084;102.3584819897084;Line 115;1;294.026897024637
-23.586909649;-46.592469293;739.2;7200;100.93790737564322;101.93790737564322;Line 115;1;294.026897024637
-23.586796604;-46.592736404;740.1;7170;100.51733276157803;101.51733276157803;Line 115;1;294.026897024637
-23.586683559;-46.593003514;740.9;7140;100.09675814751287;101.09675814751287;Line 115;1;294.026897024637
-23.586570514;-46.593270624;740.9;7110;99.67618353344768;100.67618353344768;Line 115;1;294.026897024637
-23.586457468;-46.593537734;739.7;7080;99.2556089193825;100.2556089193825;Line 115;1;294.026897024637
-23.586344421;-46.593804842;738.4;7050;98.83503430531732;99.83503430531732;Line 115;1;294.026897024637
-23.586231375;-46.594071951;737.4;7020;98.41445969125213;99.41445969125213;Line 115;1;294.026897024637
-23.586118327;-46.594339059;736.9;6990;97.99388507718696;98.99388507718696;Line 115;1;294.026897024637
-23.58600528;-46.594606166;736.1;6960;97.57331046312179;98.57331046312179;Line 115;1;294.026897024637
-23.585892232;-46.594873273;734.8;6930;97.1527358490566;98.1527358490566;Line 115;1;294.026897024637
-23.585779183;-46.59514038;734.5;6900;96.73216123499142;97.73216123499142;Line 115;1;294.026897024637
-23.585666134;-46.595407486;735.3;6870;96.31158662092624;97.31158662092624;Line 115;1;294.026897024637
-23.585553085;-46.595674591;735.7;6840;95.89101200686106;96.89101200686106;Line 115;1;294.026897024637
-23.585440035;-46.595941696;735.8;6810;95.47043739279589;96.47043739279589;Line 115;1;294.026897024637
-23.585326985;-46.596208801;736.2;6780;95.0498627787307;96.0498627787307;Line 115;1;294.026897024637
-23.585213934;-46.596475905;736.7;6750;94.62928816466552;95.62928816466552;Line 115;1;294.026897024637
-23.585100883;-46.596743008;737.0;6720;94.20871355060034;95.20871355060034;Line 115;1;294.026897024637
-23.584987831;-46.597010112;736.6;6690;93.78813893653516;94.78813893653516;Line 115;1;294.026897024637
-23.584874779;-46.597277214;736.2;6660;93.36756432246997;94.36756432246997;Line 115;1;294.026897024637
-23.584761727;-46.597544316;736.0;6630;92.9469897084048;93.9469897084048;Line 115;1;294.026897024637
-23.584648674;-46.597811418;735.9;6600;92.52641509433963;93.52641509433963;Line 115;1;294.026897024637
-23.58453562;-46.598078519;736.1;6570;92.10584048027444;93.10584048027444;Line 115;1;294.026897024637
-23.584422567;-46.59834562;736.4;6540;91.68526586620926;92.68526586620926;Line 115;1;294.026897024637
-23.584309512;-46.59861272;735.9;6510;91.26469125214408;92.26469125214408;Line 115;1;294.026897024637
-23.584196458;-46.59887982;735.6;6480;90.84411663807889;91.84411663807889;Line 115;1;294.026897024637
-23.584083403;-46.599146919;735.2;6450;90.42354202401373;91.42354202401373;Line 115;1;294.026897024637
-23.583970347;-46.599414018;735.4;6420;90.00296740994854;91.00296740994854;Line 115;1;294.026897024637
-23.583857291;-46.599681116;735.8;6390;89.58239279588337;90.58239279588337;Line 115;1;294.026897024637
-23.583744235;-46.599948214;736.5;6360;89.16181818181818;90.16181818181818;Line 115;1;294.026897024637
-23.583631178;-46.600215311;737.4;6330;88.74124356775299;89.74124356775299;Line 115;1;294.026897024637
-23.583518121;-46.600482408;738.0;6300;88.32066895368783;89.32066895368783;Line 115;1;294.026897024637
-23.583405063;-46.600749505;738.1;6270;87.90009433962264;88.90009433962264;Line 115;1;294.026897024637
-23.583292005;-46.601016601;738.3;6240;87.47951972555747;88.47951972555747;Line 115;1;294.026897024637
-23.583178946;-46.601283696;738.6;6210;87.05894511149228;88.05894511149228;Line 115;1;294.026897024637
-23.583065887;-46.601550791;738.9;6180;86.63837049742709;87.63837049742709;Line 115;1;294.026897024637
-23.582952828;-46.601817885;739.7;6150;86.21779588336192;87.21779588336192;Line 115;1;294.026897024637
-23.582839768;-46.602084979;741.0;6120;85.79722126929674;86.79722126929674;Line 115;1;294.026897024637
-23.582726707;-46.602352073;742.3;6090;85.37664665523157;86.37664665523157;Line 115;1;294.026897024637
-23.582613647;-46.602619166;743.5;6060;84.95607204116638;85.95607204116638;Line 115;1;294.026897024637
-23.582500586;-46.602886258;744.4;6030;84.53549742710119;85.53549742710119;Line 115;1;294.026897024637
-23.582387524;-46.60315335;745.1;6000;84.11492281303602;85.11492281303602;Line 115;1;294.026897024637
-23.582274462;-46.603420442;745.6;5970;83.69434819897083;84.69434819897083;Line 115;1;294.026897024637
-23.582161399;-46.603687533;745.5;5940;83.27377358490567;84.27377358490567;Line 115;1;294.026897024637
-23.582048336;-46.603954624;745.2;5910;82.85319897084048;83.85319897084048;Line 115;1;294.026897024637
-23.581935273;-46.604221714;744.9;5880;82.43262435677529;83.43262435677529;Line 115;1;294.026897024637
-23.581822209;-46.604488803;745.4;5850;82.01204974271012;83.01204974271012;Line 115;1;294.026897024637
-23.581709145;-46.604755893;745.0;5820;81.59147512864493;82.59147512864493;Line 115;1;294.026897024637
-23.58159608;-46.605022981;745.2;5790;81.17090051457976;82.17090051457976;Line 115;1;294.026897024637
-23.581483015;-46.60529007;747.2;5760;80.75032590051458;81.75032590051458;Line 115;1;294.026897024637
-23.58136995;-46.605557157;748.7;5730;80.3297512864494;81.3297512864494;Line 115;1;294.026897024637
-23.581256884;-46.605824245;749.5;5700;79.90917667238422;80.90917667238422;Line 115;1;294.026897024637
-23.581143817;-46.606091331;750.7;5670;79.48860205831903;80.48860205831903;Line 115;1;294.026897024637
-23.58103075;-46.606358418;751.0;5640;79.06802744425386;80.06802744425386;Line 115;1;294.026897024637
-23.580917683;-46.606625503;750.5;5610;78.64745283018868;79.64745283018868;Line 115;1;294.026897024637
-23.580804615;-46.606892589;750.2;5580;78.2268782161235;79.2268782161235;Line 115;1;294.026897024637
-23.580691547;-46.607159674;751.1;5550;77.80630360205832;78.80630360205832;Line 115;1;294.026897024637
-23.580578478;-46.607426758;752.0;5520;77.38572898799313;78.38572898799313;Line 115;1;294.026897024637
-23.580465409;-46.607693842;752.2;5490;76.96515437392796;77.96515437392796;Line 115;1;294.026897024637
-23.58035234;-46.607960925;751.9;5460;76.54457975986277;77.54457975986277;Line 115;1;294.026897024637
-23.58023927;-46.608228008;751.6;5430;76.1240051457976;77.1240051457976;Line 115;1;294.026897024637
-23.5801262;-46.60849509;750.4;5400;75.70343053173242;76.70343053173242;Line 115;1;294.026897024637
-23.580013129;-46.608762172;748.6;5370;75.28285591766723;76.28285591766723;Line 115;1;294.026897024637
-23.579900058;-46.609029254;747.1;5340;74.86228130360206;75.86228130360206;Line 115;1;294.026897024637
-23.579786986;-46.609296335;745.8;5310;74.44170668953687;75.44170668953687;Line 115;1;294.026897024637
-23.579673914;-46.609563415;744.6;5280;74.02113207547168;75.02113207547168;Line 115;1;294.026897024637
-23.579560841;-46.609830495;743.4;5250;73.60055746140652;74.60055746140652;Line 115;1;294.026897024637
-23.579447768;-46.610097575;742.3;5220;73.17998284734134;74.17998284734134;Line 115;1;294.026897024637
-23.579334695;-46.610364654;741.1;5190;72.75940823327616;73.75940823327616;Line 115;1;294.026897024637
-23.579221621;-46.610631733;739.9;5160;72.33883361921097;73.33883361921097;Line 115;1;294.026897024637
-23.579108547;-46.610898811;739.0;5130;71.91825900514579;72.91825900514579;Line 115;1;294.026897024637
-23.578995472;-46.611165888;739.2;5100;71.49768439108061;72.49768439108061;Line 115;1;294.026897024637
-23.578882397;-46.611432965;739.5;5070;71.07710977701544;72.07710977701544;Line 115;1;294.026897024637
-23.578769321;-46.611700042;740.1;5040;70.65653516295026;71.65653516295026;Line 115;1;294.026897024637
-23.578656245;-46.611967118;741.6;5010;70.23596054888507;71.23596054888507;Line 115;1;294.026897024637
-23.578543169;-46.612234194;743.4;4980;69.81538593481989;70.81538593481989;Line 115;1;294.026897024637
-23.578430092;-46.612501269;745.4;4950;69.39481132075471;70.39481132075471;Line 115;1;294.026897024637
-23.578317015;-46.612768344;748.7;4920;68.97423670668954;69.97423670668954;Line 115;1;294.026897024637
-23.578203937;-46.613035418;752.4;4890;68.55366209262436;69.55366209262436;Line 115;1;294.026897024637
-23.578090859;-46.613302492;756.3;4860;68.13308747855918;69.13308747855918;Line 115;1;294.026897024637
-23.57797778;-46.613569565;760.1;4830;67.71251286449399;68.71251286449399;Line 115;1;294.026897024637
-23.577864701;-46.613836638;763.8;4800;67.29193825042881;68.29193825042881;Line 115;1;294.026897024637
-23.577751622;-46.61410371;767.3;4770;66.87136363636363;67.87136363636363;Line 115;1;294.026897024637
-23.577638542;-46.614370782;768.1;4740;66.45078902229847;67.45078902229847;Line 115;1;294.026897024637
-23.577525461;-46.614637854;768.1;4710;66.03021440823328;67.03021440823328;Line 115;1;294.026897024637
-23.57741238;-46.614904924;768.3;4680;65.60963979416809;66.60963979416809;Line 115;1;294.026897024637
-23.577299299;-46.615171995;767.1;4650;65.18906518010292;66.18906518010292;Line 115;1;294.026897024637
-23.577186218;-46.615439065;765.1;4620;64.76849056603773;65.76849056603773;Line 115;1;294.026897024637
-23.577073135;-46.615706134;763.1;4590;64.34791595197255;65.34791595197255;Line 115;1;294.026897024637
-23.576960053;-46.615973203;763.2;4560;63.92734133790737;64.92734133790736;Line 115;1;294.026897024637
-23.57684697;-46.616240272;765.3;4530;63.50676672384219;64.50676672384219;Line 115;1;294.026897024637
-23.576733886;-46.61650734;767.6;4500;63.086192109777016;64.08619210977702;Line 115;1;294.026897024637
-23.576620803;-46.616774407;770.8;4470;62.66561749571183;63.66561749571183;Line 115;1;294.026897024637
-23.576507718;-46.617041474;775.2;4440;62.24504288164666;63.24504288164666;Line 115;1;294.026897024637
-23.576394634;-46.617308541;779.5;4410;61.82446826758147;62.82446826758147;Line 115;1;294.026897024637
-23.576281548;-46.617575607;783.5;4380;61.403893653516285;62.403893653516285;Line 115;1;294.026897024637
-23.576168463;-46.617842672;787.1;4350;60.98331903945112;61.98331903945112;Line 115;1;294.026897024637
-23.576055377;-46.618109737;790.2;4320;60.56274442538593;61.56274442538593;Line 115;1;294.026897024637
-23.57594229;-46.618376802;792.6;4290;60.142169811320755;61.142169811320755;Line 115;1;294.026897024637
-23.575829203;-46.618643866;792.2;4260;59.721595197255574;60.721595197255574;Line 115;1;294.026897024637
-23.575716116;-46.61891093;790.3;4230;59.30102058319039;60.30102058319039;Line 115;1;294.026897024637
-23.575603028;-46.619177993;788.5;4200;58.88044596912521;59.88044596912521;Line 115;1;294.026897024637
-23.57548994;-46.619445056;786.2;4170;58.45987135506004;59.45987135506004;Line 115;1;294.026897024637
-23.575376851;-46.619712118;783.7;4140;58.03929674099485;59.03929674099485;Line 115;1;294.026897024637
-23.575263762;-46.61997918;781.3;4110;57.61872212692967;58.61872212692967;Line 115;1;294.026897024637
-23.575150673;-46.620246241;783.1;4080;57.198147512864495;58.198147512864495;Line 115;1;294.026897024637
-23.575037583;-46.620513302;786.2;4050;56.77757289879931;57.77757289879931;Line 115;1;294.026897024637
-23.574924492;-46.620780362;789.9;4020;56.35699828473413;57.35699828473413;Line 115;1;294.026897024637
-23.574811402;-46.621047422;791.1;3990;55.93642367066895;56.93642367066895;Line 115;1;294.026897024637
-23.57469831;-46.621314481;791.9;3960;55.51584905660377;56.51584905660377;Line 115;1;294.026897024637
-23.574585219;-46.62158154;792.6;3930;55.09527444253859;56.09527444253859;Line 115;1;294.026897024637
-23.574472126;-46.621848598;792.6;3900;54.674699828473415;55.674699828473415;Line 115;1;294.026897024637
-23.574359034;-46.622115656;792.0;3870;54.25412521440823;55.25412521440823;Line 115;1;294.026897024637
-23.574245941;-46.622382714;791.4;3840;53.83355060034305;54.83355060034305;Line 115;1;294.026897024637
-23.574132847;-46.622649771;790.9;3810;53.41297598627787;54.41297598627787;Line 115;1;294.026897024637
-23.574019754;-46.622916827;790.2;3780;52.99240137221269;53.99240137221269;Line 115;1;294.026897024637
-23.573906659;-46.623183883;789.3;3750;52.571826758147516;53.571826758147516;Line 115;1;294.026897024637
-23.573793564;-46.623450939;787.2;3720;52.151252144082335;53.151252144082335;Line 115;1;294.026897024637
-23.573680469;-46.623717994;783.8;3690;51.73067753001715;52.73067753001715;Line 115;1;294.026897024637
-23.573567374;-46.623985048;780.4;3660;51.31010291595197;52.31010291595197;Line 115;1;294.026897024637
-23.573454278;-46.624252102;777.4;3630;50.88952830188679;51.88952830188679;Line 115;1;294.026897024637
-23.573341181;-46.624519156;775.0;3600;50.46895368782161;51.46895368782161;Line 115;1;294.026897024637
-23.573228084;-46.624786209;772.9;3570;50.048379073756436;51.048379073756436;Line 115;1;294.026897024637
-23.573114987;-46.625053261;771.2;3540;49.62780445969125;50.62780445969125;Line 115;1;294.026897024637
-23.573001889;-46.625320314;770.5;3510;49.20722984562607;50.20722984562607;Line 115;1;294.026897024637
-23.572888791;-46.625587365;769.2;3480;48.78665523156089;49.78665523156089;Line 115;1;294.026897024637
-23.572775692;-46.625854416;767.0;3450;48.36608061749571;49.36608061749571;Line 115;1;294.026897024637
-23.572662593;-46.626121467;762.3;3420;47.94550600343053;48.94550600343053;Line 115;1;294.026897024637
-23.572549493;-46.626388517;757.3;3390;47.52493138936535;48.52493138936535;Line 115;1;294.026897024637
-23.572436393;-46.626655567;752.7;3360;47.10435677530017;48.10435677530017;Line 115;1;294.026897024637
-23.572323293;-46.626922616;749.6;3330;46.68378216123499;47.68378216123499;Line 115;1;294.026897024637
-23.572210192;-46.627189665;747.4;3300;46.26320754716981;47.26320754716981;Line 115;1;294.026897024637
-23.572097091;-46.627456713;746.1;3270;45.84263293310463;46.84263293310463;Line 115;1;294.026897024637
-23.571983989;-46.627723761;748.7;3240;45.422058319039444;46.422058319039444;Line 115;1;294.026897024637
-23.571870887;-46.627990808;751.9;3210;45.00148370497427;46.00148370497427;Line 115;1;294.026897024637
-23.571757784;-46.628257855;754.9;3180;44.58090909090909;45.58090909090909;Line 115;1;294.026897024637
-23.571644681;-46.628524901;757.5;3150;44.160334476843914;45.160334476843914;Line 115;1;294.026897024637
-23.571531578;-46.628791947;760.0;3120;43.73975986277873;44.73975986277873;Line 115;1;294.026897024637
-23.571418474;-46.629058993;762.7;3090;43.319185248713545;44.319185248713545;Line 115;1;294.026897024637
-23.57130537;-46.629326037;765.2;3060;42.89861063464837;43.89861063464837;Line 115;1;294.026897024637
-23.571192265;-46.629593082;767.2;3030;42.47803602058319;43.47803602058319;Line 115;1;294.026897024637
-23.57107916;-46.629860126;768.7;3000;42.05746140651801;43.05746140651801;Line 115;1;294.026897024637
-23.570966054;-46.630127169;769.2;2970;41.636886792452835;42.636886792452835;Line 115;1;294.026897024637
-23.570852948;-46.630394212;769.0;2940;41.216312178387646;42.216312178387646;Line 115;1;294.026897024637
-23.570739842;-46.630661255;767.9;2910;40.795737564322465;41.795737564322465;Line 115;1;294.026897024637
