latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.543938598;-46.607899032;740.2;5280;27.915471698113205;639.8154716981131;Line 71;1;250.003297260272
-23.544028375;-46.608176256;740.7;5250;27.756861063464836;639.6568610634648;Line 71;1;250.003297260272
-23.54411815;-46.608453481;740.9;5220;27.598250428816463;639.4982504288164;Line 71;1;250.003297260272
-23.544207926;-46.608730705;740.5;5190;27.439639794168095;639.3396397941681;Line 71;1;250.003297260272
-23.544297701;-46.60900793;740.1;5160;27.281029159519726;639.1810291595197;Line 71;1;250.003297260272
-23.544387475;-46.609285155;739.8;5130;27.122418524871353;639.0224185248713;Line 71;1;250.003297260272
-23.544477249;-46.609562381;739.9;5100;26.963807890222984;638.8638078902229;Line 71;1;250.003297260272
-23.544567022;-46.609839607;739.9;5070;26.805197255574615;638.7051972555746;Line 71;1;250.003297260272
-23.544656795;-46.610116834;739.7;5040;26.646586620926243;638.5465866209262;Line 71;1;250.003297260272
-23.544746567;-46.61039406;739.3;5010;26.487975986277874;638.3879759862779;Line 71;1;250.003297260272
-23.544836339;-46.610671287;739.1;4980;26.3293653516295;638.2293653516294;Line 71;1;250.003297260272
-23.544926111;-46.610948515;738.7;4950;26.170754716981133;638.0707547169811;Line 71;1;250.003297260272
-23.545015881;-46.611225743;738.1;4920;26.012144082332764;637.9121440823327;Line 71;1;250.003297260272
-23.545105652;-46.611502971;737.6;4890;25.85353344768439;637.7535334476844;Line 71;1;250.003297260272
-23.545195421;-46.611780199;736.9;4860;25.694922813036023;637.594922813036;Line 71;1;250.003297260272
-23.54528519;-46.612057428;736.9;4830;25.53631217838765;637.4363121783877;Line 71;1;250.003297260272
-23.545374959;-46.612334657;736.9;4800;25.37770154373928;637.2777015437392;Line 71;1;250.003297260272
-23.545464727;-46.612611887;737.2;4770;25.21909090909091;637.1190909090909;Line 71;1;250.003297260272
-23.545554495;-46.612889117;737.6;4740;25.060480274442536;636.9604802744425;Line 71;1;250.003297260272
-23.545644262;-46.613166347;738.2;4710;24.901869639794167;636.8018696397942;Line 71;1;250.003297260272
-23.545734029;-46.613443577;738.6;4680;24.743259005145795;636.6432590051458;Line 71;1;250.003297260272
-23.545823795;-46.613720808;738.5;4650;24.584648370497426;636.4846483704974;Line 71;1;250.003297260272
-23.54591356;-46.61399804;738.1;4620;24.426037735849057;636.326037735849;Line 71;1;250.003297260272
-23.546003326;-46.614275271;737.3;4590;24.267427101200685;636.1674271012007;Line 71;1;250.003297260272
-23.54609309;-46.614552503;735.8;4560;24.108816466552316;636.0088164665523;Line 71;1;250.003297260272
-23.546182854;-46.614829735;734.4;4530;23.950205831903943;635.850205831904;Line 71;1;250.003297260272
-23.546272618;-46.615106968;733.7;4500;23.791595197255575;635.6915951972555;Line 71;1;250.003297260272
-23.546362381;-46.615384201;734.2;4470;23.632984562607206;635.5329845626072;Line 71;1;250.003297260272
-23.546452143;-46.615661434;735.0;4440;23.474373927958833;635.3743739279588;Line 71;1;250.003297260272
-23.546541905;-46.615938668;735.3;4410;23.315763293310464;635.2157632933105;Line 71;1;250.003297260272
-23.546631667;-46.616215902;734.2;4380;23.157152658662092;635.0571526586621;Line 71;1;250.003297260272
-23.546721428;-46.616493137;733.3;4350;22.998542024013723;634.8985420240138;Line 71;1;250.003297260272
-23.546811188;-46.616770371;733.1;4320;22.839931389365354;634.7399313893653;Line 71;1;250.003297260272
-23.546900948;-46.617047607;733.8;4290;22.68132075471698;634.581320754717;Line 71;1;250.003297260272
-23.546990707;-46.617324842;734.2;4260;22.522710120068613;634.4227101200686;Line 71;1;250.003297260272
-23.547080466;-46.617602078;734.6;4230;22.36409948542024;634.2640994854203;Line 71;1;250.003297260272
-23.547170225;-46.617879314;734.9;4200;22.205488850771868;634.1054888507718;Line 71;1;250.003297260272
-23.547259983;-46.61815655;735.0;4170;22.0468782161235;633.9468782161234;Line 71;1;250.003297260272
-23.54734974;-46.618433787;734.8;4140;21.888267581475127;633.7882675814751;Line 71;1;250.003297260272
-23.547439497;-46.618711024;734.4;4110;21.729656946826758;633.6296569468267;Line 71;1;250.003297260272
-23.547529253;-46.618988262;734.3;4080;21.571046312178385;633.4710463121784;Line 71;1;250.003297260272
-23.547619009;-46.6192655;734.4;4050;21.412435677530016;633.31243567753;Line 71;1;250.003297260272
-23.547708764;-46.619542738;734.4;4020;21.253825042881648;633.1538250428816;Line 71;1;250.003297260272
-23.547798519;-46.619819977;734.2;3990;21.095214408233275;632.9952144082332;Line 71;1;250.003297260272
-23.547888273;-46.620097216;733.9;3960;20.936603773584906;632.8366037735849;Line 71;1;250.003297260272
-23.547978027;-46.620374455;733.6;3930;20.777993138936534;632.6779931389365;Line 71;1;250.003297260272
-23.54806778;-46.620651695;733.2;3900;20.619382504288165;632.5193825042882;Line 71;1;250.003297260272
-23.548157533;-46.620928935;732.9;3870;20.460771869639796;632.3607718696397;Line 71;1;250.003297260272
-23.548247285;-46.621206175;732.6;3840;20.302161234991424;632.2021612349914;Line 71;1;250.003297260272
-23.548337037;-46.621483416;732.2;3810;20.143550600343055;632.043550600343;Line 71;1;250.003297260272
-23.548426788;-46.621760657;732.3;3780;19.984939965694682;631.8849399656947;Line 71;1;250.003297260272
-23.548516538;-46.622037898;732.9;3750;19.826329331046313;631.7263293310463;Line 71;1;250.003297260272
-23.548606288;-46.62231514;733.4;3720;19.667718696397944;631.567718696398;Line 71;1;250.003297260272
-23.548696038;-46.622592382;733.6;3690;19.509108061749572;631.4091080617495;Line 71;1;250.003297260272
-23.548785787;-46.622869624;733.5;3660;19.3504974271012;631.2504974271012;Line 71;1;250.003297260272
-23.548875536;-46.623146867;733.3;3630;19.191886792452827;631.0918867924528;Line 71;1;250.003297260272
-23.548965284;-46.62342411;733.3;3600;19.03327615780446;630.9332761578045;Line 71;1;250.003297260272
-23.549055031;-46.623701354;733.5;3570;18.87466552315609;630.774665523156;Line 71;1;250.003297260272
-23.549144778;-46.623978597;733.8;3540;18.716054888507717;630.6160548885077;Line 71;1;250.003297260272
-23.549234525;-46.624255841;733.6;3510;18.557444253859348;630.4574442538593;Line 71;1;250.003297260272
-23.549324271;-46.624533086;732.8;3480;18.398833619210976;630.298833619211;Line 71;1;250.003297260272
-23.549414016;-46.624810331;732.3;3450;18.240222984562607;630.1402229845626;Line 71;1;250.003297260272
-23.549503761;-46.625087576;732.1;3420;18.081612349914238;629.9816123499143;Line 71;1;250.003297260272
-23.549593506;-46.625364822;731.9;3390;17.923001715265865;629.8230017152658;Line 71;1;250.003297260272
-23.54968325;-46.625642068;731.4;3360;17.764391080617496;629.6643910806175;Line 71;1;250.003297260272
-23.549772993;-46.625919314;730.8;3330;17.605780445969124;629.5057804459691;Line 71;1;250.003297260272
-23.549862736;-46.62619656;730.2;3300;17.447169811320755;629.3471698113208;Line 71;1;250.003297260272
-23.549952478;-46.626473807;729.5;3270;17.288559176672386;629.1885591766724;Line 71;1;250.003297260272
-23.55004222;-46.626751055;729.1;3240;17.129948542024014;629.029948542024;Line 71;1;250.003297260272
-23.550131961;-46.627028302;729.3;3210;16.971337907375645;628.8713379073756;Line 71;1;250.003297260272
-23.550221702;-46.62730555;729.5;3180;16.812727272727273;628.7127272727273;Line 71;1;250.003297260272
-23.550311443;-46.627582799;730.4;3150;16.654116638078904;628.5541166380789;Line 71;1;250.003297260272
-23.550401182;-46.627860047;732.9;3120;16.495506003430535;628.3955060034305;Line 71;1;250.003297260272
-23.550490922;-46.628137296;735.8;3090;16.336895368782162;628.2368953687821;Line 71;1;250.003297260272
-23.55058066;-46.628414546;739.3;3060;16.17828473413379;628.0782847341337;Line 71;1;250.003297260272
-23.550670399;-46.628691795;744.3;3030;16.019674099485417;627.9196740994854;Line 71;1;250.003297260272
-23.550760136;-46.628969046;749.7;3000;15.86106346483705;627.761063464837;Line 71;1;250.003297260272
-23.550849873;-46.629246296;754.4;2970;15.702452830188681;627.6024528301887;Line 71;1;250.003297260272
-23.55093961;-46.629523547;755.6;2940;15.543842195540307;627.4438421955402;Line 71;1;250.003297260272
-23.551029346;-46.629800798;757.4;2910;15.385231560891938;627.2852315608919;Line 71;1;250.003297260272
-23.551119082;-46.630078049;759.6;2880;15.226620926243566;627.1266209262435;Line 71;1;250.003297260272
-23.551208817;-46.630355301;761.6;2850;15.068010291595197;626.9680102915952;Line 71;1;250.003297260272
-23.551298552;-46.630632553;763.5;2820;14.909399656946826;626.8093996569468;Line 71;1;250.003297260272
-23.551388286;-46.630909806;765.0;2790;14.750789022298456;626.6507890222985;Line 71;1;250.003297260272
-23.551478019;-46.631187059;766.0;2760;14.592178387650085;626.49217838765;Line 71;1;250.003297260272
-23.551567753;-46.631464312;767.1;2730;14.433567753001716;626.3335677530017;Line 71;1;250.003297260272
-23.551657485;-46.631741566;768.4;2700;14.274957118353345;626.1749571183533;Line 71;1;250.003297260272
-23.551747217;-46.63201882;769.5;2670;14.116346483704975;626.016346483705;Line 71;1;250.003297260272
-23.551836949;-46.632296074;770.9;2640;13.957735849056602;625.8577358490566;Line 71;1;250.003297260272
-23.55192668;-46.632573328;772.4;2610;13.799125214408232;625.6991252144082;Line 71;1;250.003297260272
-23.55201641;-46.632850583;773.6;2580;13.640514579759863;625.5405145797598;Line 71;1;250.003297260272
-23.55210614;-46.633127839;774.5;2550;13.481903945111492;625.3819039451115;Line 71;1;250.003297260272
-23.55219587;-46.633405094;775.1;2520;13.323293310463121;625.2232933104631;Line 71;1;250.003297260272
-23.552285599;-46.63368235;775.4;2490;13.16468267581475;625.0646826758148;Line 71;1;250.003297260272
-23.552375327;-46.633959607;775.2;2460;13.006072041166382;624.9060720411663;Line 71;1;250.003297260272
-23.552465055;-46.634236863;775.3;2430;12.847461406518011;624.747461406518;Line 71;1;250.003297260272
-23.552554782;-46.63451412;778.5;2400;12.68885077186964;624.5888507718696;Line 71;1;250.003297260272
-23.552644509;-46.634791378;781.7;2370;12.530240137221268;624.4302401372213;Line 71;1;250.003297260272
-23.552734236;-46.635068636;783.4;2340;12.371629502572898;624.2716295025729;Line 71;1;250.003297260272
-23.552823961;-46.635345894;782.7;2310;12.213018867924529;624.1130188679246;Line 71;1;250.003297260272
-23.552913687;-46.635623152;781.5;2280;12.054408233276158;623.9544082332761;Line 71;1;250.003297260272
-23.553003411;-46.635900411;778.9;2250;11.895797598627787;623.7957975986278;Line 71;1;250.003297260272
-23.553093136;-46.63617767;772.9;2220;11.737186963979417;623.6371869639794;Line 71;1;250.003297260272
-23.55318286;-46.63645493;767.0;2190;11.578576329331046;623.4785763293311;Line 71;1;250.003297260272
-23.553272583;-46.636732189;762.5;2160;11.419965694682677;623.3199656946827;Line 71;1;250.003297260272
-23.553362306;-46.63700945;762.4;2130;11.261355060034306;623.1613550600343;Line 71;1;250.003297260272
-23.553452028;-46.63728671;762.5;2100;11.102744425385934;623.0027444253859;Line 71;1;250.003297260272
-23.55354175;-46.637563971;763.0;2070;10.944133790737563;622.8441337907375;Line 71;1;250.003297260272
-23.553631471;-46.637841232;765.0;2040;10.785523156089193;622.6855231560892;Line 71;1;250.003297260272
-23.553721191;-46.638118494;767.2;2010;10.626912521440824;622.5269125214407;Line 71;1;250.003297260272
-23.553810912;-46.638395756;769.2;1980;10.468301886792453;622.3683018867924;Line 71;1;250.003297260272
-23.553900631;-46.638673018;770.1;1950;10.309691252144082;622.209691252144;Line 71;1;250.003297260272
-23.55399035;-46.638950281;771.1;1920;10.151080617495712;622.0510806174957;Line 71;1;250.003297260272
-23.554080069;-46.639227544;772.1;1890;9.992469982847341;621.8924699828473;Line 71;1;250.003297260272
-23.554169787;-46.639504807;773.2;1860;9.833859348198972;621.733859348199;Line 71;1;250.003297260272
-23.554259505;-46.639782071;774.5;1830;9.6752487135506;621.5752487135505;Line 71;1;250.003297260272
-23.554349222;-46.640059335;775.7;1800;9.51663807890223;621.4166380789022;Line 71;1;250.003297260272
-23.554438938;-46.640336599;775.9;1770;9.358027444253858;621.2580274442538;Line 71;1;250.003297260272
-23.554528654;-46.640613864;775.5;1740;9.199416809605488;621.0994168096055;Line 71;1;250.003297260272
-23.55461837;-46.640891129;774.1;1710;9.040806174957119;620.9408061749571;Line 71;1;250.003297260272
-23.554708085;-46.641168394;770.3;1680;8.882195540308748;620.7821955403087;Line 71;1;250.003297260272
-23.554797799;-46.64144566;767.0;1650;8.723584905660378;620.6235849056603;Line 71;1;250.003297260272
-23.554887513;-46.641722926;764.7;1620;8.564974271012007;620.464974271012;Line 71;1;250.003297260272
-23.554977227;-46.642000193;765.0;1590;8.406363636363636;620.3063636363636;Line 71;1;250.003297260272
-23.55506694;-46.642277459;765.2;1560;8.247753001715267;620.1477530017153;Line 71;1;250.003297260272
-23.555156652;-46.642554727;765.8;1530;8.089142367066895;619.9891423670668;Line 71;1;250.003297260272
-23.555246364;-46.642831994;767.9;1500;7.930531732418525;619.8305317324185;Line 71;1;250.003297260272
-23.555336075;-46.643109262;769.9;1470;7.771921097770154;619.6719210977701;Line 71;1;250.003297260272
-23.555425786;-46.64338653;771.6;1440;7.613310463121783;619.5133104631218;Line 71;1;250.003297260272
-23.555515496;-46.643663799;772.2;1410;7.454699828473413;619.3546998284734;Line 71;1;250.003297260272
-23.555605206;-46.643941067;772.7;1380;7.2960891938250425;619.1960891938251;Line 71;1;250.003297260272
-23.555694916;-46.644218337;773.4;1350;7.137478559176673;619.0374785591766;Line 71;1;250.003297260272
-23.555784624;-46.644495606;775.7;1320;6.978867924528301;618.8788679245283;Line 71;1;250.003297260272
-23.555874333;-46.644772876;778.3;1290;6.820257289879931;618.7202572898799;Line 71;1;250.003297260272
-23.55596404;-46.645050147;780.9;1260;6.661646655231561;618.5616466552316;Line 71;1;250.003297260272
-23.556053748;-46.645327417;782.7;1230;6.503036020583191;618.4030360205832;Line 71;1;250.003297260272
-23.556143454;-46.645604688;784.3;1200;6.34442538593482;618.2444253859348;Line 71;1;250.003297260272
-23.556233161;-46.645881959;785.5;1170;6.185814751286449;618.0858147512864;Line 71;1;250.003297260272
-23.556322866;-46.646159231;785.7;1140;6.027204116638079;617.9272041166381;Line 71;1;250.003297260272
-23.556412571;-46.646436503;786.0;1110;5.868593481989708;617.7685934819897;Line 71;1;250.003297260272
-23.556502276;-46.646713776;786.2;1080;5.7099828473413385;617.6099828473414;Line 71;1;250.003297260272
-23.55659198;-46.646991048;785.4;1050;5.551372212692967;617.451372212693;Line 71;1;250.003297260272
-23.556681684;-46.647268321;784.9;1020;5.392761578044596;617.2927615780445;Line 71;1;250.003297260272
-23.556771387;-46.647545595;783.9;990;5.2341509433962266;617.1341509433962;Line 71;1;250.003297260272
-23.55686109;-46.647822869;780.5;960;5.075540308747856;616.9755403087478;Line 71;1;250.003297260272
-23.556950792;-46.648100143;777.0;930;4.916929674099486;616.8169296740995;Line 71;1;250.003297260272
-23.557040493;-46.648377417;773.7;900;4.758319039451115;616.658319039451;Line 71;1;250.003297260272
-23.557130194;-46.648654692;773.0;870;4.599708404802744;616.4997084048027;Line 71;1;250.003297260272
-23.557219895;-46.648931967;772.4;840;4.441097770154374;616.3410977701543;Line 71;1;250.003297260272
-23.557309595;-46.649209243;772.5;810;4.2824871355060035;616.182487135506;Line 71;1;250.003297260272
-23.557399294;-46.649486518;775.5;780;4.123876500857634;616.0238765008576;Line 71;1;250.003297260272
-23.557488993;-46.649763795;778.7;750;3.9652658662092626;615.8652658662093;Line 71;1;250.003297260272
-23.557578692;-46.650041071;781.1;720;3.8066552315608915;615.7066552315608;Line 71;1;250.003297260272
-23.55766839;-46.650318348;781.7;690;3.6480445969125213;615.5480445969125;Line 71;1;250.003297260272
-23.557758087;-46.650595625;782.9;660;3.4894339622641506;615.3894339622641;Line 71;1;250.003297260272
-23.557847784;-46.650872903;784.0;630;3.3308233276157804;615.2308233276158;Line 71;1;250.003297260272
-23.55793748;-46.651150181;783.2;600;3.17221269296741;615.0722126929674;Line 71;1;250.003297260272
-23.558027176;-46.651427459;783.2;570;3.0136020583190395;614.913602058319;Line 71;1;250.003297260272
-23.558116872;-46.651704738;784.0;540;2.8549914236706693;614.7549914236706;Line 71;1;250.003297260272
-23.558206567;-46.651982017;785.5;510;2.696380789022298;614.5963807890223;Line 71;1;250.003297260272
-23.558296261;-46.652259296;786.3;480;2.537770154373928;614.4377701543739;Line 71;1;250.003297260272
-23.558385955;-46.652536576;788.5;450;2.3791595197255573;614.2791595197256;Line 71;1;250.003297260272
-23.558475648;-46.652813856;795.3;420;2.220548885077187;614.1205488850771;Line 71;1;250.003297260272
-23.558565341;-46.653091136;800.5;390;2.061938250428817;613.9619382504288;Line 71;1;250.003297260272
-23.558655033;-46.653368417;803.7;360;1.9033276157804457;613.8033276157804;Line 71;1;250.003297260272
-23.558744725;-46.653645698;804.1;330;1.7447169811320753;613.6447169811321;Line 71;1;250.003297260272
-23.558834416;-46.653922979;803.9;300;1.586106346483705;613.4861063464837;Line 71;1;250.003297260272
