latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.624887245;-46.705611649;732.4;8700;28.500085763293303;781.1000857632934;Line 215;0;34.0180685901062
-23.624664547;-46.705444275;730.0;8670;28.401809605488847;781.0018096054889;Line 215;0;34.0180685901062
-23.624441849;-46.705276902;727.8;8640;28.303533447684384;780.9035334476844;Line 215;0;34.0180685901062
-23.62421915;-46.70510953;725.6;8610;28.205257289879924;780.8052572898799;Line 215;0;34.0180685901062
-23.623996451;-46.704942158;724.4;8580;28.106981132075468;780.7069811320755;Line 215;0;34.0180685901062
-23.623773752;-46.704774787;723.9;8550;28.008704974271005;780.6087049742711;Line 215;0;34.0180685901062
-23.623551053;-46.704607416;723.2;8520;27.910428816466545;780.5104288164665;Line 215;0;34.0180685901062
-23.623328354;-46.704440046;722.4;8490;27.812152658662086;780.4121526586621;Line 215;0;34.0180685901062
-23.623105654;-46.704272677;723.8;8460;27.713876500857626;780.3138765008576;Line 215;0;34.0180685901062
-23.622882954;-46.704105308;724.6;8430;27.615600343053167;780.2156003430532;Line 215;0;34.0180685901062
-23.622660254;-46.703937939;724.6;8400;27.517324185248707;780.1173241852488;Line 215;0;34.0180685901062
-23.622437553;-46.703770571;724.2;8370;27.419048027444248;780.0190480274442;Line 215;0;34.0180685901062
-23.622214853;-46.703603204;725.0;8340;27.32077186963979;779.9207718696398;Line 215;0;34.0180685901062
-23.621992152;-46.703435838;725.5;8310;27.22249571183533;779.8224957118354;Line 215;0;34.0180685901062
-23.621769451;-46.703268472;726.1;8280;27.12421955403087;779.7242195540309;Line 215;0;34.0180685901062
-23.62154675;-46.703101106;727.2;8250;27.02594339622641;779.6259433962264;Line 215;0;34.0180685901062
-23.621324048;-46.702933741;728.8;8220;26.92766723842195;779.5276672384219;Line 215;0;34.0180685901062
-23.621101347;-46.702766377;730.9;8190;26.829391080617487;779.4293910806175;Line 215;0;34.0180685901062
-23.620878645;-46.702599013;733.4;8160;26.73111492281303;779.3311149228131;Line 215;0;34.0180685901062
-23.620655943;-46.70243165;734.0;8130;26.63283876500857;779.2328387650086;Line 215;0;34.0180685901062
-23.620433241;-46.702264288;733.4;8100;26.53456260720411;779.1345626072041;Line 215;0;34.0180685901062
-23.620210538;-46.702096926;732.5;8070;26.436286449399653;779.0362864493997;Line 215;0;34.0180685901062
-23.619987835;-46.701929564;731.2;8040;26.33801029159519;778.9380102915952;Line 215;0;34.0180685901062
-23.619765132;-46.701762203;729.3;8010;26.23973413379073;778.8397341337908;Line 215;0;34.0180685901062
-23.619542429;-46.701594843;728.4;7980;26.141457975986274;778.7414579759863;Line 215;0;34.0180685901062
-23.619319726;-46.701427483;727.6;7950;26.04318181818181;778.6431818181818;Line 215;0;34.0180685901062
-23.619097022;-46.701260124;726.9;7920;25.944905660377355;778.5449056603774;Line 215;0;34.0180685901062
-23.618874318;-46.701092766;727.3;7890;25.846629502572895;778.4466295025729;Line 215;0;34.0180685901062
-23.618651614;-46.700925408;727.8;7860;25.748353344768432;778.3483533447685;Line 215;0;34.0180685901062
-23.61842891;-46.700758051;728.3;7830;25.650077186963976;778.250077186964;Line 215;0;34.0180685901062
-23.618206205;-46.700590694;727.7;7800;25.551801029159513;778.1518010291595;Line 215;0;34.0180685901062
-23.617983501;-46.700423338;726.7;7770;25.453524871355054;778.0535248713551;Line 215;0;34.0180685901062
-23.617760796;-46.700255982;726.1;7740;25.355248713550598;777.9552487135506;Line 215;0;34.0180685901062
-23.617538091;-46.700088627;725.9;7710;25.256972555746135;777.8569725557462;Line 215;0;34.0180685901062
-23.617315385;-46.699921273;725.0;7680;25.158696397941675;777.7586963979417;Line 215;0;34.0180685901062
-23.61709268;-46.699753919;723.9;7650;25.060420240137216;777.6604202401372;Line 215;0;34.0180685901062
-23.616869974;-46.699586565;723.1;7620;24.962144082332756;777.5621440823328;Line 215;0;34.0180685901062
-23.616647268;-46.699419213;722.8;7590;24.863867924528297;777.4638679245284;Line 215;0;34.0180685901062
-23.616424561;-46.699251861;724.6;7560;24.765591766723837;777.3655917667238;Line 215;0;34.0180685901062
-23.616201855;-46.699084509;726.3;7530;24.667315608919377;777.2673156089194;Line 215;0;34.0180685901062
-23.615979148;-46.698917158;727.8;7500;24.569039451114914;777.1690394511149;Line 215;0;34.0180685901062
-23.615756441;-46.698749808;728.9;7470;24.47076329331046;777.0707632933105;Line 215;0;34.0180685901062
-23.615533734;-46.698582458;728.8;7440;24.372487135506;776.9724871355061;Line 215;0;34.0180685901062
-23.615311027;-46.698415109;729.3;7410;24.27421097770154;776.8742109777015;Line 215;0;34.0180685901062
-23.615088319;-46.69824776;730.1;7380;24.17593481989708;776.7759348198971;Line 215;0;34.0180685901062
-23.614865611;-46.698080412;730.6;7350;24.077658662092617;776.6776586620927;Line 215;0;34.0180685901062
-23.614642903;-46.697913064;730.8;7320;23.97938250428816;776.5793825042882;Line 215;0;34.0180685901062
-23.614420195;-46.697745717;730.9;7290;23.8811063464837;776.4811063464837;Line 215;0;34.0180685901062
-23.614197487;-46.697578371;730.9;7260;23.782830188679238;776.3828301886792;Line 215;0;34.0180685901062
-23.613974778;-46.697411025;729.8;7230;23.684554030874782;776.2845540308748;Line 215;0;34.0180685901062
-23.613752069;-46.69724368;728.9;7200;23.58627787307032;776.1862778730704;Line 215;0;34.0180685901062
-23.61352936;-46.697076336;728.6;7170;23.48800171526586;776.0880017152659;Line 215;0;34.0180685901062
-23.613306651;-46.696908992;729.0;7140;23.389725557461404;775.9897255574614;Line 215;0;34.0180685901062
-23.613083941;-46.696741648;728.6;7110;23.29144939965694;775.891449399657;Line 215;0;34.0180685901062
-23.612861231;-46.696574305;728.0;7080;23.19317324185248;775.7931732418525;Line 215;0;34.0180685901062
-23.612638521;-46.696406963;727.8;7050;23.09489708404802;775.6948970840481;Line 215;0;34.0180685901062
-23.612415811;-46.696239621;728.0;7020;22.996620926243562;775.5966209262435;Line 215;0;34.0180685901062
-23.612193101;-46.69607228;728.7;6990;22.898344768439102;775.4983447684391;Line 215;0;34.0180685901062
-23.61197039;-46.69590494;729.1;6960;22.800068610634643;775.4000686106347;Line 215;0;34.0180685901062
-23.611747679;-46.6957376;729.3;6930;22.701792452830183;775.3017924528302;Line 215;0;34.0180685901062
-23.611524968;-46.69557026;729.7;6900;22.603516295025727;775.2035162950258;Line 215;0;34.0180685901062
-23.611302257;-46.695402921;730.2;6870;22.505240137221264;775.1052401372212;Line 215;0;34.0180685901062
-23.611079545;-46.695235583;730.6;6840;22.406963979416805;775.0069639794168;Line 215;0;34.0180685901062
-23.610856834;-46.695068246;730.9;6810;22.308687821612345;774.9086878216124;Line 215;0;34.0180685901062
-23.610634122;-46.694900909;733.5;6780;22.210411663807886;774.8104116638079;Line 215;0;34.0180685901062
-23.61041141;-46.694733572;736.1;6750;22.112135506003426;774.7121355060035;Line 215;0;34.0180685901062
-23.610188697;-46.694566236;738.7;6720;22.013859348198967;774.613859348199;Line 215;0;34.0180685901062
-23.609965984;-46.694398901;740.7;6690;21.915583190394507;774.5155831903945;Line 215;0;34.0180685901062
-23.609743272;-46.694231566;739.3;6660;21.817307032590044;774.4173070325901;Line 215;0;34.0180685901062
-23.609520559;-46.694064232;737.9;6630;21.719030874785588;774.3190308747857;Line 215;0;34.0180685901062
-23.609297845;-46.693896898;736.7;6600;21.62075471698113;774.2207547169811;Line 215;0;34.0180685901062
-23.609075132;-46.693729565;735.5;6570;21.522478559176665;774.1224785591767;Line 215;0;34.0180685901062
-23.608852418;-46.693562233;733.7;6540;21.42420240137221;774.0242024013722;Line 215;0;34.0180685901062
-23.608629704;-46.693394901;731.5;6510;21.325926243567746;773.9259262435678;Line 215;0;34.0180685901062
-23.60840699;-46.69322757;729.6;6480;21.22765008576329;773.8276500857634;Line 215;0;34.0180685901062
-23.608184276;-46.693060239;729.6;6450;21.12937392795883;773.7293739279588;Line 215;0;34.0180685901062
-23.607961561;-46.692892909;729.9;6420;21.031097770154368;773.6310977701544;Line 215;0;34.0180685901062
-23.607738846;-46.692725579;730.1;6390;20.932821612349912;773.53282161235;Line 215;0;34.0180685901062
-23.607516131;-46.69255825;730.1;6360;20.83454545454545;773.4345454545455;Line 215;0;34.0180685901062
-23.607293416;-46.692390922;730.1;6330;20.73626929674099;773.336269296741;Line 215;0;34.0180685901062
-23.607070701;-46.692223594;730.3;6300;20.637993138936533;773.2379931389365;Line 215;0;34.0180685901062
-23.606847985;-46.692056267;730.5;6270;20.53971698113207;773.1397169811321;Line 215;0;34.0180685901062
-23.606625269;-46.69188894;730.7;6240;20.44144082332761;773.0414408233277;Line 215;0;34.0180685901062
-23.606402553;-46.691721614;730.9;6210;20.34316466552315;772.9431646655232;Line 215;0;34.0180685901062
-23.606179836;-46.691554289;731.1;6180;20.24488850771869;772.8448885077187;Line 215;0;34.0180685901062
-23.60595712;-46.691386964;731.0;6150;20.146612349914232;772.7466123499142;Line 215;0;34.0180685901062
-23.605734403;-46.691219639;731.1;6120;20.048336192109772;772.6483361921098;Line 215;0;34.0180685901062
-23.605511686;-46.691052316;731.1;6090;19.950060034305313;772.5500600343054;Line 215;0;34.0180685901062
-23.605288969;-46.690884993;731.0;6060;19.851783876500853;772.4517838765008;Line 215;0;34.0180685901062
-23.605066252;-46.69071767;731.0;6030;19.753507718696394;772.3535077186964;Line 215;0;34.0180685901062
-23.604843534;-46.690550348;730.8;6000;19.655231560891934;772.255231560892;Line 215;0;34.0180685901062
-23.604620816;-46.690383026;730.5;5970;19.556955403087475;772.1569554030875;Line 215;0;34.0180685901062
-23.604398098;-46.690215706;730.3;5940;19.458679245283015;772.0586792452831;Line 215;0;34.0180685901062
-23.60417538;-46.690048385;730.0;5910;19.360403087478556;771.9604030874785;Line 215;0;34.0180685901062
-23.603952661;-46.689881066;729.7;5880;19.262126929674096;771.8621269296741;Line 215;0;34.0180685901062
-23.603729942;-46.689713747;729.7;5850;19.163850771869637;771.7638507718697;Line 215;0;34.0180685901062
-23.603507223;-46.689546428;729.8;5820;19.065574614065174;771.6655746140652;Line 215;0;34.0180685901062
-23.603284504;-46.68937911;730.1;5790;18.967298456260718;771.5672984562607;Line 215;0;34.0180685901062
-23.603061785;-46.689211793;730.2;5760;18.869022298456258;771.4690222984563;Line 215;0;34.0180685901062
-23.602839065;-46.689044476;729.7;5730;18.770746140651795;771.3707461406518;Line 215;0;34.0180685901062
-23.602616345;-46.68887716;729.4;5700;18.67246998284734;771.2724699828474;Line 215;0;34.0180685901062
-23.602393625;-46.688709844;729.8;5670;18.574193825042876;771.174193825043;Line 215;0;34.0180685901062
-23.602170905;-46.688542529;730.3;5640;18.475917667238416;771.0759176672384;Line 215;0;34.0180685901062
-23.601948184;-46.688375214;730.7;5610;18.37764150943396;770.977641509434;Line 215;0;34.0180685901062
-23.601725464;-46.6882079;730.6;5580;18.279365351629497;770.8793653516295;Line 215;0;34.0180685901062
-23.601502743;-46.688040587;730.6;5550;18.181089193825038;770.7810891938251;Line 215;0;34.0180685901062
-23.601280022;-46.687873274;730.6;5520;18.08281303602058;770.6828130360205;Line 215;0;34.0180685901062
-23.6010573;-46.687705962;730.4;5490;17.98453687821612;770.5845368782161;Line 215;0;34.0180685901062
-23.600834579;-46.687538651;730.1;5460;17.886260720411663;770.4862607204117;Line 215;0;34.0180685901062
-23.600611857;-46.68737134;729.8;5430;17.7879845626072;770.3879845626072;Line 215;0;34.0180685901062
-23.600389135;-46.687204029;729.8;5400;17.68970840480274;770.2897084048028;Line 215;0;34.0180685901062
-23.600166413;-46.687036719;730.0;5370;17.59143224699828;770.1914322469983;Line 215;0;34.0180685901062
-23.59994369;-46.68686941;730.2;5340;17.49315608919382;770.0931560891938;Line 215;0;34.0180685901062
-23.599720967;-46.686702101;730.3;5310;17.39487993138936;769.9948799313894;Line 215;0;34.0180685901062
-23.599498244;-46.686534793;730.0;5280;17.296603773584902;769.896603773585;Line 215;0;34.0180685901062
-23.599275521;-46.686367486;729.4;5250;17.198327615780443;769.7983276157804;Line 215;0;34.0180685901062
-23.599052798;-46.686200179;729.1;5220;17.10005145797598;769.700051457976;Line 215;0;34.0180685901062
-23.598830074;-46.686032872;729.1;5190;17.001775300171523;769.6017753001715;Line 215;0;34.0180685901062
-23.598607351;-46.685865566;729.0;5160;16.903499142367064;769.5034991423671;Line 215;0;34.0180685901062
-23.598384627;-46.685698261;729.3;5130;16.8052229845626;769.4052229845627;Line 215;0;34.0180685901062
-23.598161902;-46.685530957;730.4;5100;16.706946826758145;769.3069468267581;Line 215;0;34.0180685901062
-23.597939178;-46.685363653;731.8;5070;16.608670668953685;769.2086706689537;Line 215;0;34.0180685901062
-23.597716453;-46.685196349;733.3;5040;16.510394511149226;769.1103945111493;Line 215;0;34.0180685901062
-23.597493728;-46.685029046;734.9;5010;16.412118353344766;769.0121183533448;Line 215;0;34.0180685901062
-23.597271003;-46.684861744;734.5;4980;16.313842195540303;768.9138421955404;Line 215;0;34.0180685901062
-23.597048278;-46.684694442;733.5;4950;16.215566037735847;768.8155660377358;Line 215;0;34.0180685901062
-23.596825553;-46.684527141;732.2;4920;16.117289879931388;768.7172898799314;Line 215;0;34.0180685901062
-23.596602827;-46.68435984;730.8;4890;16.019013722126925;768.619013722127;Line 215;0;34.0180685901062
-23.596380101;-46.68419254;730.5;4860;15.920737564322467;768.5207375643225;Line 215;0;34.0180685901062
-23.596157375;-46.684025241;731.4;4830;15.822461406518006;768.422461406518;Line 215;0;34.0180685901062
-23.595934648;-46.683857942;732.0;4800;15.724185248713548;768.3241852487135;Line 215;0;34.0180685901062
-23.595711922;-46.683690644;732.1;4770;15.625909090909088;768.2259090909091;Line 215;0;34.0180685901062
-23.595489195;-46.683523346;731.8;4740;15.527632933104627;768.1276329331047;Line 215;0;34.0180685901062
-23.595266468;-46.683356049;731.1;4710;15.42935677530017;768.0293567753002;Line 215;0;34.0180685901062
-23.59504374;-46.683188752;730.7;4680;15.331080617495708;767.9310806174957;Line 215;0;34.0180685901062
-23.594821013;-46.683021456;730.0;4650;15.232804459691248;767.8328044596913;Line 215;0;34.0180685901062
-23.594598285;-46.682854161;729.4;4620;15.13452830188679;767.7345283018868;Line 215;0;34.0180685901062
-23.594375557;-46.682686866;728.7;4590;15.03625214408233;767.6362521440824;Line 215;0;34.0180685901062
-23.594152829;-46.682519572;728.1;4560;14.93797598627787;767.5379759862778;Line 215;0;34.0180685901062
-23.593930101;-46.682352278;729.2;4530;14.83969982847341;767.4396998284734;Line 215;0;34.0180685901062
-23.593707372;-46.682184985;730.2;4500;14.74142367066895;767.341423670669;Line 215;0;34.0180685901062
-23.593484643;-46.682017693;730.8;4470;14.64314751286449;767.2431475128645;Line 215;0;34.0180685901062
-23.593261914;-46.681850401;731.1;4440;14.54487135506003;767.1448713550601;Line 215;0;34.0180685901062
-23.593039185;-46.681683109;731.7;4410;14.446595197255572;767.0465951972556;Line 215;0;34.0180685901062
-23.592816456;-46.681515819;732.1;4380;14.348319039451113;766.9483190394511;Line 215;0;34.0180685901062
-23.592593726;-46.681348528;732.1;4350;14.250042881646651;766.8500428816467;Line 215;0;34.0180685901062
-23.592370996;-46.681181239;731.9;4320;14.151766723842192;766.7517667238423;Line 215;0;34.0180685901062
-23.592148266;-46.68101395;731.8;4290;14.053490566037734;766.6534905660377;Line 215;0;34.0180685901062
-23.591925535;-46.680846661;731.7;4260;13.955214408233273;766.5552144082333;Line 215;0;34.0180685901062
-23.591702805;-46.680679373;732.0;4230;13.856938250428813;766.4569382504288;Line 215;0;34.0180685901062
-23.591480074;-46.680512086;732.4;4200;13.758662092624354;766.3586620926244;Line 215;0;34.0180685901062
-23.591257343;-46.680344799;733.0;4170;13.660385934819894;766.26038593482;Line 215;0;34.0180685901062
-23.591034612;-46.680177513;733.5;4140;13.562109777015435;766.1621097770154;Line 215;0;34.0180685901062
-23.59081188;-46.680010228;733.9;4110;13.463833619210975;766.063833619211;Line 215;0;34.0180685901062
-23.590589149;-46.679842943;732.8;4080;13.365557461406516;765.9655574614065;Line 215;0;34.0180685901062
-23.590366417;-46.679675658;732.2;4050;13.267281303602054;765.8672813036021;Line 215;0;34.0180685901062
-23.590143685;-46.679508374;732.2;4020;13.169005145797595;765.7690051457976;Line 215;0;34.0180685901062
-23.589920952;-46.679341091;732.3;3990;13.070728987993137;765.6707289879931;Line 215;0;34.0180685901062
-23.58969822;-46.679173808;731.9;3960;12.972452830188677;765.5724528301887;Line 215;0;34.0180685901062
-23.589475487;-46.679006526;731.7;3930;12.874176672384216;765.4741766723843;Line 215;0;34.0180685901062
-23.589252754;-46.678839245;731.8;3900;12.775900514579757;765.3759005145798;Line 215;0;34.0180685901062
-23.589030021;-46.678671964;732.7;3870;12.677624356775299;765.2776243567753;Line 215;0;34.0180685901062
-23.588807288;-46.678504684;734.0;3840;12.579348198970838;765.1793481989708;Line 215;0;34.0180685901062
-23.588584554;-46.678337404;735.4;3810;12.481072041166378;765.0810720411664;Line 215;0;34.0180685901062
-23.58836182;-46.678170125;736.7;3780;12.382795883361918;764.982795883362;Line 215;0;34.0180685901062
-23.588139086;-46.678002846;740.1;3750;12.284519725557457;764.8845197255574;Line 215;0;34.0180685901062
