latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.5679565;-46.566570276;784.2;9240;26.161509433962255;809.8615094339623;Line 96;0;275.017911030242
-23.567929855;-46.566862738;781.0;9210;26.07656946826757;809.7765694682677;Line 96;0;275.017911030242
-23.56790321;-46.5671552;777.0;9180;25.99162950257289;809.6916295025729;Line 96;0;275.017911030242
-23.567876565;-46.567447662;772.9;9150;25.906689536878208;809.6066895368782;Line 96;0;275.017911030242
-23.567849919;-46.567740124;771.0;9120;25.821749571183524;809.5217495711836;Line 96;0;275.017911030242
-23.567823273;-46.568032585;769.5;9090;25.73680960548884;809.4368096054889;Line 96;0;275.017911030242
-23.567796626;-46.568325047;768.1;9060;25.65186963979416;809.3518696397942;Line 96;0;275.017911030242
-23.567769978;-46.568617508;772.2;9030;25.566929674099477;809.2669296740995;Line 96;0;275.017911030242
-23.56774333;-46.568909969;776.4;9000;25.481989708404793;809.1819897084048;Line 96;0;275.017911030242
-23.567716681;-46.56920243;780.3;8970;25.397049742710113;809.0970497427102;Line 96;0;275.017911030242
-23.567690032;-46.569494891;782.4;8940;25.312109777015426;809.0121097770154;Line 96;0;275.017911030242
-23.567663382;-46.569787352;784.6;8910;25.227169811320746;808.9271698113208;Line 96;0;275.017911030242
-23.567636732;-46.570079812;785.8;8880;25.142229845626066;808.8422298456261;Line 96;0;275.017911030242
-23.567610081;-46.570372272;784.2;8850;25.05728987993138;808.7572898799315;Line 96;0;275.017911030242
-23.56758343;-46.570664733;782.5;8820;24.9723499142367;808.6723499142367;Line 96;0;275.017911030242
-23.567556778;-46.570957193;781.0;8790;24.887409948542015;808.587409948542;Line 96;0;275.017911030242
-23.567530125;-46.571249653;779.7;8760;24.80246998284733;808.5024699828474;Line 96;0;275.017911030242
-23.567503472;-46.571542112;778.5;8730;24.71753001715265;808.4175300171527;Line 96;0;275.017911030242
-23.567476819;-46.571834572;776.8;8700;24.632590051457967;808.332590051458;Line 96;0;275.017911030242
-23.567450165;-46.572127031;774.6;8670;24.547650085763284;808.2476500857633;Line 96;0;275.017911030242
-23.56742351;-46.572419491;772.5;8640;24.4627101200686;808.1627101200686;Line 96;0;275.017911030242
-23.567396855;-46.57271195;770.2;8610;24.37777015437392;808.077770154374;Line 96;0;275.017911030242
-23.567370199;-46.573004409;767.9;8580;24.292830188679236;807.9928301886792;Line 96;0;275.017911030242
-23.567343543;-46.573296868;765.7;8550;24.207890222984553;807.9078902229846;Line 96;0;275.017911030242
-23.567316886;-46.573589326;763.8;8520;24.122950257289872;807.8229502572899;Line 96;0;275.017911030242
-23.567290229;-46.573881785;761.9;8490;24.03801029159519;807.7380102915953;Line 96;0;275.017911030242
-23.567263571;-46.574174243;760.1;8460;23.953070325900505;807.6530703259006;Line 96;0;275.017911030242
-23.567236912;-46.574466702;762.0;8430;23.868130360205825;807.5681303602058;Line 96;0;275.017911030242
-23.567210253;-46.57475916;763.7;8400;23.783190394511138;807.4831903945112;Line 96;0;275.017911030242
-23.567183594;-46.575051618;765.0;8370;23.698250428816458;807.3982504288165;Line 96;0;275.017911030242
-23.567156934;-46.575344075;764.4;8340;23.613310463121778;807.3133104631219;Line 96;0;275.017911030242
-23.567130273;-46.575636533;763.7;8310;23.52837049742709;807.2283704974271;Line 96;0;275.017911030242
-23.567103612;-46.57592899;763.3;8280;23.44343053173241;807.1434305317324;Line 96;0;275.017911030242
-23.56707695;-46.576221448;763.9;8250;23.358490566037727;807.0584905660378;Line 96;0;275.017911030242
-23.567050288;-46.576513905;764.7;8220;23.273550600343043;806.9735506003431;Line 96;0;275.017911030242
-23.567023625;-46.576806362;767.3;8190;23.188610634648363;806.8886106346484;Line 96;0;275.017911030242
-23.566996962;-46.577098819;771.7;8160;23.10367066895368;806.8036706689537;Line 96;0;275.017911030242
-23.566970298;-46.577391275;776.2;8130;23.018730703258996;806.7187307032591;Line 96;0;275.017911030242
-23.566943633;-46.577683732;779.0;8100;22.933790737564312;806.6337907375644;Line 96;0;275.017911030242
-23.566916968;-46.577976188;780.7;8070;22.848850771869632;806.5488507718696;Line 96;0;275.017911030242
-23.566890303;-46.578268645;782.3;8040;22.763910806174948;806.463910806175;Line 96;0;275.017911030242
-23.566863637;-46.578561101;783.4;8010;22.678970840480265;806.3789708404803;Line 96;0;275.017911030242
-23.56683697;-46.578853557;784.1;7980;22.594030874785584;806.2940308747857;Line 96;0;275.017911030242
-23.566810303;-46.579146013;784.7;7950;22.5090909090909;806.209090909091;Line 96;0;275.017911030242
-23.566783635;-46.579438468;785.7;7920;22.424150943396217;806.1241509433962;Line 96;0;275.017911030242
-23.566756967;-46.579730924;786.7;7890;22.339210977701537;806.0392109777016;Line 96;0;275.017911030242
-23.566730298;-46.580023379;787.7;7860;22.254271012006853;805.9542710120069;Line 96;0;275.017911030242
-23.566703629;-46.580315834;789.5;7830;22.16933104631217;805.8693310463123;Line 96;0;275.017911030242
-23.566676959;-46.580608289;791.4;7800;22.08439108061749;805.7843910806175;Line 96;0;275.017911030242
-23.566650289;-46.580900744;793.1;7770;21.999451114922806;805.6994511149228;Line 96;0;275.017911030242
-23.566623618;-46.581193199;793.4;7740;21.914511149228122;805.6145111492282;Line 96;0;275.017911030242
-23.566596946;-46.581485653;793.6;7710;21.82957118353344;805.5295711835334;Line 96;0;275.017911030242
-23.566570274;-46.581778108;793.6;7680;21.74463121783876;805.4446312178388;Line 96;0;275.017911030242
-23.566543602;-46.582070562;793.3;7650;21.659691252144075;805.3596912521441;Line 96;0;275.017911030242
-23.566516928;-46.582363016;793.0;7620;21.57475128644939;805.2747512864495;Line 96;0;275.017911030242
-23.566490255;-46.58265547;792.6;7590;21.48981132075471;805.1898113207548;Line 96;0;275.017911030242
-23.56646358;-46.582947924;792.4;7560;21.404871355060024;805.10487135506;Line 96;0;275.017911030242
-23.566436906;-46.583240378;792.1;7530;21.319931389365344;805.0199313893654;Line 96;0;275.017911030242
-23.56641023;-46.583532831;791.4;7500;21.234991423670664;804.9349914236707;Line 96;0;275.017911030242
-23.566383554;-46.583825284;790.4;7470;21.150051457975977;804.8500514579761;Line 96;0;275.017911030242
-23.566356878;-46.584117738;789.5;7440;21.065111492281297;804.7651114922813;Line 96;0;275.017911030242
-23.566330201;-46.584410191;788.9;7410;20.980171526586613;804.6801715265866;Line 96;0;275.017911030242
-23.566303524;-46.584702644;788.1;7380;20.89523156089193;804.595231560892;Line 96;0;275.017911030242
-23.566276846;-46.584995096;787.2;7350;20.81029159519725;804.5102915951973;Line 96;0;275.017911030242
-23.566250167;-46.585287549;787.7;7320;20.725351629502565;804.4253516295026;Line 96;0;275.017911030242
-23.566223488;-46.585580001;788.2;7290;20.640411663807882;804.3404116638079;Line 96;0;275.017911030242
-23.566196808;-46.585872454;788.9;7260;20.5554716981132;804.2554716981133;Line 96;0;275.017911030242
-23.566170128;-46.586164906;791.0;7230;20.470531732418518;804.1705317324186;Line 96;0;275.017911030242
-23.566143447;-46.586457358;793.1;7200;20.385591766723834;804.0855917667238;Line 96;0;275.017911030242
-23.566116766;-46.58674981;795.1;7170;20.30065180102915;804.0006518010292;Line 96;0;275.017911030242
-23.566090084;-46.587042261;796.7;7140;20.21571183533447;803.9157118353345;Line 96;0;275.017911030242
-23.566063402;-46.587334713;798.2;7110;20.130771869639787;803.8307718696399;Line 96;0;275.017911030242
-23.566036719;-46.587627164;799.2;7080;20.045831903945103;803.7458319039451;Line 96;0;275.017911030242
-23.566010035;-46.587919615;799.5;7050;19.960891938250423;803.6608919382504;Line 96;0;275.017911030242
-23.565983351;-46.588212066;800.0;7020;19.875951972555736;803.5759519725558;Line 96;0;275.017911030242
-23.565956667;-46.588504517;800.0;6990;19.791012006861056;803.4910120068611;Line 96;0;275.017911030242
-23.565929981;-46.588796968;799.7;6960;19.706072041166376;803.4060720411665;Line 96;0;275.017911030242
-23.565903296;-46.589089419;799.3;6930;19.62113207547169;803.3211320754717;Line 96;0;275.017911030242
-23.56587661;-46.589381869;798.6;6900;19.53619210977701;803.2361921097771;Line 96;0;275.017911030242
-23.565849923;-46.589674319;797.8;6870;19.451252144082325;803.1512521440824;Line 96;0;275.017911030242
-23.565823235;-46.589966769;797.1;6840;19.36631217838764;803.0663121783876;Line 96;0;275.017911030242
-23.565796548;-46.590259219;796.9;6810;19.28137221269296;802.981372212693;Line 96;0;275.017911030242
-23.565769859;-46.590551669;796.8;6780;19.196432246998278;802.8964322469983;Line 96;0;275.017911030242
-23.56574317;-46.590844119;796.6;6750;19.111492281303594;802.8114922813037;Line 96;0;275.017911030242
-23.565716481;-46.591136569;796.5;6720;19.026552315608914;802.726552315609;Line 96;0;275.017911030242
-23.565689791;-46.591429018;796.4;6690;18.94161234991423;802.6416123499142;Line 96;0;275.017911030242
-23.5656631;-46.591721467;796.4;6660;18.856672384219547;802.5566723842196;Line 96;0;275.017911030242
-23.565636409;-46.592013916;796.4;6630;18.771732418524863;802.4717324185249;Line 96;0;275.017911030242
-23.565609717;-46.592306365;796.4;6600;18.686792452830183;802.3867924528303;Line 96;0;275.017911030242
-23.565583025;-46.592598814;796.4;6570;18.6018524871355;802.3018524871355;Line 96;0;275.017911030242
-23.565556333;-46.592891262;796.3;6540;18.516912521440815;802.2169125214409;Line 96;0;275.017911030242
-23.565529639;-46.593183711;796.2;6510;18.431972555746135;802.1319725557462;Line 96;0;275.017911030242
-23.565502945;-46.593476159;796.3;6480;18.34703259005145;802.0470325900515;Line 96;0;275.017911030242
-23.565476251;-46.593768607;796.8;6450;18.262092624356768;801.9620926243568;Line 96;0;275.017911030242
-23.565449556;-46.594061055;797.1;6420;18.177152658662088;801.8771526586621;Line 96;0;275.017911030242
-23.565422861;-46.594353503;796.0;6390;18.092212692967404;801.7922126929675;Line 96;0;275.017911030242
-23.565396165;-46.594645951;794.3;6360;18.00727272727272;801.7072727272728;Line 96;0;275.017911030242
-23.565369468;-46.594938398;792.9;6330;17.922332761578037;801.622332761578;Line 96;0;275.017911030242
-23.565342771;-46.595230846;791.0;6300;17.837392795883357;801.5373927958834;Line 96;0;275.017911030242
-23.565316073;-46.595523293;789.2;6270;17.752452830188673;801.4524528301887;Line 96;0;275.017911030242
-23.565289375;-46.59581574;787.4;6240;17.66751286449399;801.3675128644941;Line 96;0;275.017911030242
-23.565262676;-46.596108187;785.7;6210;17.58257289879931;801.2825728987993;Line 96;0;275.017911030242
-23.565235977;-46.596400634;784.1;6180;17.497632933104622;801.1976329331046;Line 96;0;275.017911030242
-23.565209277;-46.59669308;782.6;6150;17.412692967409942;801.11269296741;Line 96;0;275.017911030242
-23.565182577;-46.596985527;781.1;6120;17.327753001715262;801.0277530017153;Line 96;0;275.017911030242
-23.565155876;-46.597277973;779.5;6090;17.242813036020575;800.9428130360207;Line 96;0;275.017911030242
-23.565129175;-46.597570419;777.8;6060;17.157873070325895;800.8578730703259;Line 96;0;275.017911030242
-23.565102473;-46.597862865;776.4;6030;17.072933104631215;800.7729331046313;Line 96;0;275.017911030242
-23.56507577;-46.598155311;774.8;6000;16.987993138936528;800.6879931389366;Line 96;0;275.017911030242
-23.565049067;-46.598447757;773.5;5970;16.903053173241847;800.6030531732418;Line 96;0;275.017911030242
-23.565022363;-46.598740203;772.5;5940;16.818113207547164;800.5181132075472;Line 96;0;275.017911030242
-23.564995659;-46.599032648;771.5;5910;16.73317324185248;800.4331732418525;Line 96;0;275.017911030242
-23.564968955;-46.599325093;769.8;5880;16.6482332761578;800.3482332761579;Line 96;0;275.017911030242
-23.564942249;-46.599617538;767.7;5850;16.563293310463116;800.2632933104632;Line 96;0;275.017911030242
-23.564915544;-46.599909983;765.6;5820;16.478353344768433;800.1783533447684;Line 96;0;275.017911030242
-23.564888837;-46.600202428;763.3;5790;16.39341337907375;800.0934133790738;Line 96;0;275.017911030242
-23.56486213;-46.600494873;760.8;5760;16.30847341337907;800.0084734133791;Line 96;0;275.017911030242
-23.564835423;-46.600787317;758.4;5730;16.223533447684385;799.9235334476845;Line 96;0;275.017911030242
-23.564808715;-46.601079761;756.1;5700;16.1385934819897;799.8385934819897;Line 96;0;275.017911030242
-23.564782006;-46.601372206;754.0;5670;16.05365351629502;799.7536535162951;Line 96;0;275.017911030242
-23.564755297;-46.60166465;751.9;5640;15.968713550600336;799.6687135506004;Line 96;0;275.017911030242
-23.564728588;-46.601957093;750.2;5610;15.883773584905654;799.5837735849057;Line 96;0;275.017911030242
-23.564701878;-46.602249537;748.6;5580;15.798833619210972;799.498833619211;Line 96;0;275.017911030242
-23.564675167;-46.602541981;747.1;5550;15.713893653516289;799.4138936535163;Line 96;0;275.017911030242
-23.564648456;-46.602834424;746.5;5520;15.628953687821607;799.3289536878217;Line 96;0;275.017911030242
-23.564621744;-46.603126867;745.9;5490;15.544013722126923;799.244013722127;Line 96;0;275.017911030242
-23.564595032;-46.60341931;745.1;5460;15.459073756432241;799.1590737564322;Line 96;0;275.017911030242
-23.564568319;-46.603711753;743.7;5430;15.37413379073756;799.0741337907376;Line 96;0;275.017911030242
-23.564541605;-46.604004196;742.3;5400;15.289193825042876;798.9891938250429;Line 96;0;275.017911030242
-23.564514891;-46.604296639;740.7;5370;15.204253859348194;798.9042538593483;Line 96;0;275.017911030242
-23.564488177;-46.604589081;738.9;5340;15.119313893653512;798.8193138936535;Line 96;0;275.017911030242
-23.564461462;-46.604881524;737.1;5310;15.034373927958828;798.7343739279589;Line 96;0;275.017911030242
-23.564434746;-46.605173966;736.3;5280;14.949433962264147;798.6494339622642;Line 96;0;275.017911030242
-23.56440803;-46.605466408;736.3;5250;14.864493996569463;798.5644939965695;Line 96;0;275.017911030242
-23.564381313;-46.60575885;736.3;5220;14.779554030874781;798.4795540308749;Line 96;0;275.017911030242
-23.564354596;-46.606051291;736.0;5190;14.694614065180097;798.3946140651801;Line 96;0;275.017911030242
-23.564327878;-46.606343733;735.6;5160;14.609674099485414;798.3096740994855;Line 96;0;275.017911030242
-23.56430116;-46.606636174;735.0;5130;14.524734133790734;798.2247341337908;Line 96;0;275.017911030242
-23.564274441;-46.606928616;735.1;5100;14.43979416809605;798.139794168096;Line 96;0;275.017911030242
-23.564247722;-46.607221057;735.2;5070;14.354854202401366;798.0548542024014;Line 96;0;275.017911030242
-23.564221002;-46.607513498;735.4;5040;14.269914236706684;797.9699142367067;Line 96;0;275.017911030242
-23.564194281;-46.607805939;734.8;5010;14.184974271012;797.8849742710121;Line 96;0;275.017911030242
-23.56416756;-46.608098379;734.3;4980;14.100034305317319;797.8000343053174;Line 96;0;275.017911030242
-23.564140839;-46.60839082;734.2;4950;14.015094339622637;797.7150943396227;Line 96;0;275.017911030242
-23.564114117;-46.60868326;735.0;4920;13.930154373927953;797.630154373928;Line 96;0;275.017911030242
-23.564087394;-46.6089757;735.7;4890;13.84521440823327;797.5452144082333;Line 96;0;275.017911030242
-23.564060671;-46.60926814;736.2;4860;13.76027444253859;797.4602744425387;Line 96;0;275.017911030242
-23.564033947;-46.60956058;736.4;4830;13.675334476843906;797.3753344768439;Line 96;0;275.017911030242
-23.564007223;-46.60985302;736.5;4800;13.590394511149222;797.2903945111493;Line 96;0;275.017911030242
-23.563980498;-46.610145459;735.9;4770;13.50545454545454;797.2054545454546;Line 96;0;275.017911030242
-23.563953772;-46.610437899;734.5;4740;13.420514579759857;797.1205145797599;Line 96;0;275.017911030242
-23.563927046;-46.610730338;733.3;4710;13.335574614065175;797.0355746140652;Line 96;0;275.017911030242
-23.56390032;-46.611022777;732.8;4680;13.250634648370493;796.9506346483705;Line 96;0;275.017911030242
-23.563873593;-46.611315216;732.6;4650;13.16569468267581;796.8656946826759;Line 96;0;275.017911030242
-23.563846865;-46.611607655;732.2;4620;13.080754716981128;796.7807547169812;Line 96;0;275.017911030242
-23.563820137;-46.611900094;732.3;4590;12.995814751286446;796.6958147512864;Line 96;0;275.017911030242
-23.563793409;-46.612192532;732.8;4560;12.910874785591762;796.6108747855918;Line 96;0;275.017911030242
-23.563766679;-46.61248497;733.4;4530;12.82593481989708;796.5259348198971;Line 96;0;275.017911030242
-23.56373995;-46.612777409;734.8;4500;12.740994854202397;796.4409948542025;Line 96;0;275.017911030242
-23.563713219;-46.613069847;736.2;4470;12.656054888507713;796.3560548885077;Line 96;0;275.017911030242
-23.563686489;-46.613362285;737.3;4440;12.571114922813033;796.2711149228131;Line 96;0;275.017911030242
-23.563659757;-46.613654722;736.5;4410;12.48617495711835;796.1861749571184;Line 96;0;275.017911030242
-23.563633025;-46.61394716;735.6;4380;12.401234991423665;796.1012349914237;Line 96;0;275.017911030242
-23.563606293;-46.614239597;734.7;4350;12.316295025728984;796.016295025729;Line 96;0;275.017911030242
-23.56357956;-46.614532035;733.5;4320;12.2313550600343;795.9313550600343;Line 96;0;275.017911030242
