latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.464708139;-46.683061008;780.7;10830;33.527178387650075;798.7271783876502;Line 346;0;164.965125715008
-23.464970559;-46.682988157;777.9;10800;33.434305317324174;798.6343053173242;Line 346;0;164.965125715008
-23.465232979;-46.682915307;774.4;10770;33.341432246998274;798.5414322469983;Line 346;0;164.965125715008
-23.465495398;-46.682842456;770.3;10740;33.24855917667237;798.4485591766725;Line 346;0;164.965125715008
-23.465757818;-46.682769605;765.7;10710;33.15568610634647;798.3556861063465;Line 346;0;164.965125715008
-23.466020237;-46.682696754;764.7;10680;33.06281303602058;798.2628130360206;Line 346;0;164.965125715008
-23.466282657;-46.682623902;765.3;10650;32.96993996569467;798.1699399656948;Line 346;0;164.965125715008
-23.466545076;-46.68255105;765.9;10620;32.87706689536877;798.0770668953688;Line 346;0;164.965125715008
-23.466807496;-46.682478198;767.1;10590;32.78419382504287;797.9841938250429;Line 346;0;164.965125715008
-23.467069915;-46.682405346;768.8;10560;32.69132075471697;797.8913207547171;Line 346;0;164.965125715008
-23.467332335;-46.682332493;770.2;10530;32.598447684391076;797.7984476843911;Line 346;0;164.965125715008
-23.467594754;-46.68225964;771.2;10500;32.50557461406517;797.7055746140652;Line 346;0;164.965125715008
-23.467857173;-46.682186787;772.3;10470;32.41270154373927;797.6127015437393;Line 346;0;164.965125715008
-23.468119593;-46.682113934;773.5;10440;32.31982847341337;797.5198284734134;Line 346;0;164.965125715008
-23.468382012;-46.68204108;774.4;10410;32.226955403087466;797.4269554030875;Line 346;0;164.965125715008
-23.468644431;-46.681968226;772.8;10380;32.13408233276157;797.3340823327616;Line 346;0;164.965125715008
-23.468906851;-46.681895372;771.1;10350;32.041209262435665;797.2412092624357;Line 346;0;164.965125715008
-23.46916927;-46.681822518;769.5;10320;31.948336192109764;797.1483361921098;Line 346;0;164.965125715008
-23.469431689;-46.681749663;768.0;10290;31.855463121783867;797.0554631217839;Line 346;0;164.965125715008
-23.469694108;-46.681676808;766.2;10260;31.762590051457966;796.962590051458;Line 346;0;164.965125715008
-23.469956527;-46.681603953;764.5;10230;31.66971698113207;796.8697169811321;Line 346;0;164.965125715008
-23.470218946;-46.681531098;761.6;10200;31.57684391080616;796.7768439108062;Line 346;0;164.965125715008
-23.470481366;-46.681458242;758.9;10170;31.48397084048026;796.6839708404804;Line 346;0;164.965125715008
-23.470743785;-46.681385386;756.6;10140;31.391097770154364;796.5910977701544;Line 346;0;164.965125715008
-23.471006204;-46.68131253;756.1;10110;31.298224699828463;796.4982246998285;Line 346;0;164.965125715008
-23.471268623;-46.681239674;756.3;10080;31.205351629502566;796.4053516295027;Line 346;0;164.965125715008
-23.471531042;-46.681166817;756.7;10050;31.112478559176658;796.3124785591767;Line 346;0;164.965125715008
-23.471793461;-46.68109396;757.4;10020;31.01960548885076;796.2196054888508;Line 346;0;164.965125715008
-23.47205588;-46.681021103;758.4;9990;30.92673241852486;796.1267324185249;Line 346;0;164.965125715008
-23.472318298;-46.680948245;759.6;9960;30.83385934819896;796.033859348199;Line 346;0;164.965125715008
-23.472580717;-46.680875388;761.5;9930;30.740986277873063;795.9409862778731;Line 346;0;164.965125715008
-23.472843136;-46.68080253;764.7;9900;30.648113207547155;795.8481132075472;Line 346;0;164.965125715008
-23.473105555;-46.680729671;768.3;9870;30.555240137221258;795.7552401372213;Line 346;0;164.965125715008
-23.473367974;-46.680656813;771.8;9840;30.462367066895357;795.6623670668954;Line 346;0;164.965125715008
-23.473630393;-46.680583954;775.1;9810;30.36949399656946;795.5694939965695;Line 346;0;164.965125715008
-23.473892811;-46.680511095;778.2;9780;30.27662092624356;795.4766209262436;Line 346;0;164.965125715008
-23.47415523;-46.680438236;781.2;9750;30.183747855917655;795.3837478559177;Line 346;0;164.965125715008
-23.474417649;-46.680365376;782.0;9720;30.090874785591755;795.2908747855918;Line 346;0;164.965125715008
-23.474680068;-46.680292517;782.7;9690;29.998001715265854;795.198001715266;Line 346;0;164.965125715008
-23.474942486;-46.680219657;783.2;9660;29.905128644939957;795.10512864494;Line 346;0;164.965125715008
-23.475204905;-46.680146796;780.6;9630;29.812255574614053;795.0122555746141;Line 346;0;164.965125715008
-23.475467323;-46.680073936;777.1;9600;29.719382504288156;794.9193825042883;Line 346;0;164.965125715008
-23.475729742;-46.680001075;773.6;9570;29.626509433962255;794.8265094339623;Line 346;0;164.965125715008
-23.475992161;-46.679928214;773.5;9540;29.533636363636354;794.7336363636364;Line 346;0;164.965125715008
-23.476254579;-46.679855353;775.2;9510;29.440763293310454;794.6407632933106;Line 346;0;164.965125715008
-23.476516998;-46.679782491;776.7;9480;29.34789022298455;794.5478902229846;Line 346;0;164.965125715008
-23.476779416;-46.679709629;776.9;9450;29.255017152658652;794.4550171526587;Line 346;0;164.965125715008
-23.477041835;-46.679636767;775.3;9420;29.162144082332752;794.3621440823327;Line 346;0;164.965125715008
-23.477304253;-46.679563905;773.3;9390;29.06927101200685;794.2692710120069;Line 346;0;164.965125715008
-23.477566671;-46.679491042;770.6;9360;28.97639794168095;794.176397941681;Line 346;0;164.965125715008
-23.47782909;-46.67941818;766.9;9330;28.88352487135505;794.083524871355;Line 346;0;164.965125715008
-23.478091508;-46.679345317;763.6;9300;28.79065180102915;793.9906518010292;Line 346;0;164.965125715008
-23.478353926;-46.679272453;760.8;9270;28.69777873070325;793.8977787307033;Line 346;0;164.965125715008
-23.478616345;-46.67919959;758.6;9240;28.604905660377348;793.8049056603774;Line 346;0;164.965125715008
-23.478878763;-46.679126726;756.6;9210;28.512032590051447;793.7120325900515;Line 346;0;164.965125715008
-23.479141181;-46.679053862;755.0;9180;28.41915951972555;793.6191595197256;Line 346;0;164.965125715008
-23.479403599;-46.678980997;752.2;9150;28.326286449399646;793.5262864493997;Line 346;0;164.965125715008
-23.479666018;-46.678908133;748.8;9120;28.23341337907375;793.4334133790738;Line 346;0;164.965125715008
-23.479928436;-46.678835268;744.8;9090;28.140540308747845;793.3405403087479;Line 346;0;164.965125715008
-23.480190854;-46.678762403;743.9;9060;28.047667238421948;793.247667238422;Line 346;0;164.965125715008
-23.480453272;-46.678689537;743.4;9030;27.954794168096047;793.1547941680961;Line 346;0;164.965125715008
-23.48071569;-46.678616672;742.1;9000;27.861921097770143;793.0619210977702;Line 346;0;164.965125715008
-23.480978108;-46.678543806;741.2;8970;27.769048027444246;792.9690480274443;Line 346;0;164.965125715008
-23.481240526;-46.67847094;740.4;8940;27.67617495711834;792.8761749571183;Line 346;0;164.965125715008
-23.481502944;-46.678398073;738.9;8910;27.583301886792444;792.7833018867925;Line 346;0;164.965125715008
-23.481765362;-46.678325207;736.8;8880;27.490428816466544;792.6904288164666;Line 346;0;164.965125715008
-23.48202778;-46.67825234;736.3;8850;27.397555746140643;792.5975557461406;Line 346;0;164.965125715008
-23.482290198;-46.678179472;736.1;8820;27.304682675814743;792.5046826758148;Line 346;0;164.965125715008
-23.482552616;-46.678106605;735.9;8790;27.211809605488842;792.4118096054889;Line 346;0;164.965125715008
-23.482815034;-46.678033737;735.5;8760;27.11893653516294;792.318936535163;Line 346;0;164.965125715008
-23.483077452;-46.677960869;735.2;8730;27.02606346483704;792.2260634648371;Line 346;0;164.965125715008
-23.48333987;-46.677888001;735.1;8700;26.93319039451114;792.1331903945112;Line 346;0;164.965125715008
-23.483602287;-46.677815133;735.4;8670;26.84031732418524;792.0403173241853;Line 346;0;164.965125715008
-23.483864705;-46.677742264;735.9;8640;26.74744425385934;791.9474442538594;Line 346;0;164.965125715008
-23.484127123;-46.677669395;736.4;8610;26.654571183533438;791.8545711835335;Line 346;0;164.965125715008
-23.484389541;-46.677596526;737.7;8580;26.56169811320754;791.7616981132076;Line 346;0;164.965125715008
-23.484651958;-46.677523656;739.2;8550;26.468825042881637;791.6688250428817;Line 346;0;164.965125715008
-23.484914376;-46.677450787;740.8;8520;26.375951972555736;791.5759519725558;Line 346;0;164.965125715008
-23.485176794;-46.677377917;742.9;8490;26.28307890222984;791.4830789022299;Line 346;0;164.965125715008
-23.485439211;-46.677305046;745.1;8460;26.190205831903935;791.3902058319039;Line 346;0;164.965125715008
-23.485701629;-46.677232176;747.3;8430;26.097332761578038;791.2973327615781;Line 346;0;164.965125715008
-23.485964046;-46.677159305;750.1;8400;26.004459691252134;791.2044596912522;Line 346;0;164.965125715008
-23.486226464;-46.677086434;753.5;8370;25.911586620926236;791.1115866209262;Line 346;0;164.965125715008
-23.486488881;-46.677013563;756.6;8340;25.818713550600336;791.0187135506004;Line 346;0;164.965125715008
-23.486751299;-46.676940691;759.6;8310;25.72584048027443;790.9258404802745;Line 346;0;164.965125715008
-23.487013716;-46.67686782;762.6;8280;25.632967409948535;790.8329674099485;Line 346;0;164.965125715008
-23.487276134;-46.676794948;766.1;8250;25.54009433962263;790.7400943396227;Line 346;0;164.965125715008
-23.487538551;-46.676722075;769.5;8220;25.447221269296733;790.6472212692968;Line 346;0;164.965125715008
-23.487800969;-46.676649203;770.1;8190;25.354348198970833;790.5543481989708;Line 346;0;164.965125715008
-23.488063386;-46.67657633;770.7;8160;25.261475128644932;790.461475128645;Line 346;0;164.965125715008
-23.488325803;-46.676503457;771.6;8130;25.16860205831903;790.3686020583191;Line 346;0;164.965125715008
-23.488588221;-46.676430584;771.5;8100;25.07572898799313;790.2757289879931;Line 346;0;164.965125715008
-23.488850638;-46.67635771;771.6;8070;24.98285591766723;790.1828559176673;Line 346;0;164.965125715008
-23.489113055;-46.676284836;771.7;8040;24.88998284734133;790.0899828473414;Line 346;0;164.965125715008
-23.489375472;-46.676211962;772.0;8010;24.79710977701543;789.9971097770155;Line 346;0;164.965125715008
-23.48963789;-46.676139088;772.3;7980;24.704236706689528;789.9042367066895;Line 346;0;164.965125715008
-23.489900307;-46.676066213;772.3;7950;24.61136363636363;789.8113636363637;Line 346;0;164.965125715008
-23.490162724;-46.675993338;773.7;7920;24.518490566037727;789.7184905660378;Line 346;0;164.965125715008
-23.490425141;-46.675920463;775.9;7890;24.42561749571183;789.6256174957118;Line 346;0;164.965125715008
-23.490687558;-46.675847588;778.0;7860;24.332744425385926;789.532744425386;Line 346;0;164.965125715008
-23.490949975;-46.675774712;778.4;7830;24.239871355060025;789.4398713550601;Line 346;0;164.965125715008
-23.491212392;-46.675701836;777.0;7800;24.146998284734128;789.3469982847341;Line 346;0;164.965125715008
-23.491474809;-46.67562896;775.3;7770;24.054125214408224;789.2541252144083;Line 346;0;164.965125715008
-23.491737226;-46.675556084;772.8;7740;23.961252144082327;789.1612521440824;Line 346;0;164.965125715008
-23.491999643;-46.675483207;768.7;7710;23.868379073756422;789.0683790737564;Line 346;0;164.965125715008
-23.49226206;-46.67541033;764.8;7680;23.775506003430525;788.9755060034306;Line 346;0;164.965125715008
-23.492524477;-46.675337453;761.3;7650;23.682632933104625;788.8826329331047;Line 346;0;164.965125715008
-23.492786894;-46.675264576;761.1;7620;23.58975986277872;788.7897598627787;Line 346;0;164.965125715008
-23.493049311;-46.675191698;761.2;7590;23.496886792452823;788.6968867924529;Line 346;0;164.965125715008
-23.493311728;-46.67511882;761.5;7560;23.40401372212692;788.604013722127;Line 346;0;164.965125715008
-23.493574144;-46.675045942;764.6;7530;23.311140651801022;788.511140651801;Line 346;0;164.965125715008
-23.493836561;-46.674973063;768.1;7500;23.21826758147512;788.4182675814752;Line 346;0;164.965125715008
-23.494098978;-46.674900185;771.6;7470;23.12539451114922;788.3253945111493;Line 346;0;164.965125715008
-23.494361395;-46.674827306;772.1;7440;23.03252144082332;788.2325214408233;Line 346;0;164.965125715008
-23.494623811;-46.674754427;771.8;7410;22.93964837049742;788.1396483704974;Line 346;0;164.965125715008
-23.494886228;-46.674681547;771.6;7380;22.84677530017152;788.0467753001716;Line 346;0;164.965125715008
-23.495148645;-46.674608667;769.6;7350;22.753902229845618;787.9539022298457;Line 346;0;164.965125715008
-23.495411061;-46.674535787;766.3;7320;22.661029159519718;787.8610291595197;Line 346;0;164.965125715008
-23.495673478;-46.674462907;763.2;7290;22.568156089193817;787.7681560891939;Line 346;0;164.965125715008
-23.495935895;-46.674390027;760.3;7260;22.47528301886792;787.675283018868;Line 346;0;164.965125715008
-23.496198311;-46.674317146;757.2;7230;22.382409948542016;787.582409948542;Line 346;0;164.965125715008
-23.496460728;-46.674244265;753.9;7200;22.28953687821612;787.4895368782162;Line 346;0;164.965125715008
-23.496723144;-46.674171384;751.4;7170;22.196663807890214;787.3966638078903;Line 346;0;164.965125715008
-23.496985561;-46.674098502;753.0;7140;22.103790737564314;787.3037907375643;Line 346;0;164.965125715008
-23.497247977;-46.67402562;754.4;7110;22.010917667238417;787.2109176672385;Line 346;0;164.965125715008
-23.497510394;-46.673952738;755.8;7080;21.918044596912512;787.1180445969126;Line 346;0;164.965125715008
-23.49777281;-46.673879856;757.3;7050;21.825171526586615;787.0251715265866;Line 346;0;164.965125715008
-23.498035226;-46.673806974;758.8;7020;21.73229845626071;786.9322984562608;Line 346;0;164.965125715008
-23.498297643;-46.673734091;760.1;6990;21.639425385934814;786.8394253859349;Line 346;0;164.965125715008
-23.498560059;-46.673661208;758.4;6960;21.546552315608913;786.7465523156089;Line 346;0;164.965125715008
-23.498822475;-46.673588324;756.2;6930;21.45367924528301;786.653679245283;Line 346;0;164.965125715008
-23.499084891;-46.673515441;754.0;6900;21.360806174957112;786.5608061749572;Line 346;0;164.965125715008
-23.499347308;-46.673442557;753.8;6870;21.267933104631208;786.4679331046312;Line 346;0;164.965125715008
-23.499609724;-46.673369673;754.5;6840;21.17506003430531;786.3750600343053;Line 346;0;164.965125715008
-23.49987214;-46.673296789;754.9;6810;21.08218696397941;786.2821869639795;Line 346;0;164.965125715008
-23.500134556;-46.673223904;754.9;6780;20.98931389365351;786.1893138936535;Line 346;0;164.965125715008
-23.500396972;-46.673151019;754.7;6750;20.89644082332761;786.0964408233276;Line 346;0;164.965125715008
-23.500659389;-46.673078134;754.5;6720;20.80356775300171;786.0035677530018;Line 346;0;164.965125715008
-23.500921805;-46.673005249;753.5;6690;20.710694682675808;785.9106946826759;Line 346;0;164.965125715008
-23.501184221;-46.672932363;751.4;6660;20.617821612349907;785.8178216123499;Line 346;0;164.965125715008
-23.501446637;-46.672859477;749.8;6630;20.524948542024006;785.7249485420241;Line 346;0;164.965125715008
-23.501709053;-46.672786591;748.3;6600;20.432075471698106;785.6320754716982;Line 346;0;164.965125715008
-23.501971469;-46.672713705;745.3;6570;20.33920240137221;785.5392024013722;Line 346;0;164.965125715008
-23.502233885;-46.672640818;742.6;6540;20.246329331046304;785.4463293310464;Line 346;0;164.965125715008
-23.502496301;-46.672567931;740.1;6510;20.153456260720407;785.3534562607205;Line 346;0;164.965125715008
-23.502758716;-46.672495044;738.1;6480;20.060583190394503;785.2605831903945;Line 346;0;164.965125715008
-23.503021132;-46.672422157;736.1;6450;19.967710120068602;785.1677101200687;Line 346;0;164.965125715008
-23.503283548;-46.672349269;734.3;6420;19.874837049742705;785.0748370497428;Line 346;0;164.965125715008
-23.503545964;-46.672276381;733.0;6390;19.7819639794168;784.9819639794168;Line 346;0;164.965125715008
-23.50380838;-46.672203493;731.9;6360;19.689090909090904;784.8890909090909;Line 346;0;164.965125715008
-23.504070796;-46.672130605;730.9;6330;19.596217838765;784.7962178387651;Line 346;0;164.965125715008
-23.504333211;-46.672057716;730.6;6300;19.503344768439103;784.7033447684391;Line 346;0;164.965125715008
-23.504595627;-46.671984827;730.8;6270;19.410471698113202;784.6104716981132;Line 346;0;164.965125715008
-23.504858043;-46.671911938;731.0;6240;19.317598627787298;784.5175986277874;Line 346;0;164.965125715008
-23.505120458;-46.671839048;731.0;6210;19.2247255574614;784.4247255574614;Line 346;0;164.965125715008
-23.505382874;-46.671766159;731.1;6180;19.131852487135497;784.3318524871355;Line 346;0;164.965125715008
-23.50564529;-46.671693269;731.0;6150;19.0389794168096;784.2389794168097;Line 346;0;164.965125715008
-23.505907705;-46.671620378;731.1;6120;18.9461063464837;784.1461063464837;Line 346;0;164.965125715008
-23.506170121;-46.671547488;731.5;6090;18.8532332761578;784.0532332761578;Line 346;0;164.965125715008
-23.506432536;-46.671474597;731.7;6060;18.760360205831898;783.960360205832;Line 346;0;164.965125715008
-23.506694952;-46.671401706;731.6;6030;18.667487135505997;783.867487135506;Line 346;0;164.965125715008
-23.506957367;-46.671328815;730.5;6000;18.574614065180096;783.7746140651801;Line 346;0;164.965125715008
