latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.639911692;-46.609792831;798.7;10050;140.89249571183532;141.89249571183532;Line 152;1;331.035374098807
-23.639673221;-46.609932318;802.8;10020;140.47192109777015;141.47192109777015;Line 152;1;331.035374098807
-23.63943475;-46.610071805;805.0;9990;140.05134648370498;141.05134648370498;Line 152;1;331.035374098807
-23.639196279;-46.610211292;805.1;9960;139.63077186963977;140.63077186963977;Line 152;1;331.035374098807
-23.638957808;-46.610350778;802.0;9930;139.21019725557463;140.21019725557463;Line 152;1;331.035374098807
-23.638719336;-46.610490264;798.6;9900;138.78962264150942;139.78962264150942;Line 152;1;331.035374098807
-23.638480865;-46.610629749;795.1;9870;138.36904802744425;139.36904802744425;Line 152;1;331.035374098807
-23.638242393;-46.610769234;792.4;9840;137.94847341337908;138.94847341337908;Line 152;1;331.035374098807
-23.638003921;-46.610908718;791.8;9810;137.52789879931387;138.52789879931387;Line 152;1;331.035374098807
-23.63776545;-46.611048202;792.0;9780;137.10732418524873;138.10732418524873;Line 152;1;331.035374098807
-23.637526978;-46.611187685;792.3;9750;136.68674957118353;137.68674957118353;Line 152;1;331.035374098807
-23.637288506;-46.611327167;792.9;9720;136.26617495711835;137.26617495711835;Line 152;1;331.035374098807
-23.637050034;-46.61146665;793.8;9690;135.84560034305315;136.84560034305315;Line 152;1;331.035374098807
-23.636811562;-46.611606131;795.2;9660;135.42502572898798;136.42502572898798;Line 152;1;331.035374098807
-23.636573089;-46.611745613;796.8;9630;135.00445111492283;136.00445111492283;Line 152;1;331.035374098807
-23.636334617;-46.611885093;797.4;9600;134.58387650085763;135.58387650085763;Line 152;1;331.035374098807
-23.636096144;-46.612024574;797.5;9570;134.16330188679245;135.16330188679245;Line 152;1;331.035374098807
-23.635857672;-46.612164054;797.0;9540;133.74272727272725;134.74272727272725;Line 152;1;331.035374098807
-23.635619199;-46.612303533;798.2;9510;133.32215265866208;134.32215265866208;Line 152;1;331.035374098807
-23.635380726;-46.612443012;799.5;9480;132.90157804459693;133.90157804459693;Line 152;1;331.035374098807
-23.635142253;-46.61258249;801.8;9450;132.48100343053173;133.48100343053173;Line 152;1;331.035374098807
-23.63490378;-46.612721968;805.9;9420;132.06042881646655;133.06042881646655;Line 152;1;331.035374098807
-23.634665307;-46.612861445;810.7;9390;131.63985420240135;132.63985420240135;Line 152;1;331.035374098807
-23.634426834;-46.613000922;814.6;9360;131.21927958833618;132.21927958833618;Line 152;1;331.035374098807
-23.63418836;-46.613140399;817.6;9330;130.798704974271;131.798704974271;Line 152;1;331.035374098807
-23.633949887;-46.613279874;819.2;9300;130.37813036020583;131.37813036020583;Line 152;1;331.035374098807
-23.633711413;-46.61341935;819.6;9270;129.95755574614066;130.95755574614066;Line 152;1;331.035374098807
-23.63347294;-46.613558825;819.3;9240;129.53698113207545;130.53698113207545;Line 152;1;331.035374098807
-23.633234466;-46.613698299;818.8;9210;129.11640651801028;130.11640651801028;Line 152;1;331.035374098807
-23.632995992;-46.613837773;818.4;9180;128.6958319039451;129.6958319039451;Line 152;1;331.035374098807
-23.632757518;-46.613977247;817.8;9150;128.27525728987993;129.27525728987993;Line 152;1;331.035374098807
-23.632519044;-46.61411672;817.1;9120;127.85468267581474;128.85468267581473;Line 152;1;331.035374098807
-23.63228057;-46.614256192;814.9;9090;127.43410806174955;128.43410806174955;Line 152;1;331.035374098807
-23.632042096;-46.614395664;812.3;9060;127.01353344768438;128.01353344768438;Line 152;1;331.035374098807
-23.631803621;-46.614535136;809.7;9030;126.59295883361922;127.59295883361922;Line 152;1;331.035374098807
-23.631565147;-46.614674607;807.1;9000;126.17238421955403;127.17238421955403;Line 152;1;331.035374098807
-23.631326672;-46.614814078;804.3;8970;125.75180960548884;126.75180960548884;Line 152;1;331.035374098807
-23.631088197;-46.614953548;801.3;8940;125.33123499142366;126.33123499142366;Line 152;1;331.035374098807
-23.630849723;-46.615093017;798.1;8910;124.91066037735847;125.91066037735847;Line 152;1;331.035374098807
-23.630611248;-46.615232486;796.1;8880;124.49008576329332;125.49008576329332;Line 152;1;331.035374098807
-23.630372773;-46.615371955;794.2;8850;124.06951114922813;125.06951114922813;Line 152;1;331.035374098807
-23.630134297;-46.615511423;792.1;8820;123.64893653516295;124.64893653516295;Line 152;1;331.035374098807
-23.629895822;-46.615650891;789.6;8790;123.22836192109776;124.22836192109776;Line 152;1;331.035374098807
-23.629657347;-46.615790358;786.5;8760;122.80778730703257;123.80778730703257;Line 152;1;331.035374098807
-23.629418871;-46.615929825;785.5;8730;122.38721269296741;123.38721269296741;Line 152;1;331.035374098807
-23.629180396;-46.616069291;785.6;8700;121.96663807890224;122.96663807890224;Line 152;1;331.035374098807
-23.62894192;-46.616208757;786.2;8670;121.54606346483705;122.54606346483705;Line 152;1;331.035374098807
-23.628703444;-46.616348222;786.0;8640;121.12548885077186;122.12548885077186;Line 152;1;331.035374098807
-23.628464969;-46.616487687;785.0;8610;120.70491423670667;121.70491423670667;Line 152;1;331.035374098807
-23.628226493;-46.616627151;783.7;8580;120.28433962264151;121.28433962264151;Line 152;1;331.035374098807
-23.627988017;-46.616766615;784.5;8550;119.86376500857632;120.86376500857632;Line 152;1;331.035374098807
-23.62774954;-46.616906078;785.3;8520;119.44319039451115;120.44319039451115;Line 152;1;331.035374098807
-23.627511064;-46.617045541;785.7;8490;119.02261578044597;120.02261578044597;Line 152;1;331.035374098807
-23.627272588;-46.617185003;786.5;8460;118.60204116638079;119.60204116638079;Line 152;1;331.035374098807
-23.627034111;-46.617324465;787.7;8430;118.1814665523156;119.1814665523156;Line 152;1;331.035374098807
-23.626795635;-46.617463926;789.5;8400;117.76089193825042;118.76089193825042;Line 152;1;331.035374098807
-23.626557158;-46.617603387;791.0;8370;117.34031732418525;118.34031732418525;Line 152;1;331.035374098807
-23.626318681;-46.617742847;792.5;8340;116.91974271012008;117.91974271012008;Line 152;1;331.035374098807
-23.626080204;-46.617882307;793.9;8310;116.49916809605489;117.49916809605489;Line 152;1;331.035374098807
-23.625841727;-46.618021767;795.4;8280;116.0785934819897;117.0785934819897;Line 152;1;331.035374098807
-23.62560325;-46.618161226;795.8;8250;115.65801886792453;116.65801886792453;Line 152;1;331.035374098807
-23.625364773;-46.618300684;796.1;8220;115.23744425385934;116.23744425385934;Line 152;1;331.035374098807
-23.625126295;-46.618440142;796.0;8190;114.81686963979418;115.81686963979418;Line 152;1;331.035374098807
-23.624887818;-46.618579599;796.7;8160;114.39629502572899;115.39629502572899;Line 152;1;331.035374098807
-23.62464934;-46.618719056;798.3;8130;113.9757204116638;114.9757204116638;Line 152;1;331.035374098807
-23.624410863;-46.618858513;799.9;8100;113.55514579759863;114.55514579759863;Line 152;1;331.035374098807
-23.624172385;-46.618997969;801.4;8070;113.13457118353344;114.13457118353344;Line 152;1;331.035374098807
-23.623933907;-46.619137424;802.7;8040;112.71399656946826;113.71399656946826;Line 152;1;331.035374098807
-23.623695429;-46.619276879;803.9;8010;112.29342195540309;113.29342195540309;Line 152;1;331.035374098807
-23.623456951;-46.619416334;804.9;7980;111.8728473413379;112.8728473413379;Line 152;1;331.035374098807
-23.623218473;-46.619555788;805.5;7950;111.45227272727273;112.45227272727273;Line 152;1;331.035374098807
-23.622979995;-46.619695242;805.8;7920;111.03169811320754;112.03169811320754;Line 152;1;331.035374098807
-23.622741516;-46.619834695;805.9;7890;110.61112349914237;111.61112349914237;Line 152;1;331.035374098807
-23.622503038;-46.619974147;806.0;7860;110.19054888507718;111.19054888507718;Line 152;1;331.035374098807
-23.622264559;-46.620113599;804.5;7830;109.769974271012;110.769974271012;Line 152;1;331.035374098807
-23.622026081;-46.620253051;803.8;7800;109.34939965694683;110.34939965694683;Line 152;1;331.035374098807
-23.621787602;-46.620392502;803.9;7770;108.92882504288164;109.92882504288164;Line 152;1;331.035374098807
-23.621549123;-46.620531953;803.5;7740;108.50825042881647;109.50825042881647;Line 152;1;331.035374098807
-23.621310644;-46.620671403;801.3;7710;108.08767581475128;109.08767581475128;Line 152;1;331.035374098807
-23.621072165;-46.620810853;798.4;7680;107.6671012006861;108.6671012006861;Line 152;1;331.035374098807
-23.620833686;-46.620950302;795.1;7650;107.24652658662093;108.24652658662093;Line 152;1;331.035374098807
-23.620595206;-46.621089751;794.7;7620;106.82595197255574;107.82595197255574;Line 152;1;331.035374098807
-23.620356727;-46.621229199;793.8;7590;106.40537735849057;107.40537735849057;Line 152;1;331.035374098807
-23.620118247;-46.621368647;792.6;7560;105.98480274442538;106.98480274442538;Line 152;1;331.035374098807
-23.619879768;-46.621508094;791.1;7530;105.56422813036019;106.56422813036019;Line 152;1;331.035374098807
-23.619641288;-46.621647541;789.8;7500;105.14365351629503;106.14365351629503;Line 152;1;331.035374098807
-23.619402808;-46.621786987;788.1;7470;104.72307890222984;105.72307890222984;Line 152;1;331.035374098807
-23.619164328;-46.621926433;786.1;7440;104.30250428816467;105.30250428816467;Line 152;1;331.035374098807
-23.618925848;-46.622065878;783.8;7410;103.88192967409948;104.88192967409948;Line 152;1;331.035374098807
-23.618687368;-46.622205323;781.4;7380;103.4613550600343;104.4613550600343;Line 152;1;331.035374098807
-23.618448888;-46.622344767;779.0;7350;103.04078044596912;104.04078044596912;Line 152;1;331.035374098807
-23.618210407;-46.622484211;777.4;7320;102.62020583190395;103.62020583190395;Line 152;1;331.035374098807
-23.617971927;-46.622623655;778.4;7290;102.19963121783877;103.19963121783877;Line 152;1;331.035374098807
-23.617733446;-46.622763098;780.6;7260;101.77905660377358;102.77905660377358;Line 152;1;331.035374098807
-23.617494965;-46.62290254;783.8;7230;101.3584819897084;102.3584819897084;Line 152;1;331.035374098807
-23.617256485;-46.623041982;786.2;7200;100.93790737564322;101.93790737564322;Line 152;1;331.035374098807
-23.617018004;-46.623181423;788.2;7170;100.51733276157803;101.51733276157803;Line 152;1;331.035374098807
-23.616779523;-46.623320864;789.8;7140;100.09675814751287;101.09675814751287;Line 152;1;331.035374098807
-23.616541042;-46.623460305;788.8;7110;99.67618353344768;100.67618353344768;Line 152;1;331.035374098807
-23.61630256;-46.623599745;787.1;7080;99.2556089193825;100.2556089193825;Line 152;1;331.035374098807
-23.616064079;-46.623739184;784.9;7050;98.83503430531732;99.83503430531732;Line 152;1;331.035374098807
-23.615825598;-46.623878623;782.4;7020;98.41445969125213;99.41445969125213;Line 152;1;331.035374098807
-23.615587116;-46.624018062;777.9;6990;97.99388507718696;98.99388507718696;Line 152;1;331.035374098807
-23.615348635;-46.6241575;774.4;6960;97.57331046312179;98.57331046312179;Line 152;1;331.035374098807
-23.615110153;-46.624296937;772.6;6930;97.1527358490566;98.1527358490566;Line 152;1;331.035374098807
-23.614871671;-46.624436375;771.1;6900;96.73216123499142;97.73216123499142;Line 152;1;331.035374098807
-23.614633189;-46.624575811;769.5;6870;96.31158662092624;97.31158662092624;Line 152;1;331.035374098807
-23.614394707;-46.624715247;767.6;6840;95.89101200686106;96.89101200686106;Line 152;1;331.035374098807
-23.614156225;-46.624854683;765.7;6810;95.47043739279589;96.47043739279589;Line 152;1;331.035374098807
-23.613917743;-46.624994118;766.6;6780;95.0498627787307;96.0498627787307;Line 152;1;331.035374098807
-23.61367926;-46.625133553;765.6;6750;94.62928816466552;95.62928816466552;Line 152;1;331.035374098807
-23.613440778;-46.625272987;764.5;6720;94.20871355060034;95.20871355060034;Line 152;1;331.035374098807
-23.613202295;-46.625412421;763.9;6690;93.78813893653516;94.78813893653516;Line 152;1;331.035374098807
-23.612963813;-46.625551854;763.9;6660;93.36756432246997;94.36756432246997;Line 152;1;331.035374098807
-23.61272533;-46.625691286;764.0;6630;92.9469897084048;93.9469897084048;Line 152;1;331.035374098807
-23.612486847;-46.625830719;764.1;6600;92.52641509433963;93.52641509433963;Line 152;1;331.035374098807
-23.612248364;-46.62597015;763.6;6570;92.10584048027444;93.10584048027444;Line 152;1;331.035374098807
-23.612009881;-46.626109582;763.0;6540;91.68526586620926;92.68526586620926;Line 152;1;331.035374098807
-23.611771398;-46.626249012;762.5;6510;91.26469125214408;92.26469125214408;Line 152;1;331.035374098807
-23.611532914;-46.626388443;761.7;6480;90.84411663807889;91.84411663807889;Line 152;1;331.035374098807
-23.611294431;-46.626527873;760.3;6450;90.42354202401373;91.42354202401373;Line 152;1;331.035374098807
-23.611055947;-46.626667302;758.7;6420;90.00296740994854;91.00296740994854;Line 152;1;331.035374098807
-23.610817464;-46.626806731;758.0;6390;89.58239279588337;90.58239279588337;Line 152;1;331.035374098807
-23.61057898;-46.626946159;756.3;6360;89.16181818181818;90.16181818181818;Line 152;1;331.035374098807
-23.610340496;-46.627085587;754.5;6330;88.74124356775299;89.74124356775299;Line 152;1;331.035374098807
-23.610102012;-46.627225014;752.6;6300;88.32066895368783;89.32066895368783;Line 152;1;331.035374098807
-23.609863528;-46.627364441;751.0;6270;87.90009433962264;88.90009433962264;Line 152;1;331.035374098807
-23.609625044;-46.627503868;749.5;6240;87.47951972555747;88.47951972555747;Line 152;1;331.035374098807
-23.60938656;-46.627643293;749.3;6210;87.05894511149228;88.05894511149228;Line 152;1;331.035374098807
-23.609148076;-46.627782719;749.3;6180;86.63837049742709;87.63837049742709;Line 152;1;331.035374098807
-23.608909591;-46.627922144;749.4;6150;86.21779588336192;87.21779588336192;Line 152;1;331.035374098807
-23.608671107;-46.628061568;749.5;6120;85.79722126929674;86.79722126929674;Line 152;1;331.035374098807
-23.608432622;-46.628200992;749.7;6090;85.37664665523157;86.37664665523157;Line 152;1;331.035374098807
-23.608194137;-46.628340416;750.0;6060;84.95607204116638;85.95607204116638;Line 152;1;331.035374098807
-23.607955652;-46.628479839;751.9;6030;84.53549742710119;85.53549742710119;Line 152;1;331.035374098807
-23.607717167;-46.628619261;753.8;6000;84.11492281303602;85.11492281303602;Line 152;1;331.035374098807
-23.607478682;-46.628758683;755.8;5970;83.69434819897083;84.69434819897083;Line 152;1;331.035374098807
-23.607240197;-46.628898105;759.9;5940;83.27377358490567;84.27377358490567;Line 152;1;331.035374098807
-23.607001712;-46.629037526;764.4;5910;82.85319897084048;83.85319897084048;Line 152;1;331.035374098807
-23.606763226;-46.629176947;769.1;5880;82.43262435677529;83.43262435677529;Line 152;1;331.035374098807
-23.606524741;-46.629316367;771.2;5850;82.01204974271012;83.01204974271012;Line 152;1;331.035374098807
-23.606286255;-46.629455786;773.3;5820;81.59147512864493;82.59147512864493;Line 152;1;331.035374098807
-23.60604777;-46.629595206;775.8;5790;81.17090051457976;82.17090051457976;Line 152;1;331.035374098807
-23.605809284;-46.629734624;778.5;5760;80.75032590051458;81.75032590051458;Line 152;1;331.035374098807
-23.605570798;-46.629874042;780.0;5730;80.3297512864494;81.3297512864494;Line 152;1;331.035374098807
-23.605332312;-46.63001346;781.8;5700;79.90917667238422;80.90917667238422;Line 152;1;331.035374098807
-23.605093826;-46.630152877;783.0;5670;79.48860205831903;80.48860205831903;Line 152;1;331.035374098807
-23.60485534;-46.630292294;783.7;5640;79.06802744425386;80.06802744425386;Line 152;1;331.035374098807
-23.604616853;-46.63043171;784.0;5610;78.64745283018868;79.64745283018868;Line 152;1;331.035374098807
-23.604378367;-46.630571126;784.4;5580;78.2268782161235;79.2268782161235;Line 152;1;331.035374098807
-23.60413988;-46.630710541;784.5;5550;77.80630360205832;78.80630360205832;Line 152;1;331.035374098807
-23.603901394;-46.630849956;783.5;5520;77.38572898799313;78.38572898799313;Line 152;1;331.035374098807
-23.603662907;-46.63098937;782.8;5490;76.96515437392796;77.96515437392796;Line 152;1;331.035374098807
-23.60342442;-46.631128784;782.2;5460;76.54457975986277;77.54457975986277;Line 152;1;331.035374098807
-23.603185933;-46.631268197;781.2;5430;76.1240051457976;77.1240051457976;Line 152;1;331.035374098807
-23.602947446;-46.63140761;778.9;5400;75.70343053173242;76.70343053173242;Line 152;1;331.035374098807
