latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.525462651;-46.581659199;729.4;8550;47.41608061749571;641.2160806174957;Line 64;1;242.998968979355
-23.525582973;-46.58192242;728.9;8520;47.249708404802746;641.0497084048027;Line 64;1;242.998968979355
-23.525703294;-46.582185642;728.4;8490;47.083336192109776;640.8833361921097;Line 64;1;242.998968979355
-23.525823615;-46.582448865;728.1;8460;46.91696397941681;640.7169639794167;Line 64;1;242.998968979355
-23.525943935;-46.582712088;727.9;8430;46.75059176672385;640.5505917667238;Line 64;1;242.998968979355
-23.526064255;-46.582975311;727.7;8400;46.584219554030874;640.3842195540308;Line 64;1;242.998968979355
-23.526184574;-46.583238535;727.6;8370;46.41784734133791;640.2178473413379;Line 64;1;242.998968979355
-23.526304893;-46.583501759;727.5;8340;46.25147512864494;640.0514751286449;Line 64;1;242.998968979355
-23.526425211;-46.583764984;727.7;8310;46.08510291595198;639.885102915952;Line 64;1;242.998968979355
-23.526545529;-46.584028209;727.9;8280;45.91873070325901;639.718730703259;Line 64;1;242.998968979355
-23.526665846;-46.584291435;728.1;8250;45.75235849056604;639.552358490566;Line 64;1;242.998968979355
-23.526786163;-46.584554661;728.1;8220;45.58598627787307;639.385986277873;Line 64;1;242.998968979355
-23.52690648;-46.584817887;728.0;8190;45.419614065180106;639.21961406518;Line 64;1;242.998968979355
-23.527026796;-46.585081114;727.7;8160;45.253241852487136;639.0532418524871;Line 64;1;242.998968979355
-23.527147111;-46.585344342;727.3;8130;45.08686963979417;638.8868696397941;Line 64;1;242.998968979355
-23.527267426;-46.58560757;727.2;8100;44.9204974271012;638.7204974271011;Line 64;1;242.998968979355
-23.527387741;-46.585870798;727.2;8070;44.75412521440823;638.5541252144081;Line 64;1;242.998968979355
-23.527508055;-46.586134027;727.7;8040;44.58775300171527;638.3877530017153;Line 64;1;242.998968979355
-23.527628368;-46.586397257;727.8;8010;44.4213807890223;638.2213807890223;Line 64;1;242.998968979355
-23.527748681;-46.586660486;727.8;7980;44.25500857632934;638.0550085763293;Line 64;1;242.998968979355
-23.527868994;-46.586923717;727.6;7950;44.08863636363636;637.8886363636364;Line 64;1;242.998968979355
-23.527989306;-46.587186947;727.8;7920;43.9222641509434;637.7222641509434;Line 64;1;242.998968979355
-23.528109618;-46.587450178;728.1;7890;43.75589193825043;637.5558919382504;Line 64;1;242.998968979355
-23.528229929;-46.58771341;728.8;7860;43.589519725557466;637.3895197255574;Line 64;1;242.998968979355
-23.52835024;-46.587976642;729.7;7830;43.423147512864496;637.2231475128644;Line 64;1;242.998968979355
-23.52847055;-46.588239875;730.6;7800;43.256775300171526;637.0567753001715;Line 64;1;242.998968979355
-23.52859086;-46.588503108;730.4;7770;43.09040308747856;636.8904030874785;Line 64;1;242.998968979355
-23.528711169;-46.588766341;729.1;7740;42.92403087478559;636.7240308747855;Line 64;1;242.998968979355
-23.528831478;-46.589029575;727.2;7710;42.75765866209263;636.5576586620925;Line 64;1;242.998968979355
-23.528951787;-46.589292809;725.1;7680;42.59128644939966;636.3912864493996;Line 64;1;242.998968979355
-23.529072095;-46.589556044;723.3;7650;42.42491423670669;636.2249142367067;Line 64;1;242.998968979355
-23.529192402;-46.589819279;721.7;7620;42.25854202401372;636.0585420240137;Line 64;1;242.998968979355
-23.529312709;-46.590082515;721.6;7590;42.09216981132076;635.8921698113207;Line 64;1;242.998968979355
-23.529433015;-46.590345751;722.2;7560;41.92579759862779;635.7257975986278;Line 64;1;242.998968979355
-23.529553321;-46.590608988;722.8;7530;41.75942538593482;635.5594253859348;Line 64;1;242.998968979355
-23.529673627;-46.590872225;723.2;7500;41.593053173241856;635.3930531732418;Line 64;1;242.998968979355
-23.529793932;-46.591135463;723.6;7470;41.426680960548886;635.2266809605488;Line 64;1;242.998968979355
-23.529914237;-46.591398701;723.9;7440;41.26030874785592;635.0603087478559;Line 64;1;242.998968979355
-23.530034541;-46.591661939;724.2;7410;41.09393653516295;634.8939365351629;Line 64;1;242.998968979355
-23.530154844;-46.591925178;725.1;7380;40.92756432246998;634.7275643224699;Line 64;1;242.998968979355
-23.530275148;-46.592188418;726.2;7350;40.761192109777014;634.5611921097769;Line 64;1;242.998968979355
-23.53039545;-46.592451657;727.3;7320;40.59481989708405;634.3948198970841;Line 64;1;242.998968979355
-23.530515753;-46.592714898;727.9;7290;40.42844768439108;634.2284476843911;Line 64;1;242.998968979355
-23.530636054;-46.592978138;728.4;7260;40.26207547169812;634.0620754716981;Line 64;1;242.998968979355
-23.530756356;-46.59324138;728.7;7230;40.09570325900514;633.8957032590051;Line 64;1;242.998968979355
-23.530876656;-46.593504621;728.1;7200;39.92933104631218;633.7293310463122;Line 64;1;242.998968979355
-23.530996957;-46.593767863;726.7;7170;39.762958833619216;633.5629588336192;Line 64;1;242.998968979355
-23.531117257;-46.594031106;725.5;7140;39.596586620926246;633.3965866209262;Line 64;1;242.998968979355
-23.531237556;-46.594294349;725.2;7110;39.43021440823328;633.2302144082332;Line 64;1;242.998968979355
-23.531357855;-46.594557593;725.8;7080;39.263842195540306;633.0638421955402;Line 64;1;242.998968979355
-23.531478153;-46.594820837;726.4;7050;39.09746998284734;632.8974699828473;Line 64;1;242.998968979355
-23.531598451;-46.595084081;727.2;7020;38.93109777015437;632.7310977701543;Line 64;1;242.998968979355
-23.531718749;-46.595347326;727.8;6990;38.76472555746141;632.5647255574613;Line 64;1;242.998968979355
-23.531839046;-46.595610571;728.5;6960;38.59835334476844;632.3983533447683;Line 64;1;242.998968979355
-23.531959343;-46.595873817;729.0;6930;38.43198113207547;632.2319811320755;Line 64;1;242.998968979355
-23.532079639;-46.596137063;729.4;6900;38.2656089193825;632.0656089193825;Line 64;1;242.998968979355
-23.532199934;-46.59640031;729.7;6870;38.09923670668954;631.8992367066895;Line 64;1;242.998968979355
-23.532320229;-46.596663557;730.0;6840;37.932864493996576;631.7328644939965;Line 64;1;242.998968979355
-23.532440524;-46.596926805;730.6;6810;37.766492281303606;631.5664922813036;Line 64;1;242.998968979355
-23.532560818;-46.597190053;731.4;6780;37.600120068610636;631.4001200686106;Line 64;1;242.998968979355
-23.532681112;-46.597453301;731.9;6750;37.433747855917666;631.2337478559176;Line 64;1;242.998968979355
-23.532801405;-46.59771655;731.5;6720;37.2673756432247;631.0673756432246;Line 64;1;242.998968979355
-23.532921698;-46.5979798;730.8;6690;37.10100343053173;630.9010034305317;Line 64;1;242.998968979355
-23.53304199;-46.59824305;730.2;6660;36.93463121783877;630.7346312178387;Line 64;1;242.998968979355
-23.533162282;-46.5985063;730.3;6630;36.768259005145794;630.5682590051457;Line 64;1;242.998968979355
-23.533282573;-46.598769551;731.0;6600;36.60188679245283;630.4018867924528;Line 64;1;242.998968979355
-23.533402864;-46.599032802;731.7;6570;36.43551457975986;630.2355145797599;Line 64;1;242.998968979355
-23.533523155;-46.599296054;732.1;6540;36.2691423670669;630.0691423670669;Line 64;1;242.998968979355
-23.533643445;-46.599559306;732.1;6510;36.102770154373935;629.9027701543739;Line 64;1;242.998968979355
-23.533763734;-46.599822559;732.1;6480;35.93639794168096;629.7363979416809;Line 64;1;242.998968979355
-23.533884023;-46.600085812;732.0;6450;35.770025728987996;629.570025728988;Line 64;1;242.998968979355
-23.534004312;-46.600349066;731.2;6420;35.603653516295026;629.403653516295;Line 64;1;242.998968979355
-23.5341246;-46.60061232;730.1;6390;35.43728130360206;629.237281303602;Line 64;1;242.998968979355
-23.534244887;-46.600875574;729.3;6360;35.27090909090909;629.070909090909;Line 64;1;242.998968979355
-23.534365174;-46.601138829;730.1;6330;35.10453687821612;628.904536878216;Line 64;1;242.998968979355
-23.534485461;-46.601402084;730.9;6300;34.93816466552315;628.7381646655231;Line 64;1;242.998968979355
-23.534605747;-46.60166534;731.5;6270;34.77179245283019;628.5717924528301;Line 64;1;242.998968979355
-23.534726033;-46.601928597;732.1;6240;34.60542024013722;628.4054202401371;Line 64;1;242.998968979355
-23.534846318;-46.602191853;732.6;6210;34.43904802744426;628.2390480274443;Line 64;1;242.998968979355
-23.534966603;-46.602455111;732.9;6180;34.27267581475129;628.0726758147513;Line 64;1;242.998968979355
-23.535086887;-46.602718368;732.6;6150;34.10630360205832;627.9063036020583;Line 64;1;242.998968979355
-23.535207171;-46.602981627;732.1;6120;33.939931389365356;627.7399313893653;Line 64;1;242.998968979355
-23.535327454;-46.603244885;731.7;6090;33.773559176672386;627.5735591766723;Line 64;1;242.998968979355
-23.535447737;-46.603508144;732.5;6060;33.60718696397942;627.4071869639794;Line 64;1;242.998968979355
-23.535568019;-46.603771404;734.5;6030;33.440814751286446;627.2408147512864;Line 64;1;242.998968979355
-23.535688301;-46.604034664;737.4;6000;33.27444253859348;627.0744425385934;Line 64;1;242.998968979355
-23.535808582;-46.604297924;740.1;5970;33.10807032590051;626.9080703259004;Line 64;1;242.998968979355
-23.535928863;-46.604561185;740.6;5940;32.94169811320755;626.7416981132075;Line 64;1;242.998968979355
-23.536049144;-46.604824446;741.0;5910;32.77532590051458;626.5753259005145;Line 64;1;242.998968979355
-23.536169424;-46.605087708;740.9;5880;32.60895368782161;626.4089536878216;Line 64;1;242.998968979355
-23.536289703;-46.60535097;739.8;5850;32.44258147512865;626.2425814751286;Line 64;1;242.998968979355
-23.536409982;-46.605614233;738.6;5820;32.27620926243568;626.0762092624357;Line 64;1;242.998968979355
-23.536530261;-46.605877496;737.6;5790;32.109837049742715;625.9098370497427;Line 64;1;242.998968979355
-23.536650539;-46.60614076;737.8;5760;31.943464837049746;625.7434648370497;Line 64;1;242.998968979355
-23.536770817;-46.606404024;738.4;5730;31.777092624356776;625.5770926243567;Line 64;1;242.998968979355
-23.536891094;-46.606667289;739.3;5700;31.61072041166381;625.4107204116638;Line 64;1;242.998968979355
-23.53701137;-46.606930554;739.6;5670;31.444348198970843;625.2443481989708;Line 64;1;242.998968979355
-23.537131647;-46.607193819;739.8;5640;31.277975986277877;625.0779759862778;Line 64;1;242.998968979355
-23.537251922;-46.607457085;740.0;5610;31.11160377358491;624.9116037735848;Line 64;1;242.998968979355
-23.537372198;-46.607720351;740.0;5580;30.945231560891937;624.7452315608919;Line 64;1;242.998968979355
-23.537492472;-46.607983618;740.0;5550;30.77885934819897;624.5788593481989;Line 64;1;242.998968979355
-23.537612747;-46.608246886;739.9;5520;30.612487135506004;624.412487135506;Line 64;1;242.998968979355
-23.53773302;-46.608510153;739.9;5490;30.446114922813038;624.246114922813;Line 64;1;242.998968979355
-23.537853294;-46.608773422;740.1;5460;30.279742710120072;624.0797427101201;Line 64;1;242.998968979355
-23.537973567;-46.60903669;740.3;5430;30.1133704974271;623.9133704974271;Line 64;1;242.998968979355
-23.538093839;-46.609299959;740.4;5400;29.946998284734132;623.7469982847341;Line 64;1;242.998968979355
-23.538214111;-46.609563229;740.6;5370;29.78062607204117;623.5806260720411;Line 64;1;242.998968979355
-23.538334382;-46.609826499;740.8;5340;29.614253859348203;623.4142538593482;Line 64;1;242.998968979355
-23.538454653;-46.61008977;740.7;5310;29.447881646655233;623.2478816466552;Line 64;1;242.998968979355
-23.538574924;-46.61035304;740.7;5280;29.281509433962267;623.0815094339622;Line 64;1;242.998968979355
-23.538695194;-46.610616312;740.8;5250;29.115137221269297;622.9151372212692;Line 64;1;242.998968979355
-23.538815464;-46.610879584;740.9;5220;28.94876500857633;622.7487650085762;Line 64;1;242.998968979355
-23.538935733;-46.611142856;740.1;5190;28.782392795883364;622.5823927958833;Line 64;1;242.998968979355
-23.539056001;-46.611406129;739.1;5160;28.616020583190394;622.4160205831904;Line 64;1;242.998968979355
-23.539176269;-46.611669402;738.0;5130;28.449648370497428;622.2496483704974;Line 64;1;242.998968979355
-23.539296537;-46.611932676;738.4;5100;28.28327615780446;622.0832761578044;Line 64;1;242.998968979355
-23.539416804;-46.61219595;738.8;5070;28.116903945111492;621.9169039451115;Line 64;1;242.998968979355
-23.539537071;-46.612459225;739.4;5040;27.95053173241853;621.7505317324185;Line 64;1;242.998968979355
-23.539657337;-46.6127225;739.7;5010;27.78415951972556;621.5841595197255;Line 64;1;242.998968979355
-23.539777603;-46.612985775;739.9;4980;27.617787307032593;621.4177873070325;Line 64;1;242.998968979355
-23.539897868;-46.613249051;740.0;4950;27.451415094339623;621.2514150943396;Line 64;1;242.998968979355
-23.540018133;-46.613512328;740.2;4920;27.285042881646657;621.0850428816466;Line 64;1;242.998968979355
-23.540138397;-46.613775605;740.5;4890;27.11867066895369;620.9186706689536;Line 64;1;242.998968979355
-23.540258661;-46.614038882;740.6;4860;26.95229845626072;620.7522984562606;Line 64;1;242.998968979355
-23.540378925;-46.61430216;740.2;4830;26.785926243567754;620.5859262435677;Line 64;1;242.998968979355
-23.540499188;-46.614565438;739.6;4800;26.619554030874784;620.4195540308748;Line 64;1;242.998968979355
-23.54061945;-46.614828717;739.4;4770;26.453181818181818;620.2531818181818;Line 64;1;242.998968979355
-23.540739712;-46.615091996;739.8;4740;26.286809605488852;620.0868096054888;Line 64;1;242.998968979355
-23.540859974;-46.615355276;740.5;4710;26.120437392795886;619.9204373927959;Line 64;1;242.998968979355
-23.540980235;-46.615618556;741.0;4680;25.95406518010292;619.7540651801029;Line 64;1;242.998968979355
-23.541100495;-46.615881836;741.1;4650;25.78769296740995;619.5876929674099;Line 64;1;242.998968979355
-23.541220755;-46.616145117;740.0;4620;25.621320754716983;619.4213207547169;Line 64;1;242.998968979355
-23.541341015;-46.616408399;738.4;4590;25.454948542024017;619.254948542024;Line 64;1;242.998968979355
-23.541461274;-46.616671681;736.2;4560;25.288576329331047;619.088576329331;Line 64;1;242.998968979355
-23.541581533;-46.616934963;736.2;4530;25.12220411663808;618.922204116638;Line 64;1;242.998968979355
-23.541701791;-46.617198246;736.3;4500;24.95583190394511;618.755831903945;Line 64;1;242.998968979355
-23.541822049;-46.617461529;736.9;4470;24.789459691252144;618.589459691252;Line 64;1;242.998968979355
-23.541942306;-46.617724813;737.4;4440;24.623087478559178;618.4230874785592;Line 64;1;242.998968979355
-23.542062563;-46.617988097;737.9;4410;24.45671526586621;618.2567152658662;Line 64;1;242.998968979355
-23.542182819;-46.618251382;738.5;4380;24.290343053173245;618.0903430531732;Line 64;1;242.998968979355
-23.542303075;-46.618514667;738.0;4350;24.123970840480276;617.9239708404803;Line 64;1;242.998968979355
-23.54242333;-46.618777953;737.2;4320;23.95759862778731;617.7575986277873;Line 64;1;242.998968979355
-23.542543585;-46.619041239;736.6;4290;23.791226415094343;617.5912264150943;Line 64;1;242.998968979355
-23.542663839;-46.619304525;736.2;4260;23.624854202401373;617.4248542024013;Line 64;1;242.998968979355
-23.542784093;-46.619567812;735.6;4230;23.458481989708407;617.2584819897083;Line 64;1;242.998968979355
-23.542904347;-46.6198311;734.7;4200;23.292109777015437;617.0921097770154;Line 64;1;242.998968979355
-23.5430246;-46.620094387;734.5;4170;23.12573756432247;616.9257375643224;Line 64;1;242.998968979355
-23.543144852;-46.620357676;735.6;4140;22.959365351629504;616.7593653516294;Line 64;1;242.998968979355
-23.543265104;-46.620620965;736.4;4110;22.792993138936534;616.5929931389364;Line 64;1;242.998968979355
-23.543385356;-46.620884254;736.8;4080;22.626620926243568;616.4266209262436;Line 64;1;242.998968979355
-23.543505607;-46.621147544;736.0;4050;22.4602487135506;616.2602487135506;Line 64;1;242.998968979355
-23.543625857;-46.621410834;735.0;4020;22.293876500857635;616.0938765008576;Line 64;1;242.998968979355
-23.543746108;-46.621674124;734.0;3990;22.12750428816467;615.9275042881646;Line 64;1;242.998968979355
-23.543866357;-46.621937415;732.7;3960;21.9611320754717;615.7611320754717;Line 64;1;242.998968979355
-23.543986606;-46.622200707;731.1;3930;21.794759862778733;615.5947598627787;Line 64;1;242.998968979355
-23.544106855;-46.622463999;729.5;3900;21.628387650085763;615.4283876500857;Line 64;1;242.998968979355
-23.544227103;-46.622727291;730.1;3870;21.462015437392797;615.2620154373927;Line 64;1;242.998968979355
-23.544347351;-46.622990584;731.6;3840;21.29564322469983;615.0956432246998;Line 64;1;242.998968979355
-23.544467598;-46.623253878;732.9;3810;21.12927101200686;614.9292710120068;Line 64;1;242.998968979355
-23.544587845;-46.623517172;733.6;3780;20.962898799313894;614.7628987993138;Line 64;1;242.998968979355
-23.544708092;-46.623780466;734.3;3750;20.796526586620928;614.5965265866209;Line 64;1;242.998968979355
-23.544828337;-46.624043761;735.1;3720;20.63015437392796;614.430154373928;Line 64;1;242.998968979355
-23.544948583;-46.624307056;735.5;3690;20.46378216123499;614.263782161235;Line 64;1;242.998968979355
-23.545068828;-46.624570351;734.9;3660;20.297409948542025;614.097409948542;Line 64;1;242.998968979355
-23.545189072;-46.624833647;733.9;3630;20.13103773584906;613.931037735849;Line 64;1;242.998968979355
-23.545309316;-46.625096944;733.2;3600;19.96466552315609;613.764665523156;Line 64;1;242.998968979355
