latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.636228606;-46.662029175;763.9;8430;118.1814665523156;119.1814665523156;Line 184;1;3.03118966852829
-23.635958285;-46.662010212;764.9;8400;117.76089193825042;118.76089193825042;Line 184;1;3.03118966852829
-23.635687964;-46.66199125;767.3;8370;117.34031732418525;118.34031732418525;Line 184;1;3.03118966852829
-23.635417642;-46.661972288;770.8;8340;116.91974271012008;117.91974271012008;Line 184;1;3.03118966852829
-23.635147321;-46.661953326;774.4;8310;116.49916809605489;117.49916809605489;Line 184;1;3.03118966852829
-23.634877;-46.661934364;777.3;8280;116.0785934819897;117.0785934819897;Line 184;1;3.03118966852829
-23.634606678;-46.661915402;779.5;8250;115.65801886792453;116.65801886792453;Line 184;1;3.03118966852829
-23.634336357;-46.66189644;781.6;8220;115.23744425385934;116.23744425385934;Line 184;1;3.03118966852829
-23.634066035;-46.661877478;783.8;8190;114.81686963979418;115.81686963979418;Line 184;1;3.03118966852829
-23.633795714;-46.661858517;786.0;8160;114.39629502572899;115.39629502572899;Line 184;1;3.03118966852829
-23.633525393;-46.661839555;788.1;8130;113.9757204116638;114.9757204116638;Line 184;1;3.03118966852829
-23.633255071;-46.661820594;790.2;8100;113.55514579759863;114.55514579759863;Line 184;1;3.03118966852829
-23.63298475;-46.661801633;792.2;8070;113.13457118353344;114.13457118353344;Line 184;1;3.03118966852829
-23.632714428;-46.661782672;794.2;8040;112.71399656946826;113.71399656946826;Line 184;1;3.03118966852829
-23.632444107;-46.661763711;795.8;8010;112.29342195540309;113.29342195540309;Line 184;1;3.03118966852829
-23.632173785;-46.66174475;796.2;7980;111.8728473413379;112.8728473413379;Line 184;1;3.03118966852829
-23.631903464;-46.661725789;796.6;7950;111.45227272727273;112.45227272727273;Line 184;1;3.03118966852829
-23.631633142;-46.661706828;796.8;7920;111.03169811320754;112.03169811320754;Line 184;1;3.03118966852829
-23.631362821;-46.661687868;795.5;7890;110.61112349914237;111.61112349914237;Line 184;1;3.03118966852829
-23.631092499;-46.661668907;794.2;7860;110.19054888507718;111.19054888507718;Line 184;1;3.03118966852829
-23.630822177;-46.661649947;793.1;7830;109.769974271012;110.769974271012;Line 184;1;3.03118966852829
-23.630551856;-46.661630987;793.5;7800;109.34939965694683;110.34939965694683;Line 184;1;3.03118966852829
-23.630281534;-46.661612027;793.8;7770;108.92882504288164;109.92882504288164;Line 184;1;3.03118966852829
-23.630011212;-46.661593067;794.2;7740;108.50825042881647;109.50825042881647;Line 184;1;3.03118966852829
-23.629740891;-46.661574107;795.7;7710;108.08767581475128;109.08767581475128;Line 184;1;3.03118966852829
-23.629470569;-46.661555147;797.3;7680;107.6671012006861;108.6671012006861;Line 184;1;3.03118966852829
-23.629200247;-46.661536188;798.8;7650;107.24652658662093;108.24652658662093;Line 184;1;3.03118966852829
-23.628929926;-46.661517228;796.8;7620;106.82595197255574;107.82595197255574;Line 184;1;3.03118966852829
-23.628659604;-46.661498269;794.3;7590;106.40537735849057;107.40537735849057;Line 184;1;3.03118966852829
-23.628389282;-46.661479309;791.7;7560;105.98480274442538;106.98480274442538;Line 184;1;3.03118966852829
-23.628118961;-46.66146035;790.8;7530;105.56422813036019;106.56422813036019;Line 184;1;3.03118966852829
-23.627848639;-46.661441391;790.3;7500;105.14365351629503;106.14365351629503;Line 184;1;3.03118966852829
-23.627578317;-46.661422432;789.9;7470;104.72307890222984;105.72307890222984;Line 184;1;3.03118966852829
-23.627307995;-46.661403473;789.6;7440;104.30250428816467;105.30250428816467;Line 184;1;3.03118966852829
-23.627037673;-46.661384515;789.3;7410;103.88192967409948;104.88192967409948;Line 184;1;3.03118966852829
-23.626767352;-46.661365556;789.0;7380;103.4613550600343;104.4613550600343;Line 184;1;3.03118966852829
-23.62649703;-46.661346598;790.0;7350;103.04078044596912;104.04078044596912;Line 184;1;3.03118966852829
-23.626226708;-46.661327639;791.9;7320;102.62020583190395;103.62020583190395;Line 184;1;3.03118966852829
-23.625956386;-46.661308681;793.9;7290;102.19963121783877;103.19963121783877;Line 184;1;3.03118966852829
-23.625686064;-46.661289723;794.8;7260;101.77905660377358;102.77905660377358;Line 184;1;3.03118966852829
-23.625415742;-46.661270765;794.5;7230;101.3584819897084;102.3584819897084;Line 184;1;3.03118966852829
-23.62514542;-46.661251807;794.2;7200;100.93790737564322;101.93790737564322;Line 184;1;3.03118966852829
-23.624875098;-46.661232849;794.0;7170;100.51733276157803;101.51733276157803;Line 184;1;3.03118966852829
-23.624604776;-46.661213892;793.7;7140;100.09675814751287;101.09675814751287;Line 184;1;3.03118966852829
-23.624334454;-46.661194934;793.3;7110;99.67618353344768;100.67618353344768;Line 184;1;3.03118966852829
-23.624064133;-46.661175977;792.8;7080;99.2556089193825;100.2556089193825;Line 184;1;3.03118966852829
-23.623793811;-46.661157019;792.3;7050;98.83503430531732;99.83503430531732;Line 184;1;3.03118966852829
-23.623523488;-46.661138062;791.7;7020;98.41445969125213;99.41445969125213;Line 184;1;3.03118966852829
-23.623253166;-46.661119105;791.0;6990;97.99388507718696;98.99388507718696;Line 184;1;3.03118966852829
-23.622982844;-46.661100148;789.9;6960;97.57331046312179;98.57331046312179;Line 184;1;3.03118966852829
-23.622712522;-46.661081191;788.8;6930;97.1527358490566;98.1527358490566;Line 184;1;3.03118966852829
-23.6224422;-46.661062234;788.1;6900;96.73216123499142;97.73216123499142;Line 184;1;3.03118966852829
-23.622171878;-46.661043278;788.8;6870;96.31158662092624;97.31158662092624;Line 184;1;3.03118966852829
-23.621901556;-46.661024321;789.5;6840;95.89101200686106;96.89101200686106;Line 184;1;3.03118966852829
-23.621631234;-46.661005365;790.1;6810;95.47043739279589;96.47043739279589;Line 184;1;3.03118966852829
-23.621360912;-46.660986409;789.5;6780;95.0498627787307;96.0498627787307;Line 184;1;3.03118966852829
-23.62109059;-46.660967452;789.0;6750;94.62928816466552;95.62928816466552;Line 184;1;3.03118966852829
-23.620820267;-46.660948496;788.4;6720;94.20871355060034;95.20871355060034;Line 184;1;3.03118966852829
-23.620549945;-46.66092954;786.8;6690;93.78813893653516;94.78813893653516;Line 184;1;3.03118966852829
-23.620279623;-46.660910585;785.2;6660;93.36756432246997;94.36756432246997;Line 184;1;3.03118966852829
-23.620009301;-46.660891629;783.6;6630;92.9469897084048;93.9469897084048;Line 184;1;3.03118966852829
-23.619738979;-46.660872673;780.1;6600;92.52641509433963;93.52641509433963;Line 184;1;3.03118966852829
-23.619468656;-46.660853718;776.3;6570;92.10584048027444;93.10584048027444;Line 184;1;3.03118966852829
-23.619198334;-46.660834762;772.5;6540;91.68526586620926;92.68526586620926;Line 184;1;3.03118966852829
-23.618928012;-46.660815807;770.6;6510;91.26469125214408;92.26469125214408;Line 184;1;3.03118966852829
-23.61865769;-46.660796852;769.0;6480;90.84411663807889;91.84411663807889;Line 184;1;3.03118966852829
-23.618387367;-46.660777897;767.3;6450;90.42354202401373;91.42354202401373;Line 184;1;3.03118966852829
-23.618117045;-46.660758942;767.0;6420;90.00296740994854;91.00296740994854;Line 184;1;3.03118966852829
-23.617846723;-46.660739987;767.2;6390;89.58239279588337;90.58239279588337;Line 184;1;3.03118966852829
-23.6175764;-46.660721032;767.5;6360;89.16181818181818;90.16181818181818;Line 184;1;3.03118966852829
-23.617306078;-46.660702078;768.6;6330;88.74124356775299;89.74124356775299;Line 184;1;3.03118966852829
-23.617035755;-46.660683123;769.9;6300;88.32066895368783;89.32066895368783;Line 184;1;3.03118966852829
-23.616765433;-46.660664169;771.3;6270;87.90009433962264;88.90009433962264;Line 184;1;3.03118966852829
-23.616495111;-46.660645215;772.3;6240;87.47951972555747;88.47951972555747;Line 184;1;3.03118966852829
-23.616224788;-46.660626261;773.1;6210;87.05894511149228;88.05894511149228;Line 184;1;3.03118966852829
-23.615954466;-46.660607307;773.8;6180;86.63837049742709;87.63837049742709;Line 184;1;3.03118966852829
-23.615684143;-46.660588353;774.1;6150;86.21779588336192;87.21779588336192;Line 184;1;3.03118966852829
-23.615413821;-46.660569399;774.0;6120;85.79722126929674;86.79722126929674;Line 184;1;3.03118966852829
-23.615143498;-46.660550445;773.8;6090;85.37664665523157;86.37664665523157;Line 184;1;3.03118966852829
-23.614873176;-46.660531492;772.9;6060;84.95607204116638;85.95607204116638;Line 184;1;3.03118966852829
-23.614602853;-46.660512538;771.5;6030;84.53549742710119;85.53549742710119;Line 184;1;3.03118966852829
-23.614332531;-46.660493585;770.1;6000;84.11492281303602;85.11492281303602;Line 184;1;3.03118966852829
-23.614062208;-46.660474632;768.8;5970;83.69434819897083;84.69434819897083;Line 184;1;3.03118966852829
-23.613791886;-46.660455679;767.6;5940;83.27377358490567;84.27377358490567;Line 184;1;3.03118966852829
-23.613521563;-46.660436726;766.3;5910;82.85319897084048;83.85319897084048;Line 184;1;3.03118966852829
-23.61325124;-46.660417773;765.6;5880;82.43262435677529;83.43262435677529;Line 184;1;3.03118966852829
-23.612980918;-46.66039882;766.0;5850;82.01204974271012;83.01204974271012;Line 184;1;3.03118966852829
-23.612710595;-46.660379868;766.2;5820;81.59147512864493;82.59147512864493;Line 184;1;3.03118966852829
-23.612440272;-46.660360915;766.8;5790;81.17090051457976;82.17090051457976;Line 184;1;3.03118966852829
-23.61216995;-46.660341963;768.6;5760;80.75032590051458;81.75032590051458;Line 184;1;3.03118966852829
-23.611899627;-46.66032301;770.4;5730;80.3297512864494;81.3297512864494;Line 184;1;3.03118966852829
-23.611629304;-46.660304058;772.0;5700;79.90917667238422;80.90917667238422;Line 184;1;3.03118966852829
-23.611358982;-46.660285106;771.9;5670;79.48860205831903;80.48860205831903;Line 184;1;3.03118966852829
-23.611088659;-46.660266154;771.7;5640;79.06802744425386;80.06802744425386;Line 184;1;3.03118966852829
-23.610818336;-46.660247202;771.6;5610;78.64745283018868;79.64745283018868;Line 184;1;3.03118966852829
-23.610548013;-46.660228251;772.0;5580;78.2268782161235;79.2268782161235;Line 184;1;3.03118966852829
-23.610277691;-46.660209299;772.3;5550;77.80630360205832;78.80630360205832;Line 184;1;3.03118966852829
-23.610007368;-46.660190347;772.7;5520;77.38572898799313;78.38572898799313;Line 184;1;3.03118966852829
-23.609737045;-46.660171396;772.3;5490;76.96515437392796;77.96515437392796;Line 184;1;3.03118966852829
-23.609466722;-46.660152445;772.0;5460;76.54457975986277;77.54457975986277;Line 184;1;3.03118966852829
-23.609196399;-46.660133494;771.7;5430;76.1240051457976;77.1240051457976;Line 184;1;3.03118966852829
-23.608926076;-46.660114543;769.9;5400;75.70343053173242;76.70343053173242;Line 184;1;3.03118966852829
-23.608655754;-46.660095592;767.8;5370;75.28285591766723;76.28285591766723;Line 184;1;3.03118966852829
-23.608385431;-46.660076641;765.7;5340;74.86228130360206;75.86228130360206;Line 184;1;3.03118966852829
-23.608115108;-46.66005769;764.9;5310;74.44170668953687;75.44170668953687;Line 184;1;3.03118966852829
-23.607844785;-46.66003874;764.4;5280;74.02113207547168;75.02113207547168;Line 184;1;3.03118966852829
-23.607574462;-46.660019789;764.1;5250;73.60055746140652;74.60055746140652;Line 184;1;3.03118966852829
-23.607304139;-46.660000839;763.3;5220;73.17998284734134;74.17998284734134;Line 184;1;3.03118966852829
-23.607033816;-46.659981889;762.3;5190;72.75940823327616;73.75940823327616;Line 184;1;3.03118966852829
-23.606763493;-46.659962939;761.4;5160;72.33883361921097;73.33883361921097;Line 184;1;3.03118966852829
-23.60649317;-46.659943989;761.4;5130;71.91825900514579;72.91825900514579;Line 184;1;3.03118966852829
-23.606222847;-46.659925039;761.8;5100;71.49768439108061;72.49768439108061;Line 184;1;3.03118966852829
-23.605952524;-46.659906089;762.2;5070;71.07710977701544;72.07710977701544;Line 184;1;3.03118966852829
-23.605682201;-46.659887139;762.5;5040;70.65653516295026;71.65653516295026;Line 184;1;3.03118966852829
-23.605411878;-46.65986819;762.8;5010;70.23596054888507;71.23596054888507;Line 184;1;3.03118966852829
-23.605141555;-46.65984924;763.1;4980;69.81538593481989;70.81538593481989;Line 184;1;3.03118966852829
-23.604871232;-46.659830291;763.6;4950;69.39481132075471;70.39481132075471;Line 184;1;3.03118966852829
-23.604600908;-46.659811342;764.4;4920;68.97423670668954;69.97423670668954;Line 184;1;3.03118966852829
-23.604330585;-46.659792393;765.3;4890;68.55366209262436;69.55366209262436;Line 184;1;3.03118966852829
-23.604060262;-46.659773444;765.6;4860;68.13308747855918;69.13308747855918;Line 184;1;3.03118966852829
-23.603789939;-46.659754495;765.0;4830;67.71251286449399;68.71251286449399;Line 184;1;3.03118966852829
-23.603519616;-46.659735546;764.4;4800;67.29193825042881;68.29193825042881;Line 184;1;3.03118966852829
-23.603249293;-46.659716597;764.1;4770;66.87136363636363;67.87136363636363;Line 184;1;3.03118966852829
-23.602978969;-46.659697649;764.6;4740;66.45078902229847;67.45078902229847;Line 184;1;3.03118966852829
-23.602708646;-46.659678701;765.0;4710;66.03021440823328;67.03021440823328;Line 184;1;3.03118966852829
-23.602438323;-46.659659752;765.1;4680;65.60963979416809;66.60963979416809;Line 184;1;3.03118966852829
-23.602168;-46.659640804;763.6;4650;65.18906518010292;66.18906518010292;Line 184;1;3.03118966852829
-23.601897676;-46.659621856;762.2;4620;64.76849056603773;65.76849056603773;Line 184;1;3.03118966852829
-23.601627353;-46.659602908;760.7;4590;64.34791595197255;65.34791595197255;Line 184;1;3.03118966852829
-23.60135703;-46.65958396;759.0;4560;63.92734133790737;64.92734133790736;Line 184;1;3.03118966852829
-23.601086707;-46.659565012;757.2;4530;63.50676672384219;64.50676672384219;Line 184;1;3.03118966852829
-23.600816383;-46.659546065;755.6;4500;63.086192109777016;64.08619210977702;Line 184;1;3.03118966852829
-23.60054606;-46.659527117;754.4;4470;62.66561749571183;63.66561749571183;Line 184;1;3.03118966852829
-23.600275736;-46.65950817;753.2;4440;62.24504288164666;63.24504288164666;Line 184;1;3.03118966852829
-23.600005413;-46.659489223;752.0;4410;61.82446826758147;62.82446826758147;Line 184;1;3.03118966852829
-23.59973509;-46.659470276;753.2;4380;61.403893653516285;62.403893653516285;Line 184;1;3.03118966852829
-23.599464766;-46.659451329;754.6;4350;60.98331903945112;61.98331903945112;Line 184;1;3.03118966852829
-23.599194443;-46.659432382;755.9;4320;60.56274442538593;61.56274442538593;Line 184;1;3.03118966852829
-23.598924119;-46.659413435;755.9;4290;60.142169811320755;61.142169811320755;Line 184;1;3.03118966852829
-23.598653796;-46.659394488;755.7;4260;59.721595197255574;60.721595197255574;Line 184;1;3.03118966852829
-23.598383473;-46.659375542;755.5;4230;59.30102058319039;60.30102058319039;Line 184;1;3.03118966852829
-23.598113149;-46.659356595;756.7;4200;58.88044596912521;59.88044596912521;Line 184;1;3.03118966852829
-23.597842826;-46.659337649;758.2;4170;58.45987135506004;59.45987135506004;Line 184;1;3.03118966852829
-23.597572502;-46.659318703;759.6;4140;58.03929674099485;59.03929674099485;Line 184;1;3.03118966852829
-23.597302178;-46.659299756;760.1;4110;57.61872212692967;58.61872212692967;Line 184;1;3.03118966852829
-23.597031855;-46.65928081;760.3;4080;57.198147512864495;58.198147512864495;Line 184;1;3.03118966852829
-23.596761531;-46.659261865;760.6;4050;56.77757289879931;57.77757289879931;Line 184;1;3.03118966852829
-23.596491208;-46.659242919;760.3;4020;56.35699828473413;57.35699828473413;Line 184;1;3.03118966852829
-23.596220884;-46.659223973;759.8;3990;55.93642367066895;56.93642367066895;Line 184;1;3.03118966852829
-23.595950561;-46.659205028;759.2;3960;55.51584905660377;56.51584905660377;Line 184;1;3.03118966852829
-23.595680237;-46.659186082;759.0;3930;55.09527444253859;56.09527444253859;Line 184;1;3.03118966852829
-23.595409913;-46.659167137;759.0;3900;54.674699828473415;55.674699828473415;Line 184;1;3.03118966852829
-23.59513959;-46.659148192;759.0;3870;54.25412521440823;55.25412521440823;Line 184;1;3.03118966852829
-23.594869266;-46.659129247;758.6;3840;53.83355060034305;54.83355060034305;Line 184;1;3.03118966852829
-23.594598942;-46.659110302;757.6;3810;53.41297598627787;54.41297598627787;Line 184;1;3.03118966852829
-23.594328618;-46.659091357;756.7;3780;52.99240137221269;53.99240137221269;Line 184;1;3.03118966852829
-23.594058295;-46.659072412;757.2;3750;52.571826758147516;53.571826758147516;Line 184;1;3.03118966852829
-23.593787971;-46.659053467;759.8;3720;52.151252144082335;53.151252144082335;Line 184;1;3.03118966852829
-23.593517647;-46.659034523;762.5;3690;51.73067753001715;52.73067753001715;Line 184;1;3.03118966852829
-23.593247323;-46.659015578;764.6;3660;51.31010291595197;52.31010291595197;Line 184;1;3.03118966852829
-23.592977;-46.658996634;765.4;3630;50.88952830188679;51.88952830188679;Line 184;1;3.03118966852829
-23.592706676;-46.65897769;766.4;3600;50.46895368782161;51.46895368782161;Line 184;1;3.03118966852829
-23.592436352;-46.658958746;766.7;3570;50.048379073756436;51.048379073756436;Line 184;1;3.03118966852829
