latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.518964339;-46.74104499;727.8;9660;59.5644768439108;609.9644768439108;Line 298;1;116.971952431165
-23.519090117;-46.740784821;727.9;9630;59.379493996569465;609.7794939965695;Line 298;1;116.971952431165
-23.519215894;-46.740524651;728.4;9600;59.19451114922813;609.5945111492281;Line 298;1;116.971952431165
-23.51934167;-46.740264481;728.7;9570;59.009528301886796;609.4095283018868;Line 298;1;116.971952431165
-23.519467447;-46.74000431;729.0;9540;58.82454545454546;609.2245454545455;Line 298;1;116.971952431165
-23.519593223;-46.739744139;728.8;9510;58.63956260720411;609.0395626072041;Line 298;1;116.971952431165
-23.519718998;-46.739483967;728.2;9480;58.454579759862774;608.8545797598628;Line 298;1;116.971952431165
-23.519844773;-46.739223795;727.1;9450;58.26959691252144;608.6695969125215;Line 298;1;116.971952431165
-23.519970548;-46.738963622;725.9;9420;58.084614065180105;608.48461406518;Line 298;1;116.971952431165
-23.520096322;-46.738703449;725.7;9390;57.89963121783877;608.2996312178387;Line 298;1;116.971952431165
-23.520222096;-46.738443275;725.7;9360;57.71464837049742;608.1146483704974;Line 298;1;116.971952431165
-23.520347869;-46.738183101;726.2;9330;57.52966552315609;607.929665523156;Line 298;1;116.971952431165
-23.520473642;-46.737922926;727.1;9300;57.34468267581475;607.7446826758147;Line 298;1;116.971952431165
-23.520599415;-46.73766275;727.7;9270;57.159699828473414;607.5596998284734;Line 298;1;116.971952431165
-23.520725187;-46.737402575;728.0;9240;56.974716981132076;607.374716981132;Line 298;1;116.971952431165
-23.520850959;-46.737142398;728.0;9210;56.78973413379074;607.1897341337907;Line 298;1;116.971952431165
-23.520976731;-46.736882221;728.0;9180;56.6047512864494;607.0047512864494;Line 298;1;116.971952431165
-23.521102502;-46.736622044;728.1;9150;56.41976843910806;606.8197684391081;Line 298;1;116.971952431165
-23.521228272;-46.736361866;728.8;9120;56.23478559176672;606.6347855917667;Line 298;1;116.971952431165
-23.521354042;-46.736101687;729.2;9090;56.04980274442539;606.4498027444254;Line 298;1;116.971952431165
-23.521479812;-46.735841508;729.4;9060;55.86481989708405;606.2648198970841;Line 298;1;116.971952431165
-23.521605582;-46.735581329;728.8;9030;55.67983704974271;606.0798370497427;Line 298;1;116.971952431165
-23.521731351;-46.735321149;728.4;9000;55.49485420240137;605.8948542024013;Line 298;1;116.971952431165
-23.521857119;-46.735060968;728.3;8970;55.30987135506003;605.70987135506;Line 298;1;116.971952431165
-23.521982887;-46.734800787;729.2;8940;55.1248885077187;605.5248885077186;Line 298;1;116.971952431165
-23.522108655;-46.734540606;730.4;8910;54.939905660377356;605.3399056603773;Line 298;1;116.971952431165
-23.522234422;-46.734280424;731.5;8880;54.75492281303602;605.154922813036;Line 298;1;116.971952431165
-23.522360189;-46.734020241;732.7;8850;54.56993996569468;604.9699399656946;Line 298;1;116.971952431165
-23.522485956;-46.733760058;734.0;8820;54.38495711835335;604.7849571183533;Line 298;1;116.971952431165
-23.522611722;-46.733499874;734.7;8790;54.19997427101201;604.599974271012;Line 298;1;116.971952431165
-23.522737488;-46.73323969;734.7;8760;54.014991423670665;604.4149914236707;Line 298;1;116.971952431165
-23.522863253;-46.732979505;734.4;8730;53.83000857632933;604.2300085763293;Line 298;1;116.971952431165
-23.522989018;-46.73271932;734.4;8700;53.645025728987996;604.045025728988;Line 298;1;116.971952431165
-23.523114782;-46.732459135;734.7;8670;53.46004288164666;603.8600428816467;Line 298;1;116.971952431165
-23.523240546;-46.732198948;735.5;8640;53.27506003430532;603.6750600343053;Line 298;1;116.971952431165
-23.52336631;-46.731938762;736.7;8610;53.090077186963974;603.490077186964;Line 298;1;116.971952431165
-23.523492073;-46.731678574;738.3;8580;52.90509433962264;603.3050943396227;Line 298;1;116.971952431165
-23.523617836;-46.731418387;739.3;8550;52.720111492281305;603.1201114922812;Line 298;1;116.971952431165
-23.523743599;-46.731158198;740.5;8520;52.53512864493997;602.9351286449399;Line 298;1;116.971952431165
-23.523869361;-46.73089801;742.0;8490;52.35014579759863;602.7501457975986;Line 298;1;116.971952431165
-23.523995122;-46.73063782;741.2;8460;52.16516295025729;602.5651629502572;Line 298;1;116.971952431165
-23.524120883;-46.73037763;739.0;8430;51.98018010291595;602.3801801029159;Line 298;1;116.971952431165
-23.524246644;-46.73011744;736.9;8400;51.795197255574614;602.1951972555746;Line 298;1;116.971952431165
-23.524372405;-46.729857249;736.9;8370;51.610214408233276;602.0102144082332;Line 298;1;116.971952431165
-23.524498165;-46.729597058;738.0;8340;51.42523156089194;601.8252315608919;Line 298;1;116.971952431165
-23.524623924;-46.729336866;738.7;8310;51.2402487135506;601.6402487135506;Line 298;1;116.971952431165
-23.524749683;-46.729076673;739.2;8280;51.05526586620926;601.4552658662093;Line 298;1;116.971952431165
-23.524875442;-46.728816481;739.7;8250;50.87028301886792;601.2702830188679;Line 298;1;116.971952431165
-23.525001201;-46.728556287;740.0;8220;50.685300171526585;601.0853001715266;Line 298;1;116.971952431165
-23.525126958;-46.728296093;739.5;8190;50.500317324185254;600.9003173241853;Line 298;1;116.971952431165
-23.525252716;-46.728035899;739.8;8160;50.31533447684391;600.7153344768439;Line 298;1;116.971952431165
-23.525378473;-46.727775704;740.4;8130;50.13035162950257;600.5303516295025;Line 298;1;116.971952431165
-23.52550423;-46.727515508;741.3;8100;49.94536878216123;600.3453687821612;Line 298;1;116.971952431165
-23.525629986;-46.727255312;741.5;8070;49.7603859348199;600.1603859348198;Line 298;1;116.971952431165
-23.525755742;-46.726995116;741.7;8040;49.57540308747856;599.9754030874785;Line 298;1;116.971952431165
-23.525881498;-46.726734918;741.9;8010;49.39042024013722;599.7904202401372;Line 298;1;116.971952431165
-23.526007253;-46.726474721;742.1;7980;49.20543739279588;599.6054373927958;Line 298;1;116.971952431165
-23.526133007;-46.726214523;741.9;7950;49.02045454545455;599.4204545454545;Line 298;1;116.971952431165
-23.526258762;-46.725954324;741.5;7920;48.83547169811321;599.2354716981132;Line 298;1;116.971952431165
-23.526384516;-46.725694125;740.7;7890;48.65048885077187;599.0504888507719;Line 298;1;116.971952431165
-23.526510269;-46.725433925;739.9;7860;48.46550600343053;598.8655060034305;Line 298;1;116.971952431165
-23.526636022;-46.725173725;739.2;7830;48.280523156089195;598.6805231560892;Line 298;1;116.971952431165
-23.526761775;-46.724913525;739.5;7800;48.09554030874786;598.4955403087479;Line 298;1;116.971952431165
-23.526887527;-46.724653323;741.0;7770;47.91055746140652;598.3105574614065;Line 298;1;116.971952431165
-23.527013279;-46.724393122;742.8;7740;47.72557461406518;598.1255746140652;Line 298;1;116.971952431165
-23.52713903;-46.724132919;744.9;7710;47.54059176672384;597.9405917667239;Line 298;1;116.971952431165
-23.527264781;-46.723872717;747.4;7680;47.355608919382504;597.7556089193824;Line 298;1;116.971952431165
-23.527390532;-46.723612513;750.1;7650;47.170626072041166;597.5706260720411;Line 298;1;116.971952431165
-23.527516282;-46.72335231;752.9;7620;46.98564322469983;597.3856432246998;Line 298;1;116.971952431165
-23.527642032;-46.723092105;754.9;7590;46.80066037735849;597.2006603773584;Line 298;1;116.971952431165
-23.527767781;-46.7228319;756.8;7560;46.61567753001715;597.0156775300171;Line 298;1;116.971952431165
-23.52789353;-46.722571695;758.6;7530;46.430694682675814;596.8306946826758;Line 298;1;116.971952431165
-23.528019279;-46.722311489;759.7;7500;46.245711835334475;596.6457118353344;Line 298;1;116.971952431165
-23.528145027;-46.722051283;760.8;7470;46.06072898799314;596.4607289879931;Line 298;1;116.971952431165
-23.528270775;-46.721791076;762.2;7440;45.875746140651806;596.2757461406518;Line 298;1;116.971952431165
-23.528396522;-46.721530869;764.0;7410;45.69076329331046;596.0907632933105;Line 298;1;116.971952431165
-23.528522269;-46.721270661;765.8;7380;45.50578044596912;595.9057804459691;Line 298;1;116.971952431165
-23.528648016;-46.721010452;767.4;7350;45.320797598627784;595.7207975986278;Line 298;1;116.971952431165
-23.528773762;-46.720750243;769.4;7320;45.13581475128645;595.5358147512865;Line 298;1;116.971952431165
-23.528899507;-46.720490034;772.2;7290;44.950831903945115;595.350831903945;Line 298;1;116.971952431165
-23.529025253;-46.720229824;774.8;7260;44.76584905660377;595.1658490566037;Line 298;1;116.971952431165
-23.529150998;-46.719969613;776.9;7230;44.58086620926243;594.9808662092624;Line 298;1;116.971952431165
-23.529276742;-46.719709402;776.4;7200;44.3958833619211;594.795883361921;Line 298;1;116.971952431165
-23.529402486;-46.719449191;776.0;7170;44.21090051457976;594.6109005145797;Line 298;1;116.971952431165
-23.52952823;-46.719188979;775.6;7140;44.025917667238424;594.4259176672384;Line 298;1;116.971952431165
-23.529653973;-46.718928766;775.0;7110;43.84093481989708;594.240934819897;Line 298;1;116.971952431165
-23.529779716;-46.718668553;774.9;7080;43.65595197255575;594.0559519725557;Line 298;1;116.971952431165
-23.529905458;-46.71840834;775.4;7050;43.47096912521441;593.8709691252144;Line 298;1;116.971952431165
-23.5300312;-46.718148125;775.9;7020;43.28598627787307;593.6859862778731;Line 298;1;116.971952431165
-23.530156942;-46.717887911;776.4;6990;43.10100343053173;593.5010034305317;Line 298;1;116.971952431165
-23.530282683;-46.717627696;777.3;6960;42.916020583190395;593.3160205831904;Line 298;1;116.971952431165
-23.530408424;-46.71736748;778.9;6930;42.73103773584906;593.1310377358491;Line 298;1;116.971952431165
-23.530534164;-46.717107264;780.9;6900;42.54605488850772;592.9460548885077;Line 298;1;116.971952431165
-23.530659904;-46.716847047;782.9;6870;42.36107204116638;592.7610720411664;Line 298;1;116.971952431165
-23.530785644;-46.71658683;785.3;6840;42.17608919382504;592.576089193825;Line 298;1;116.971952431165
-23.530911383;-46.716326612;788.7;6810;41.991106346483704;592.3911063464836;Line 298;1;116.971952431165
-23.531037122;-46.716066394;792.0;6780;41.806123499142366;592.2061234991423;Line 298;1;116.971952431165
-23.53116286;-46.715806175;794.9;6750;41.62114065180103;592.021140651801;Line 298;1;116.971952431165
-23.531288598;-46.715545956;796.9;6720;41.43615780445969;591.8361578044596;Line 298;1;116.971952431165
-23.531414336;-46.715285736;799.1;6690;41.25117495711836;591.6511749571183;Line 298;1;116.971952431165
-23.531540073;-46.715025516;801.5;6660;41.06619210977701;591.466192109777;Line 298;1;116.971952431165
-23.53166581;-46.714765295;802.7;6630;40.881209262435675;591.2812092624356;Line 298;1;116.971952431165
-23.531791546;-46.714505074;803.8;6600;40.69622641509434;591.0962264150943;Line 298;1;116.971952431165
-23.531917282;-46.714244852;805.0;6570;40.511243567753006;590.911243567753;Line 298;1;116.971952431165
-23.532043017;-46.713984629;805.1;6540;40.32626072041167;590.7262607204117;Line 298;1;116.971952431165
-23.532168753;-46.713724406;804.6;6510;40.14127787307032;590.5412778730703;Line 298;1;116.971952431165
-23.532294487;-46.713464183;804.3;6480;39.956295025728984;590.356295025729;Line 298;1;116.971952431165
-23.532420221;-46.713203959;803.5;6450;39.77131217838765;590.1713121783877;Line 298;1;116.971952431165
-23.532545955;-46.712943735;801.4;6420;39.586329331046315;589.9863293310462;Line 298;1;116.971952431165
-23.532671689;-46.71268351;798.5;6390;39.40134648370498;589.801346483705;Line 298;1;116.971952431165
-23.532797422;-46.712423284;795.4;6360;39.21636363636363;589.6163636363636;Line 298;1;116.971952431165
-23.532923155;-46.712163058;792.9;6330;39.0313807890223;589.4313807890222;Line 298;1;116.971952431165
-23.533048887;-46.711902832;791.1;6300;38.84639794168096;589.2463979416809;Line 298;1;116.971952431165
-23.533174619;-46.711642605;790.2;6270;38.661415094339624;589.0614150943396;Line 298;1;116.971952431165
-23.53330035;-46.711382377;790.3;6240;38.476432246998286;588.8764322469983;Line 298;1;116.971952431165
-23.533426081;-46.711122149;790.6;6210;38.29144939965695;588.6914493996569;Line 298;1;116.971952431165
-23.533551812;-46.71086192;790.8;6180;38.10646655231561;588.5064665523156;Line 298;1;116.971952431165
-23.533677542;-46.710601691;793.4;6150;37.92148370497427;588.3214837049743;Line 298;1;116.971952431165
-23.533803272;-46.710341462;795.8;6120;37.73650085763293;588.1365008576329;Line 298;1;116.971952431165
-23.533929001;-46.710081232;797.6;6090;37.551518010291595;587.9515180102916;Line 298;1;116.971952431165
-23.53405473;-46.709821001;798.7;6060;37.36653516295026;587.7665351629503;Line 298;1;116.971952431165
-23.534180458;-46.70956077;799.7;6030;37.18155231560892;587.5815523156089;Line 298;1;116.971952431165
-23.534306187;-46.709300538;801.1;6000;36.99656946826758;587.3965694682676;Line 298;1;116.971952431165
-23.534431914;-46.709040306;801.1;5970;36.81158662092624;587.2115866209263;Line 298;1;116.971952431165
-23.534557642;-46.708780073;799.8;5940;36.62660377358491;587.0266037735848;Line 298;1;116.971952431165
-23.534683369;-46.70851984;798.6;5910;36.441620926243566;586.8416209262435;Line 298;1;116.971952431165
-23.534809095;-46.708259606;796.6;5880;36.25663807890223;586.6566380789022;Line 298;1;116.971952431165
-23.534934821;-46.707999372;792.2;5850;36.07165523156089;586.4716552315608;Line 298;1;116.971952431165
-23.535060547;-46.707739137;787.0;5820;35.88667238421956;586.2866723842195;Line 298;1;116.971952431165
-23.535186272;-46.707478902;781.3;5790;35.70168953687822;586.1016895368782;Line 298;1;116.971952431165
-23.535311997;-46.707218666;775.8;5760;35.516706689536875;585.9167066895368;Line 298;1;116.971952431165
-23.535437722;-46.70695843;770.5;5730;35.33172384219554;585.7317238421955;Line 298;1;116.971952431165
-23.535563446;-46.706698193;765.3;5700;35.146740994854206;585.5467409948542;Line 298;1;116.971952431165
-23.535689169;-46.706437956;766.4;5670;34.96175814751287;585.3617581475129;Line 298;1;116.971952431165
-23.535814893;-46.706177718;769.0;5640;34.77677530017153;585.1767753001715;Line 298;1;116.971952431165
-23.535940615;-46.705917479;771.1;5610;34.591792452830184;584.9917924528302;Line 298;1;116.971952431165
-23.536066338;-46.70565724;772.0;5580;34.40680960548885;584.8068096054889;Line 298;1;116.971952431165
-23.53619206;-46.705397001;772.5;5550;34.221826758147515;584.6218267581474;Line 298;1;116.971952431165
-23.536317781;-46.705136761;772.9;5520;34.036843910806176;584.4368439108061;Line 298;1;116.971952431165
-23.536443503;-46.704876521;771.2;5490;33.85186106346484;584.2518610634648;Line 298;1;116.971952431165
-23.536569223;-46.70461628;767.0;5460;33.66687821612349;584.0668782161234;Line 298;1;116.971952431165
-23.536694944;-46.704356038;762.7;5430;33.48189536878216;583.8818953687821;Line 298;1;116.971952431165
-23.536820664;-46.704095796;759.7;5400;33.296912521440824;583.6969125214408;Line 298;1;116.971952431165
-23.536946383;-46.703835554;758.7;5370;33.111929674099486;583.5119296740995;Line 298;1;116.971952431165
-23.537072102;-46.70357531;758.2;5340;32.92694682675815;583.3269468267581;Line 298;1;116.971952431165
-23.537197821;-46.703315067;758.1;5310;32.74196397941681;583.1419639794168;Line 298;1;116.971952431165
-23.53732354;-46.703054823;758.5;5280;32.55698113207547;582.9569811320755;Line 298;1;116.971952431165
-23.537449257;-46.702794578;759.0;5250;32.37199828473413;582.7719982847341;Line 298;1;116.971952431165
-23.537574975;-46.702534333;759.9;5220;32.187015437392795;582.5870154373928;Line 298;1;116.971952431165
-23.537700692;-46.702274087;763.0;5190;32.00203259005146;582.4020325900515;Line 298;1;116.971952431165
-23.537826409;-46.702013841;766.5;5160;31.817049742710118;582.2170497427101;Line 298;1;116.971952431165
-23.537952125;-46.701753595;770.4;5130;31.63206689536878;582.0320668953688;Line 298;1;116.971952431165
-23.538077841;-46.701493347;771.4;5100;31.447084048027445;581.8470840480275;Line 298;1;116.971952431165
-23.538203556;-46.7012331;770.6;5070;31.262101200686107;581.662101200686;Line 298;1;116.971952431165
-23.538329272;-46.700972852;769.5;5040;31.077118353344773;581.4771183533447;Line 298;1;116.971952431165
-23.538454986;-46.700712603;770.1;5010;30.892135506003427;581.2921355060034;Line 298;1;116.971952431165
-23.5385807;-46.700452354;772.8;4980;30.707152658662093;581.107152658662;Line 298;1;116.971952431165
-23.538706414;-46.700192104;774.9;4950;30.522169811320754;580.9221698113207;Line 298;1;116.971952431165
-23.538832128;-46.699931854;777.4;4920;30.33718696397942;580.7371869639794;Line 298;1;116.971952431165
-23.538957841;-46.699671603;782.7;4890;30.15220411663808;580.5522041166381;Line 298;1;116.971952431165
-23.539083553;-46.699411351;788.9;4860;29.96722126929674;580.3672212692967;Line 298;1;116.971952431165
-23.539209266;-46.6991511;794.9;4830;29.7822384219554;580.1822384219554;Line 298;1;116.971952431165
