latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.464731336;-46.659132262;756.9;10500;18.382504288164668;877.6825042881646;Line 359;0;177.967445673219
-23.46500215;-46.659125232;758.8;10470;18.329982847341338;877.6299828473412;Line 359;0;177.967445673219
-23.465272964;-46.659118203;762.3;10440;18.277461406518015;877.577461406518;Line 359;0;177.967445673219
-23.465543777;-46.659111173;765.7;10410;18.224939965694688;877.5249399656947;Line 359;0;177.967445673219
-23.465814591;-46.659104143;769.2;10380;18.172418524871357;877.4724185248713;Line 359;0;177.967445673219
-23.466085404;-46.659097114;771.6;10350;18.11989708404803;877.419897084048;Line 359;0;177.967445673219
-23.466356218;-46.659090084;774.1;10320;18.0673756432247;877.3673756432247;Line 359;0;177.967445673219
-23.466627031;-46.659083054;776.5;10290;18.014854202401374;877.3148542024013;Line 359;0;177.967445673219
-23.466897845;-46.659076025;779.4;10260;17.96233276157805;877.262332761578;Line 359;0;177.967445673219
-23.467168659;-46.659068995;782.4;10230;17.90981132075472;877.2098113207546;Line 359;0;177.967445673219
-23.467439472;-46.659061965;785.3;10200;17.857289879931393;877.1572898799313;Line 359;0;177.967445673219
-23.467710286;-46.659054936;785.4;10170;17.804768439108063;877.104768439108;Line 359;0;177.967445673219
-23.467981099;-46.659047906;784.6;10140;17.752246998284736;877.0522469982847;Line 359;0;177.967445673219
-23.468251913;-46.659040877;783.8;10110;17.69972555746141;876.9997255574614;Line 359;0;177.967445673219
-23.468522726;-46.659033847;781.0;10080;17.647204116638083;876.9472041166381;Line 359;0;177.967445673219
-23.46879354;-46.659026817;777.3;10050;17.594682675814756;876.8946826758147;Line 359;0;177.967445673219
-23.469064353;-46.659019788;773.6;10020;17.542161234991426;876.8421612349914;Line 359;0;177.967445673219
-23.469335167;-46.659012758;770.2;9990;17.4896397941681;876.789639794168;Line 359;0;177.967445673219
-23.46960598;-46.659005729;767.0;9960;17.437118353344772;876.7371183533447;Line 359;0;177.967445673219
-23.469876794;-46.658998699;763.7;9930;17.38459691252144;876.6845969125214;Line 359;0;177.967445673219
-23.470147607;-46.65899167;763.0;9900;17.332075471698115;876.632075471698;Line 359;0;177.967445673219
-23.470418421;-46.65898464;764.2;9870;17.279554030874788;876.5795540308748;Line 359;0;177.967445673219
-23.470689234;-46.65897761;765.4;9840;17.22703259005146;876.5270325900514;Line 359;0;177.967445673219
-23.470960048;-46.658970581;768.1;9810;17.174511149228135;876.4745111492281;Line 359;0;177.967445673219
-23.471230861;-46.658963551;772.4;9780;17.121989708404804;876.4219897084048;Line 359;0;177.967445673219
-23.471501675;-46.658956522;776.6;9750;17.069468267581478;876.3694682675814;Line 359;0;177.967445673219
-23.471772488;-46.658949492;780.9;9720;17.016946826758147;876.3169468267581;Line 359;0;177.967445673219
-23.472043301;-46.658942463;785.2;9690;16.964425385934824;876.2644253859348;Line 359;0;177.967445673219
-23.472314115;-46.658935433;789.6;9660;16.911903945111497;876.2119039451114;Line 359;0;177.967445673219
-23.472584928;-46.658928404;793.5;9630;16.859382504288167;876.1593825042881;Line 359;0;177.967445673219
-23.472855742;-46.658921374;796.4;9600;16.80686106346484;876.1068610634647;Line 359;0;177.967445673219
-23.473126555;-46.658914345;799.4;9570;16.75433962264151;876.0543396226415;Line 359;0;177.967445673219
-23.473397369;-46.658907315;801.8;9540;16.701818181818183;876.0018181818182;Line 359;0;177.967445673219
-23.473668182;-46.658900286;802.3;9510;16.64929674099486;875.9492967409948;Line 359;0;177.967445673219
-23.473938995;-46.658893257;802.9;9480;16.59677530017153;875.8967753001715;Line 359;0;177.967445673219
-23.474209809;-46.658886227;802.9;9450;16.544253859348203;875.8442538593481;Line 359;0;177.967445673219
-23.474480622;-46.658879198;800.5;9420;16.491732418524872;875.7917324185248;Line 359;0;177.967445673219
-23.474751435;-46.658872168;797.9;9390;16.439210977701546;875.7392109777015;Line 359;0;177.967445673219
-23.475022249;-46.658865139;795.3;9360;16.38668953687822;875.6866895368781;Line 359;0;177.967445673219
-23.475293062;-46.658858109;791.5;9330;16.334168096054892;875.6341680960549;Line 359;0;177.967445673219
-23.475563875;-46.65885108;787.8;9300;16.281646655231565;875.5816466552316;Line 359;0;177.967445673219
-23.475834689;-46.658844051;784.0;9270;16.229125214408235;875.5291252144082;Line 359;0;177.967445673219
-23.476105502;-46.658837021;781.7;9240;16.176603773584908;875.4766037735849;Line 359;0;177.967445673219
-23.476376315;-46.658829992;779.5;9210;16.12408233276158;875.4240823327615;Line 359;0;177.967445673219
-23.476647129;-46.658822963;777.2;9180;16.07156089193825;875.3715608919382;Line 359;0;177.967445673219
-23.476917942;-46.658815933;774.9;9150;16.019039451114928;875.3190394511149;Line 359;0;177.967445673219
-23.477188755;-46.658808904;772.6;9120;15.966518010291596;875.2665180102915;Line 359;0;177.967445673219
-23.477459568;-46.658801875;770.4;9090;15.91399656946827;875.2139965694682;Line 359;0;177.967445673219
-23.477730382;-46.658794845;767.7;9060;15.861475128644944;875.161475128645;Line 359;0;177.967445673219
-23.478001195;-46.658787816;764.9;9030;15.808953687821614;875.1089536878216;Line 359;0;177.967445673219
-23.478272008;-46.658780787;762.2;9000;15.756432246998289;875.0564322469983;Line 359;0;177.967445673219
-23.478542821;-46.658773757;759.7;8970;15.703910806174958;875.0039108061749;Line 359;0;177.967445673219
-23.478813635;-46.658766728;757.2;8940;15.651389365351632;874.9513893653516;Line 359;0;177.967445673219
-23.479084448;-46.658759699;754.7;8910;15.598867924528303;874.8988679245283;Line 359;0;177.967445673219
-23.479355261;-46.658752669;755.8;8880;15.546346483704976;874.8463464837049;Line 359;0;177.967445673219
-23.479626074;-46.65874564;758.4;8850;15.49382504288165;874.7938250428816;Line 359;0;177.967445673219
-23.479896888;-46.658738611;760.9;8820;15.441303602058321;874.7413036020582;Line 359;0;177.967445673219
-23.480167701;-46.658731582;764.4;8790;15.388782161234994;874.6887821612349;Line 359;0;177.967445673219
-23.480438514;-46.658724552;768.6;8760;15.336260720411664;874.6362607204117;Line 359;0;177.967445673219
-23.480709327;-46.658717523;772.7;8730;15.283739279588339;874.5837392795883;Line 359;0;177.967445673219
-23.48098014;-46.658710494;773.6;8700;15.231217838765012;874.531217838765;Line 359;0;177.967445673219
-23.481250953;-46.658703465;771.8;8670;15.178696397941682;874.4786963979417;Line 359;0;177.967445673219
-23.481521767;-46.658696435;770.1;8640;15.126174957118357;874.4261749571183;Line 359;0;177.967445673219
-23.48179258;-46.658689406;767.5;8610;15.073653516295026;874.373653516295;Line 359;0;177.967445673219
-23.482063393;-46.658682377;764.0;8580;15.0211320754717;874.3211320754716;Line 359;0;177.967445673219
-23.482334206;-46.658675348;760.4;8550;14.968610634648373;874.2686106346483;Line 359;0;177.967445673219
-23.482605019;-46.658668319;758.0;8520;14.916089193825046;874.216089193825;Line 359;0;177.967445673219
-23.482875832;-46.658661289;757.4;8490;14.863567753001718;874.1635677530016;Line 359;0;177.967445673219
-23.483146645;-46.65865426;756.8;8460;14.81104631217839;874.1110463121784;Line 359;0;177.967445673219
-23.483417458;-46.658647231;757.2;8430;14.758524871355062;874.058524871355;Line 359;0;177.967445673219
-23.483688272;-46.658640202;759.7;8400;14.706003430531734;874.0060034305317;Line 359;0;177.967445673219
-23.483959085;-46.658633173;762.3;8370;14.653481989708407;873.9534819897084;Line 359;0;177.967445673219
-23.484229898;-46.658626144;765.1;8340;14.60096054888508;873.900960548885;Line 359;0;177.967445673219
-23.484500711;-46.658619115;768.1;8310;14.548439108061752;873.8484391080617;Line 359;0;177.967445673219
-23.484771524;-46.658612085;771.0;8280;14.495917667238423;873.7959176672384;Line 359;0;177.967445673219
-23.485042337;-46.658605056;773.0;8250;14.443396226415096;873.743396226415;Line 359;0;177.967445673219
-23.48531315;-46.658598027;770.7;8220;14.390874785591768;873.6908747855917;Line 359;0;177.967445673219
-23.485583963;-46.658590998;768.4;8190;14.338353344768441;873.6383533447683;Line 359;0;177.967445673219
-23.485854776;-46.658583969;766.2;8160;14.285831903945114;873.5858319039451;Line 359;0;177.967445673219
-23.486125589;-46.65857694;766.1;8130;14.233310463121786;873.5333104631218;Line 359;0;177.967445673219
-23.486396402;-46.658569911;766.1;8100;14.180789022298457;873.4807890222984;Line 359;0;177.967445673219
-23.486667215;-46.658562882;766.0;8070;14.12826758147513;873.4282675814751;Line 359;0;177.967445673219
-23.486938028;-46.658555853;765.6;8040;14.075746140651804;873.3757461406518;Line 359;0;177.967445673219
-23.487208841;-46.658548824;765.2;8010;14.023224699828475;873.3232246998284;Line 359;0;177.967445673219
-23.487479654;-46.658541795;764.8;7980;13.970703259005148;873.2707032590051;Line 359;0;177.967445673219
-23.487750467;-46.658534766;762.4;7950;13.91818181818182;873.2181818181817;Line 359;0;177.967445673219
-23.48802128;-46.658527737;760.0;7920;13.865660377358491;873.1656603773584;Line 359;0;177.967445673219
-23.488292093;-46.658520708;757.5;7890;13.813138936535166;873.1131389365352;Line 359;0;177.967445673219
-23.488562906;-46.658513679;758.2;7860;13.760617495711838;873.0606174957118;Line 359;0;177.967445673219
-23.488833719;-46.65850665;759.4;7830;13.70809605488851;873.0080960548885;Line 359;0;177.967445673219
-23.489104532;-46.658499621;760.7;7800;13.655574614065182;872.9555746140651;Line 359;0;177.967445673219
-23.489375345;-46.658492592;759.4;7770;13.603053173241854;872.9030531732418;Line 359;0;177.967445673219
-23.489646158;-46.658485563;757.2;7740;13.550531732418527;872.8505317324185;Line 359;0;177.967445673219
-23.489916971;-46.658478534;755.1;7710;13.4980102915952;872.7980102915951;Line 359;0;177.967445673219
-23.490187784;-46.658471505;754.1;7680;13.445488850771872;872.7454888507718;Line 359;0;177.967445673219
-23.490458596;-46.658464476;753.6;7650;13.392967409948543;872.6929674099486;Line 359;0;177.967445673219
-23.490729409;-46.658457447;753.2;7620;13.340445969125216;872.6404459691252;Line 359;0;177.967445673219
-23.491000222;-46.658450418;752.5;7590;13.28792452830189;872.5879245283019;Line 359;0;177.967445673219
-23.491271035;-46.658443389;751.6;7560;13.235403087478561;872.5354030874785;Line 359;0;177.967445673219
-23.491541848;-46.65843636;750.7;7530;13.182881646655234;872.4828816466552;Line 359;0;177.967445673219
-23.491812661;-46.658429331;748.0;7500;13.130360205831906;872.4303602058319;Line 359;0;177.967445673219
-23.492083474;-46.658422302;743.8;7470;13.077838765008577;872.3778387650085;Line 359;0;177.967445673219
-23.492354287;-46.658415273;739.5;7440;13.025317324185252;872.3253173241852;Line 359;0;177.967445673219
-23.492625099;-46.658408245;736.5;7410;12.972795883361924;872.2727958833618;Line 359;0;177.967445673219
-23.492895912;-46.658401216;735.1;7380;12.920274442538595;872.2202744425385;Line 359;0;177.967445673219
-23.493166725;-46.658394187;733.8;7350;12.867753001715268;872.1677530017153;Line 359;0;177.967445673219
-23.493437538;-46.658387158;733.0;7320;12.81523156089194;872.1152315608919;Line 359;0;177.967445673219
-23.493708351;-46.658380129;732.9;7290;12.762710120068613;872.0627101200686;Line 359;0;177.967445673219
-23.493979164;-46.6583731;732.9;7260;12.710188679245285;872.0101886792453;Line 359;0;177.967445673219
-23.494249976;-46.658366071;733.0;7230;12.657667238421958;871.9576672384219;Line 359;0;177.967445673219
-23.494520789;-46.658359043;733.4;7200;12.60514579759863;871.9051457975986;Line 359;0;177.967445673219
-23.494791602;-46.658352014;733.7;7170;12.5526243567753;871.8526243567752;Line 359;0;177.967445673219
-23.495062415;-46.658344985;734.1;7140;12.500102915951976;871.8001029159519;Line 359;0;177.967445673219
-23.495333227;-46.658337956;734.4;7110;12.447581475128647;871.7475814751286;Line 359;0;177.967445673219
-23.49560404;-46.658330927;734.7;7080;12.395060034305319;871.6950600343052;Line 359;0;177.967445673219
-23.495874853;-46.658323899;735.4;7050;12.342538593481992;871.642538593482;Line 359;0;177.967445673219
-23.496145666;-46.65831687;737.7;7020;12.290017152658663;871.5900171526587;Line 359;0;177.967445673219
-23.496416478;-46.658309841;740.0;6990;12.237495711835335;871.5374957118353;Line 359;0;177.967445673219
-23.496687291;-46.658302812;742.2;6960;12.18497427101201;871.484974271012;Line 359;0;177.967445673219
-23.496958104;-46.658295784;744.5;6930;12.132452830188681;871.4324528301886;Line 359;0;177.967445673219
-23.497228917;-46.658288755;746.8;6900;12.079931389365353;871.3799313893653;Line 359;0;177.967445673219
-23.497499729;-46.658281726;749.1;6870;12.027409948542026;871.327409948542;Line 359;0;177.967445673219
-23.497770542;-46.658274697;748.8;6840;11.974888507718697;871.2748885077186;Line 359;0;177.967445673219
-23.498041355;-46.658267669;748.5;6810;11.92236706689537;871.2223670668953;Line 359;0;177.967445673219
-23.498312167;-46.65826064;748.3;6780;11.869845626072044;871.169845626072;Line 359;0;177.967445673219
-23.49858298;-46.658253611;746.3;6750;11.817324185248715;871.1173241852487;Line 359;0;177.967445673219
-23.498853793;-46.658246582;744.2;6720;11.764802744425387;871.0648027444254;Line 359;0;177.967445673219
-23.499124605;-46.658239554;742.1;6690;11.71228130360206;871.012281303602;Line 359;0;177.967445673219
-23.499395418;-46.658232525;743.6;6660;11.659759862778733;870.9597598627787;Line 359;0;177.967445673219
-23.499666231;-46.658225496;745.7;6630;11.607238421955405;870.9072384219554;Line 359;0;177.967445673219
-23.499937043;-46.658218468;747.7;6600;11.554716981132078;870.854716981132;Line 359;0;177.967445673219
-23.500207856;-46.658211439;749.1;6570;11.50219554030875;870.8021955403087;Line 359;0;177.967445673219
-23.500478669;-46.65820441;750.4;6540;11.44967409948542;870.7496740994853;Line 359;0;177.967445673219
-23.500749481;-46.658197382;751.6;6510;11.397152658662096;870.697152658662;Line 359;0;177.967445673219
-23.501020294;-46.658190353;751.6;6480;11.344631217838767;870.6446312178388;Line 359;0;177.967445673219
-23.501291106;-46.658183325;751.0;6450;11.292109777015439;870.5921097770154;Line 359;0;177.967445673219
-23.501561919;-46.658176296;750.5;6420;11.239588336192112;870.5395883361921;Line 359;0;177.967445673219
-23.501832732;-46.658169267;752.5;6390;11.187066895368783;870.4870668953687;Line 359;0;177.967445673219
-23.502103544;-46.658162239;756.0;6360;11.134545454545457;870.4345454545454;Line 359;0;177.967445673219
-23.502374357;-46.65815521;759.5;6330;11.08202401372213;870.3820240137221;Line 359;0;177.967445673219
-23.502645169;-46.658148182;762.5;6300;11.029502572898801;870.3295025728987;Line 359;0;177.967445673219
-23.502915982;-46.658141153;765.2;6270;10.976981132075473;870.2769811320754;Line 359;0;177.967445673219
-23.503186794;-46.658134124;767.8;6240;10.924459691252146;870.2244596912522;Line 359;0;177.967445673219
-23.503457607;-46.658127096;769.4;6210;10.87193825042882;870.1719382504288;Line 359;0;177.967445673219
-23.503728419;-46.658120067;769.6;6180;10.81941680960549;870.1194168096055;Line 359;0;177.967445673219
-23.503999232;-46.658113039;769.9;6150;10.766895368782162;870.0668953687821;Line 359;0;177.967445673219
-23.504270044;-46.65810601;768.8;6120;10.714373927958835;870.0143739279588;Line 359;0;177.967445673219
-23.504540857;-46.658098982;765.6;6090;10.661852487135507;869.9618524871355;Line 359;0;177.967445673219
-23.504811669;-46.658091953;762.4;6060;10.60933104631218;869.9093310463121;Line 359;0;177.967445673219
-23.505082482;-46.658084925;758.7;6030;10.556809605488853;869.8568096054888;Line 359;0;177.967445673219
-23.505353294;-46.658077896;754.0;6000;10.504288164665525;869.8042881646654;Line 359;0;177.967445673219
-23.505624107;-46.658070868;749.3;5970;10.451766723842196;869.7517667238421;Line 359;0;177.967445673219
-23.505894919;-46.658063839;745.8;5940;10.39924528301887;869.6992452830189;Line 359;0;177.967445673219
-23.506165732;-46.658056811;746.6;5910;10.346723842195543;869.6467238421955;Line 359;0;177.967445673219
-23.506436544;-46.658049782;747.4;5880;10.294202401372214;869.5942024013722;Line 359;0;177.967445673219
-23.506707357;-46.658042754;748.8;5850;10.241680960548887;869.5416809605489;Line 359;0;177.967445673219
-23.506978169;-46.658035725;753.6;5820;10.189159519725559;869.4891595197255;Line 359;0;177.967445673219
-23.507248981;-46.658028697;758.4;5790;10.13663807890223;869.4366380789022;Line 359;0;177.967445673219
-23.507519794;-46.658021668;762.9;5760;10.084116638078903;869.3841166380788;Line 359;0;177.967445673219
