latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.492643702;-46.692726526;747.8;8250;17.804245283018872;848.6042452830188;Line 334;0;152.964570309905
-23.492886421;-46.692596116;746.3;8220;17.7395025728988;848.5395025728988;Line 334;0;152.964570309905
-23.49312914;-46.692465705;745.2;8190;17.674759862778732;848.4747598627787;Line 334;0;152.964570309905
-23.493371859;-46.692335294;744.0;8160;17.610017152658664;848.4100171526586;Line 334;0;152.964570309905
-23.493614578;-46.692204883;740.6;8130;17.545274442538595;848.3452744425385;Line 334;0;152.964570309905
-23.493857296;-46.692074471;738.2;8100;17.480531732418527;848.2805317324185;Line 334;0;152.964570309905
-23.494100015;-46.691944059;736.7;8070;17.41578902229846;848.2157890222984;Line 334;0;152.964570309905
-23.494342734;-46.691813646;736.8;8040;17.35104631217839;848.1510463121783;Line 334;0;152.964570309905
-23.494585452;-46.691683233;737.5;8010;17.286303602058318;848.0863036020583;Line 334;0;152.964570309905
-23.49482817;-46.691552819;739.6;7980;17.221560891938253;848.0215608919382;Line 334;0;152.964570309905
-23.495070889;-46.691422405;742.2;7950;17.156818181818185;847.9568181818181;Line 334;0;152.964570309905
-23.495313607;-46.69129199;744.1;7920;17.092075471698113;847.892075471698;Line 334;0;152.964570309905
-23.495556325;-46.691161575;745.3;7890;17.027332761578048;847.827332761578;Line 334;0;152.964570309905
-23.495799043;-46.69103116;745.7;7860;16.962590051457976;847.7625900514579;Line 334;0;152.964570309905
-23.496041761;-46.690900744;747.4;7830;16.897847341337908;847.6978473413378;Line 334;0;152.964570309905
-23.496284479;-46.690770327;749.9;7800;16.833104631217843;847.6331046312177;Line 334;0;152.964570309905
-23.496527197;-46.69063991;752.5;7770;16.76836192109777;847.5683619210977;Line 334;0;152.964570309905
-23.496769914;-46.690509493;754.9;7740;16.703619210977703;847.5036192109776;Line 334;0;152.964570309905
-23.497012632;-46.690379075;757.3;7710;16.638876500857634;847.4388765008575;Line 334;0;152.964570309905
-23.497255349;-46.690248657;759.6;7680;16.574133790737566;847.3741337907376;Line 334;0;152.964570309905
-23.497498067;-46.690118238;761.9;7650;16.509391080617497;847.3093910806175;Line 334;0;152.964570309905
-23.497740784;-46.689987819;766.0;7620;16.44464837049743;847.2446483704974;Line 334;0;152.964570309905
-23.497983501;-46.6898574;766.4;7590;16.37990566037736;847.1799056603774;Line 334;0;152.964570309905
-23.498226219;-46.68972698;766.0;7560;16.31516295025729;847.1151629502573;Line 334;0;152.964570309905
-23.498468936;-46.689596559;763.8;7530;16.250420240137224;847.0504202401372;Line 334;0;152.964570309905
-23.498711653;-46.689466138;761.2;7500;16.185677530017156;846.9856775300171;Line 334;0;152.964570309905
-23.498954369;-46.689335717;759.5;7470;16.120934819897084;846.9209348198971;Line 334;0;152.964570309905
-23.499197086;-46.689205295;758.5;7440;16.05619210977702;846.856192109777;Line 334;0;152.964570309905
-23.499439803;-46.689074872;756.2;7410;15.991449399656947;846.7914493996569;Line 334;0;152.964570309905
-23.49968252;-46.68894445;754.6;7380;15.92670668953688;846.7267066895369;Line 334;0;152.964570309905
-23.499925236;-46.688814026;753.8;7350;15.861963979416814;846.6619639794168;Line 334;0;152.964570309905
-23.500167952;-46.688683603;751.6;7320;15.797221269296742;846.5972212692967;Line 334;0;152.964570309905
-23.500410669;-46.688553179;748.6;7290;15.732478559176675;846.5324785591766;Line 334;0;152.964570309905
-23.500653385;-46.688422754;745.9;7260;15.667735849056605;846.4677358490566;Line 334;0;152.964570309905
-23.500896101;-46.688292329;742.7;7230;15.602993138936537;846.4029931389365;Line 334;0;152.964570309905
-23.501138817;-46.688161903;738.5;7200;15.53825042881647;846.3382504288164;Line 334;0;152.964570309905
-23.501381533;-46.688031477;735.2;7170;15.4735077186964;846.2735077186964;Line 334;0;152.964570309905
-23.501624249;-46.687901051;732.7;7140;15.408765008576331;846.2087650085763;Line 334;0;152.964570309905
-23.501866965;-46.687770624;730.8;7110;15.344022298456261;846.1440222984562;Line 334;0;152.964570309905
-23.502109681;-46.687640197;728.8;7080;15.279279588336195;846.0792795883361;Line 334;0;152.964570309905
-23.502352396;-46.687509769;726.9;7050;15.214536878216126;846.0145368782161;Line 334;0;152.964570309905
-23.502595112;-46.687379341;726.4;7020;15.149794168096056;845.949794168096;Line 334;0;152.964570309905
-23.502837827;-46.687248912;727.2;6990;15.08505145797599;845.8850514579759;Line 334;0;152.964570309905
-23.503080543;-46.687118483;727.6;6960;15.020308747855918;845.8203087478558;Line 334;0;152.964570309905
-23.503323258;-46.686988053;727.8;6930;14.955566037735851;845.7555660377358;Line 334;0;152.964570309905
-23.503565973;-46.686857623;727.6;6900;14.890823327615783;845.6908233276157;Line 334;0;152.964570309905
-23.503808688;-46.686727193;727.2;6870;14.826080617495712;845.6260806174956;Line 334;0;152.964570309905
-23.504051403;-46.686596762;726.9;6840;14.761337907375644;845.5613379073756;Line 334;0;152.964570309905
-23.504294118;-46.68646633;726.9;6810;14.696595197255578;845.4965951972555;Line 334;0;152.964570309905
-23.504536833;-46.686335898;727.6;6780;14.631852487135507;845.4318524871354;Line 334;0;152.964570309905
-23.504779548;-46.686205466;728.6;6750;14.567109777015439;845.3671097770153;Line 334;0;152.964570309905
-23.505022262;-46.686075033;729.6;6720;14.50236706689537;845.3023670668953;Line 334;0;152.964570309905
-23.505264977;-46.6859446;728.7;6690;14.4376243567753;845.2376243567752;Line 334;0;152.964570309905
-23.505507691;-46.685814166;727.5;6660;14.372881646655234;845.1728816466552;Line 334;0;152.964570309905
-23.505750406;-46.685683732;726.2;6630;14.308138936535165;845.1081389365352;Line 334;0;152.964570309905
-23.50599312;-46.685553297;725.4;6600;14.243396226415095;845.0433962264151;Line 334;0;152.964570309905
-23.506235834;-46.685422862;725.0;6570;14.178653516295027;844.978653516295;Line 334;0;152.964570309905
-23.506478548;-46.685292427;724.8;6540;14.113910806174959;844.913910806175;Line 334;0;152.964570309905
-23.506721263;-46.685161991;724.9;6510;14.04916809605489;844.8491680960549;Line 334;0;152.964570309905
-23.506963976;-46.685031554;725.7;6480;13.984425385934822;844.7844253859348;Line 334;0;152.964570309905
-23.50720669;-46.684901117;726.3;6450;13.919682675814753;844.7196826758147;Line 334;0;152.964570309905
-23.507449404;-46.68477068;726.9;6420;13.854939965694683;844.6549399656947;Line 334;0;152.964570309905
-23.507692118;-46.684640242;727.4;6390;13.790197255574615;844.5901972555746;Line 334;0;152.964570309905
-23.507934831;-46.684509804;728.1;6360;13.725454545454548;844.5254545454545;Line 334;0;152.964570309905
-23.508177545;-46.684379365;729.0;6330;13.660711835334478;844.4607118353345;Line 334;0;152.964570309905
-23.508420258;-46.684248926;729.5;6300;13.59596912521441;844.3959691252144;Line 334;0;152.964570309905
-23.508662972;-46.684118486;728.8;6270;13.531226415094341;844.3312264150943;Line 334;0;152.964570309905
-23.508905685;-46.683988046;727.9;6240;13.466483704974271;844.2664837049742;Line 334;0;152.964570309905
-23.509148398;-46.683857606;727.1;6210;13.401740994854205;844.2017409948542;Line 334;0;152.964570309905
-23.509391111;-46.683727165;726.3;6180;13.336998284734136;844.1369982847341;Line 334;0;152.964570309905
-23.509633824;-46.683596723;725.3;6150;13.272255574614066;844.072255574614;Line 334;0;152.964570309905
-23.509876537;-46.683466281;724.0;6120;13.207512864493998;844.007512864494;Line 334;0;152.964570309905
-23.51011925;-46.683335839;723.3;6090;13.14277015437393;843.9427701543739;Line 334;0;152.964570309905
-23.510361962;-46.683205396;724.1;6060;13.07802744425386;843.8780274442538;Line 334;0;152.964570309905
-23.510604675;-46.683074953;724.7;6030;13.013284734133792;843.8132847341337;Line 334;0;152.964570309905
-23.510847387;-46.682944509;725.0;6000;12.948542024013724;843.7485420240137;Line 334;0;152.964570309905
-23.5110901;-46.682814065;725.1;5970;12.883799313893654;843.6837993138936;Line 334;0;152.964570309905
-23.511332812;-46.68268362;724.6;5940;12.819056603773586;843.6190566037735;Line 334;0;152.964570309905
-23.511575524;-46.682553175;723.6;5910;12.754313893653519;843.5543138936534;Line 334;0;152.964570309905
-23.511818237;-46.682422729;724.3;5880;12.689571183533449;843.4895711835334;Line 334;0;152.964570309905
-23.512060949;-46.682292283;726.2;5850;12.62482847341338;843.4248284734133;Line 334;0;152.964570309905
-23.512303661;-46.682161837;727.8;5820;12.560085763293312;843.3600857632932;Line 334;0;152.964570309905
-23.512546373;-46.68203139;728.9;5790;12.495343053173244;843.2953430531732;Line 334;0;152.964570309905
-23.512789084;-46.681900943;728.5;5760;12.430600343053174;843.2306003430531;Line 334;0;152.964570309905
-23.513031796;-46.681770495;728.2;5730;12.365857632933107;843.165857632933;Line 334;0;152.964570309905
-23.513274508;-46.681640046;727.9;5700;12.301114922813039;843.1011149228129;Line 334;0;152.964570309905
-23.513517219;-46.681509598;727.6;5670;12.236372212692968;843.0363722126929;Line 334;0;152.964570309905
-23.513759931;-46.681379148;727.5;5640;12.1716295025729;842.9716295025729;Line 334;0;152.964570309905
-23.514002642;-46.681248699;727.7;5610;12.106886792452832;842.9068867924528;Line 334;0;152.964570309905
-23.514245353;-46.681118249;727.8;5580;12.042144082332763;842.8421440823328;Line 334;0;152.964570309905
-23.514488064;-46.680987798;727.5;5550;11.977401372212695;842.7774013722127;Line 334;0;152.964570309905
-23.514730776;-46.680857347;727.3;5520;11.912658662092626;842.7126586620926;Line 334;0;152.964570309905
-23.514973487;-46.680726895;727.9;5490;11.847915951972556;842.6479159519725;Line 334;0;152.964570309905
-23.515216197;-46.680596444;728.2;5460;11.783173241852488;842.5831732418525;Line 334;0;152.964570309905
-23.515458908;-46.680465991;727.8;5430;11.718430531732421;842.5184305317324;Line 334;0;152.964570309905
-23.515701619;-46.680335538;726.8;5400;11.653687821612351;842.4536878216123;Line 334;0;152.964570309905
-23.51594433;-46.680205085;726.0;5370;11.588945111492283;842.3889451114923;Line 334;0;152.964570309905
-23.51618704;-46.680074631;726.0;5340;11.524202401372214;842.3242024013722;Line 334;0;152.964570309905
-23.516429751;-46.679944177;726.0;5310;11.459459691252144;842.2594596912521;Line 334;0;152.964570309905
-23.516672461;-46.679813722;725.8;5280;11.394716981132078;842.194716981132;Line 334;0;152.964570309905
-23.516915171;-46.679683267;725.7;5250;11.32997427101201;842.129974271012;Line 334;0;152.964570309905
-23.517157882;-46.679552811;725.8;5220;11.265231560891939;842.0652315608919;Line 334;0;152.964570309905
-23.517400592;-46.679422355;725.9;5190;11.20048885077187;842.0004888507718;Line 334;0;152.964570309905
-23.517643302;-46.679291899;725.4;5160;11.135746140651802;841.9357461406518;Line 334;0;152.964570309905
-23.517886012;-46.679161442;724.2;5130;11.071003430531734;841.8710034305317;Line 334;0;152.964570309905
-23.518128721;-46.679030985;723.1;5100;11.006260720411666;841.8062607204116;Line 334;0;152.964570309905
-23.518371431;-46.678900527;722.1;5070;10.941518010291597;841.7415180102915;Line 334;0;152.964570309905
-23.518614141;-46.678770068;723.2;5040;10.876775300171527;841.6767753001715;Line 334;0;152.964570309905
-23.51885685;-46.67863961;724.4;5010;10.812032590051459;841.6120325900514;Line 334;0;152.964570309905
-23.51909956;-46.67850915;726.0;4980;10.747289879931392;841.5472898799313;Line 334;0;152.964570309905
-23.519342269;-46.678378691;726.9;4950;10.682547169811322;841.4825471698113;Line 334;0;152.964570309905
-23.519584979;-46.67824823;727.1;4920;10.617804459691254;841.4178044596912;Line 334;0;152.964570309905
-23.519827688;-46.67811777;727.2;4890;10.553061749571185;841.3530617495711;Line 334;0;152.964570309905
-23.520070397;-46.677987309;727.5;4860;10.488319039451115;841.288319039451;Line 334;0;152.964570309905
-23.520313106;-46.677856847;728.1;4830;10.423576329331048;841.223576329331;Line 334;0;152.964570309905
-23.520555815;-46.677726385;728.6;4800;10.35883361921098;841.1588336192109;Line 334;0;152.964570309905
-23.520798524;-46.677595923;729.0;4770;10.29409090909091;841.0940909090908;Line 334;0;152.964570309905
-23.521041233;-46.67746546;729.1;4740;10.229348198970841;841.0293481989708;Line 334;0;152.964570309905
-23.521283941;-46.677334996;729.5;4710;10.164605488850773;840.9646054888507;Line 334;0;152.964570309905
-23.52152665;-46.677204533;730.0;4680;10.099862778730705;840.8998627787306;Line 334;0;152.964570309905
-23.521769358;-46.677074068;730.3;4650;10.035120068610636;840.8351200686105;Line 334;0;152.964570309905
-23.522012067;-46.676943604;730.3;4620;9.970377358490568;840.7703773584906;Line 334;0;152.964570309905
-23.522254775;-46.676813139;730.2;4590;9.905634648370498;840.7056346483705;Line 334;0;152.964570309905
-23.522497483;-46.676682673;730.0;4560;9.84089193825043;840.6408919382504;Line 334;0;152.964570309905
-23.522740191;-46.676552207;729.4;4530;9.776149228130363;840.5761492281304;Line 334;0;152.964570309905
-23.522982899;-46.67642174;728.6;4500;9.711406518010293;840.5114065180103;Line 334;0;152.964570309905
-23.523225607;-46.676291273;727.5;4470;9.646663807890224;840.4466638078902;Line 334;0;152.964570309905
-23.523468315;-46.676160806;727.2;4440;9.581921097770156;840.3819210977701;Line 334;0;152.964570309905
-23.523711023;-46.676030338;727.7;4410;9.517178387650086;840.3171783876501;Line 334;0;152.964570309905
-23.523953731;-46.67589987;728.3;4380;9.452435677530017;840.25243567753;Line 334;0;152.964570309905
-23.524196438;-46.675769401;729.1;4350;9.38769296740995;840.1876929674099;Line 334;0;152.964570309905
-23.524439146;-46.675638931;728.5;4320;9.32295025728988;840.1229502572899;Line 334;0;152.964570309905
-23.524681853;-46.675508462;727.6;4290;9.258207547169812;840.0582075471698;Line 334;0;152.964570309905
-23.524924561;-46.675377991;726.4;4260;9.193464837049744;839.9934648370497;Line 334;0;152.964570309905
-23.525167268;-46.675247521;728.2;4230;9.128722126929674;839.9287221269296;Line 334;0;152.964570309905
-23.525409975;-46.67511705;730.9;4200;9.063979416809607;839.8639794168096;Line 334;0;152.964570309905
-23.525652682;-46.674986578;733.0;4170;8.999236706689539;839.7992367066895;Line 334;0;152.964570309905
-23.525895389;-46.674856106;734.4;4140;8.934493996569469;839.7344939965694;Line 334;0;152.964570309905
-23.526138096;-46.674725634;736.1;4110;8.8697512864494;839.6697512864494;Line 334;0;152.964570309905
-23.526380803;-46.674595161;738.1;4080;8.805008576329332;839.6050085763293;Line 334;0;152.964570309905
-23.52662351;-46.674464687;740.5;4050;8.740265866209263;839.5402658662092;Line 334;0;152.964570309905
-23.526866216;-46.674334213;741.5;4020;8.675523156089195;839.4755231560891;Line 334;0;152.964570309905
-23.527108923;-46.674203739;741.4;3990;8.610780445969127;839.4107804459691;Line 334;0;152.964570309905
-23.527351629;-46.674073264;741.1;3960;8.546037735849056;839.346037735849;Line 334;0;152.964570309905
-23.527594336;-46.673942789;740.4;3930;8.481295025728988;839.2812950257289;Line 334;0;152.964570309905
-23.527837042;-46.673812314;739.3;3900;8.416552315608921;839.2165523156089;Line 334;0;152.964570309905
-23.528079748;-46.673681837;738.6;3870;8.351809605488851;839.1518096054888;Line 334;0;152.964570309905
-23.528322454;-46.673551361;738.3;3840;8.287066895368783;839.0870668953687;Line 334;0;152.964570309905
-23.52856516;-46.673420884;739.2;3810;8.222324185248715;839.0223241852486;Line 334;0;152.964570309905
-23.528807866;-46.673290406;740.1;3780;8.157581475128644;838.9575814751286;Line 334;0;152.964570309905
-23.529050572;-46.673159928;740.3;3750;8.092838765008578;838.8928387650085;Line 334;0;152.964570309905
-23.529293278;-46.67302945;740.0;3720;8.02809605488851;838.8280960548884;Line 334;0;152.964570309905
-23.529535983;-46.672898971;739.5;3690;7.96335334476844;838.7633533447683;Line 334;0;152.964570309905
-23.529778689;-46.672768492;739.2;3660;7.898610634648371;838.6986106346483;Line 334;0;152.964570309905
-23.530021394;-46.672638012;738.9;3630;7.8338679245283025;838.6338679245282;Line 334;0;152.964570309905
-23.5302641;-46.672507532;739.3;3600;7.769125214408235;838.5691252144082;Line 334;0;152.964570309905
-23.530506805;-46.672377051;740.4;3570;7.704382504288166;838.5043825042882;Line 334;0;152.964570309905
-23.53074951;-46.67224657;741.8;3540;7.639639794168097;838.4396397941681;Line 334;0;152.964570309905
-23.530992215;-46.672116088;743.3;3510;7.574897084048028;838.374897084048;Line 334;0;152.964570309905
-23.53123492;-46.671985606;744.3;3480;7.510154373927959;838.310154373928;Line 334;0;152.964570309905
