latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.502780061;-46.638219828;738.0;6570;14.90176672384219;838.0017667238423;Line 17;0;195.973374163147
-23.503039627;-46.638303876;738.6;6540;14.83372212692967;837.9337221269296;Line 17;0;195.973374163147
-23.503299193;-46.638387925;738.9;6510;14.765677530017149;837.8656775300171;Line 17;0;195.973374163147
-23.503558759;-46.638471974;737.8;6480;14.697632933104627;837.7976329331046;Line 17;0;195.973374163147
-23.503818325;-46.638556023;736.4;6450;14.629588336192105;837.7295883361921;Line 17;0;195.973374163147
-23.504077891;-46.638640073;735.1;6420;14.561543739279584;837.6615437392796;Line 17;0;195.973374163147
-23.504337456;-46.638724123;734.3;6390;14.493499142367062;837.5934991423671;Line 17;0;195.973374163147
-23.504597022;-46.638808173;734.0;6360;14.42545454545454;837.5254545454545;Line 17;0;195.973374163147
-23.504856587;-46.638892224;733.8;6330;14.357409948542019;837.457409948542;Line 17;0;195.973374163147
-23.505116153;-46.638976275;733.0;6300;14.289365351629497;837.3893653516295;Line 17;0;195.973374163147
-23.505375718;-46.639060327;731.5;6270;14.221320754716977;837.321320754717;Line 17;0;195.973374163147
-23.505635283;-46.639144379;730.1;6240;14.153276157804456;837.2532761578045;Line 17;0;195.973374163147
-23.505894848;-46.639228431;729.0;6210;14.085231560891934;837.1852315608919;Line 17;0;195.973374163147
-23.506154414;-46.639312484;728.9;6180;14.017186963979412;837.1171869639794;Line 17;0;195.973374163147
-23.506413979;-46.639396537;728.8;6150;13.94914236706689;837.0491423670669;Line 17;0;195.973374163147
-23.506673544;-46.63948059;728.6;6120;13.881097770154371;836.9810977701544;Line 17;0;195.973374163147
-23.506933108;-46.639564644;728.4;6090;13.81305317324185;836.9130531732419;Line 17;0;195.973374163147
-23.507192673;-46.639648698;728.2;6060;13.745008576329326;836.8450085763293;Line 17;0;195.973374163147
-23.507452238;-46.639732752;728.0;6030;13.676963979416804;836.7769639794168;Line 17;0;195.973374163147
-23.507711803;-46.639816807;727.6;6000;13.608919382504283;836.7089193825043;Line 17;0;195.973374163147
-23.507971367;-46.639900862;727.3;5970;13.540874785591763;836.6408747855918;Line 17;0;195.973374163147
-23.508230932;-46.639984918;727.1;5940;13.472830188679241;836.5728301886793;Line 17;0;195.973374163147
-23.508490496;-46.640068974;726.4;5910;13.40478559176672;836.5047855917668;Line 17;0;195.973374163147
-23.508750061;-46.64015303;725.4;5880;13.336740994854198;836.4367409948542;Line 17;0;195.973374163147
-23.509009625;-46.640237087;724.5;5850;13.268696397941676;836.3686963979417;Line 17;0;195.973374163147
-23.509269189;-46.640321143;724.3;5820;13.200651801029156;836.3006518010292;Line 17;0;195.973374163147
-23.509528754;-46.640405201;725.5;5790;13.132607204116635;836.2326072041167;Line 17;0;195.973374163147
-23.509788318;-46.640489258;727.0;5760;13.064562607204111;836.1645626072042;Line 17;0;195.973374163147
-23.510047882;-46.640573317;728.6;5730;12.99651801029159;836.0965180102916;Line 17;0;195.973374163147
-23.510307446;-46.640657375;727.8;5700;12.92847341337907;836.0284734133791;Line 17;0;195.973374163147
-23.51056701;-46.640741434;726.6;5670;12.860428816466548;835.9604288164666;Line 17;0;195.973374163147
-23.510826573;-46.640825493;725.1;5640;12.792384219554027;835.8923842195541;Line 17;0;195.973374163147
-23.511086137;-46.640909552;724.2;5610;12.724339622641505;835.8243396226416;Line 17;0;195.973374163147
-23.511345701;-46.640993612;723.6;5580;12.656295025728983;835.7562950257291;Line 17;0;195.973374163147
-23.511605265;-46.641077672;723.3;5550;12.588250428816464;835.6882504288164;Line 17;0;195.973374163147
-23.511864828;-46.641161733;723.8;5520;12.520205831903942;835.620205831904;Line 17;0;195.973374163147
-23.512124392;-46.641245794;724.5;5490;12.45216123499142;835.5521612349914;Line 17;0;195.973374163147
-23.512383955;-46.641329855;725.2;5460;12.384116638078899;835.484116638079;Line 17;0;195.973374163147
-23.512643518;-46.641413917;725.7;5430;12.316072041166375;835.4160720411664;Line 17;0;195.973374163147
-23.512903082;-46.641497979;725.9;5400;12.248027444253855;835.3480274442538;Line 17;0;195.973374163147
-23.513162645;-46.641582041;726.0;5370;12.179982847341334;835.2799828473413;Line 17;0;195.973374163147
-23.513422208;-46.641666104;726.0;5340;12.111938250428812;835.2119382504288;Line 17;0;195.973374163147
-23.513681771;-46.641750167;726.0;5310;12.04389365351629;835.1438936535163;Line 17;0;195.973374163147
-23.513941334;-46.64183423;725.9;5280;11.97584905660377;835.0758490566038;Line 17;0;195.973374163147
-23.514200897;-46.641918294;725.7;5250;11.90780445969125;835.0078044596912;Line 17;0;195.973374163147
-23.51446046;-46.642002358;725.6;5220;11.839759862778727;834.9397598627787;Line 17;0;195.973374163147
-23.514720022;-46.642086423;725.5;5190;11.771715265866206;834.8717152658662;Line 17;0;195.973374163147
-23.514979585;-46.642170488;725.4;5160;11.703670668953684;834.8036706689537;Line 17;0;195.973374163147
-23.515239148;-46.642254553;724.4;5130;11.635626072041163;834.7356260720412;Line 17;0;195.973374163147
-23.51549871;-46.642338618;723.1;5100;11.567581475128641;834.6675814751287;Line 17;0;195.973374163147
-23.515758273;-46.642422684;721.7;5070;11.49953687821612;834.5995368782161;Line 17;0;195.973374163147
-23.516017835;-46.642506751;722.6;5040;11.431492281303598;834.5314922813036;Line 17;0;195.973374163147
-23.516277397;-46.642590817;724.7;5010;11.363447684391076;834.4634476843911;Line 17;0;195.973374163147
-23.516536959;-46.642674885;726.4;4980;11.295403087478556;834.3954030874786;Line 17;0;195.973374163147
-23.516796522;-46.642758952;726.8;4950;11.227358490566035;834.3273584905661;Line 17;0;195.973374163147
-23.517056084;-46.64284302;726.0;4920;11.159313893653513;834.2593138936535;Line 17;0;195.973374163147
-23.517315646;-46.642927088;725.3;4890;11.091269296740991;834.191269296741;Line 17;0;195.973374163147
-23.517575208;-46.643011156;724.4;4860;11.023224699828472;834.1232246998285;Line 17;0;195.973374163147
-23.51783477;-46.643095225;722.7;4830;10.955180102915948;834.055180102916;Line 17;0;195.973374163147
-23.518094331;-46.643179294;720.9;4800;10.887135506003426;833.9871355060035;Line 17;0;195.973374163147
-23.518353893;-46.643263364;719.5;4770;10.819090909090905;833.919090909091;Line 17;0;195.973374163147
-23.518613455;-46.643347434;722.0;4740;10.751046312178383;833.8510463121784;Line 17;0;195.973374163147
-23.518873016;-46.643431504;724.8;4710;10.683001715265863;833.7830017152659;Line 17;0;195.973374163147
-23.519132578;-46.643515575;727.2;4680;10.614957118353342;833.7149571183534;Line 17;0;195.973374163147
-23.519392139;-46.643599646;727.2;4650;10.54691252144082;833.6469125214409;Line 17;0;195.973374163147
-23.519651701;-46.643683717;726.8;4620;10.478867924528299;833.5788679245284;Line 17;0;195.973374163147
-23.519911262;-46.643767789;726.5;4590;10.410823327615777;833.5108233276158;Line 17;0;195.973374163147
-23.520170823;-46.643851861;726.7;4560;10.342778730703257;833.4427787307033;Line 17;0;195.973374163147
-23.520430384;-46.643935933;727.2;4530;10.274734133790735;833.3747341337908;Line 17;0;195.973374163147
-23.520689946;-46.644020006;727.7;4500;10.206689536878212;833.3066895368783;Line 17;0;195.973374163147
-23.520949507;-46.644104079;728.1;4470;10.13864493996569;833.2386449399658;Line 17;0;195.973374163147
-23.521209067;-46.644188153;728.5;4440;10.070600343053169;833.1706003430531;Line 17;0;195.973374163147
-23.521468628;-46.644272227;728.9;4410;10.002555746140649;833.1025557461406;Line 17;0;195.973374163147
-23.521728189;-46.644356301;729.1;4380;9.934511149228127;833.0345111492281;Line 17;0;195.973374163147
-23.52198775;-46.644440376;728.4;4350;9.866466552315606;832.9664665523156;Line 17;0;195.973374163147
-23.522247311;-46.644524451;727.7;4320;9.798421955403084;832.8984219554031;Line 17;0;195.973374163147
-23.522506871;-46.644608526;727.0;4290;9.730377358490564;832.8303773584906;Line 17;0;195.973374163147
-23.522766432;-46.644692602;726.7;4260;9.662332761578043;832.762332761578;Line 17;0;195.973374163147
-23.523025992;-46.644776678;726.4;4230;9.594288164665521;832.6942881646655;Line 17;0;195.973374163147
-23.523285552;-46.644860754;726.1;4200;9.526243567752998;832.626243567753;Line 17;0;195.973374163147
-23.523545113;-46.644944831;726.0;4170;9.458198970840476;832.5581989708405;Line 17;0;195.973374163147
-23.523804673;-46.645028908;726.0;4140;9.390154373927956;832.490154373928;Line 17;0;195.973374163147
-23.524064233;-46.645112986;726.1;4110;9.322109777015434;832.4221097770154;Line 17;0;195.973374163147
-23.524323793;-46.645197063;726.7;4080;9.254065180102913;832.3540651801029;Line 17;0;195.973374163147
-23.524583353;-46.645281142;727.5;4050;9.186020583190391;832.2860205831904;Line 17;0;195.973374163147
-23.524842913;-46.64536522;728.2;4020;9.11797598627787;832.2179759862779;Line 17;0;195.973374163147
-23.525102473;-46.645449299;729.0;3990;9.04993138936535;832.1499313893654;Line 17;0;195.973374163147
-23.525362033;-46.645533378;730.1;3960;8.981886792452828;832.0818867924529;Line 17;0;195.973374163147
-23.525621592;-46.645617458;731.1;3930;8.913842195540306;832.0138421955403;Line 17;0;195.973374163147
-23.525881152;-46.645701538;731.8;3900;8.845797598627785;831.9457975986278;Line 17;0;195.973374163147
-23.526140712;-46.645785618;732.3;3870;8.777753001715263;831.8777530017153;Line 17;0;195.973374163147
-23.526400271;-46.645869699;733.0;3840;8.709708404802742;831.8097084048028;Line 17;0;195.973374163147
-23.526659831;-46.64595378;733.7;3810;8.64166380789022;831.7416638078903;Line 17;0;195.973374163147
-23.52691939;-46.646037862;734.9;3780;8.573619210977698;831.6736192109777;Line 17;0;195.973374163147
-23.527178949;-46.646121944;736.0;3750;8.505574614065177;831.6055746140652;Line 17;0;195.973374163147
-23.527438508;-46.646206026;736.9;3720;8.437530017152657;831.5375300171527;Line 17;0;195.973374163147
-23.527698068;-46.646290108;737.8;3690;8.369485420240135;831.4694854202402;Line 17;0;195.973374163147
-23.527957627;-46.646374191;738.6;3660;8.301440823327614;831.4014408233277;Line 17;0;195.973374163147
-23.528217186;-46.646458275;739.4;3630;8.233396226415092;831.3333962264151;Line 17;0;195.973374163147
-23.528476745;-46.646542358;741.8;3600;8.16535162950257;831.2653516295026;Line 17;0;195.973374163147
-23.528736303;-46.646626442;745.8;3570;8.097307032590049;831.1973070325901;Line 17;0;195.973374163147
-23.528995862;-46.646710526;750.1;3540;8.029262435677527;831.1292624356776;Line 17;0;195.973374163147
-23.529255421;-46.646794611;753.4;3510;7.961217838765006;831.0612178387651;Line 17;0;195.973374163147
-23.52951498;-46.646878696;754.2;3480;7.893173241852484;830.9931732418526;Line 17;0;195.973374163147
-23.529774538;-46.646962782;754.9;3450;7.825128644939964;830.92512864494;Line 17;0;195.973374163147
-23.530034097;-46.647046867;755.0;3420;7.757084048027442;830.8570840480274;Line 17;0;195.973374163147
-23.530293655;-46.647130954;753.2;3390;7.689039451114921;830.789039451115;Line 17;0;195.973374163147
-23.530553213;-46.64721504;751.7;3360;7.620994854202399;830.7209948542024;Line 17;0;195.973374163147
-23.530812772;-46.647299127;750.3;3330;7.552950257289877;830.65295025729;Line 17;0;195.973374163147
-23.53107233;-46.647383214;751.0;3300;7.484905660377356;830.5849056603773;Line 17;0;195.973374163147
-23.531331888;-46.647467302;751.4;3270;7.416861063464835;830.5168610634648;Line 17;0;195.973374163147
-23.531591446;-46.64755139;751.5;3240;7.3488164665523135;830.4488164665523;Line 17;0;195.973374163147
-23.531851004;-46.647635478;751.7;3210;7.280771869639792;830.3807718696398;Line 17;0;195.973374163147
-23.532110562;-46.647719567;751.9;3180;7.21272727272727;830.3127272727273;Line 17;0;195.973374163147
-23.53237012;-46.647803656;752.0;3150;7.144682675814749;830.2446826758147;Line 17;0;195.973374163147
-23.532629677;-46.647887745;751.3;3120;7.076638078902228;830.1766380789022;Line 17;0;195.973374163147
-23.532889235;-46.647971835;749.6;3090;7.008593481989706;830.1085934819897;Line 17;0;195.973374163147
-23.533148793;-46.648055925;748.0;3060;6.9405488850771855;830.0405488850772;Line 17;0;195.973374163147
-23.53340835;-46.648140016;746.4;3030;6.872504288164663;829.9725042881647;Line 17;0;195.973374163147
-23.533667908;-46.648224106;745.0;3000;6.804459691252141;829.9044596912522;Line 17;0;195.973374163147
-23.533927465;-46.648308198;743.7;2970;6.736415094339621;829.8364150943396;Line 17;0;195.973374163147
-23.534187022;-46.648392289;742.7;2940;6.668370497427099;829.7683704974271;Line 17;0;195.973374163147
-23.53444658;-46.648476381;742.1;2910;6.600325900514578;829.7003259005146;Line 17;0;195.973374163147
-23.534706137;-46.648560473;741.8;2880;6.532281303602056;829.6322813036021;Line 17;0;195.973374163147
-23.534965694;-46.648644566;741.6;2850;6.464236706689535;829.5642367066896;Line 17;0;195.973374163147
-23.535225251;-46.648728659;741.7;2820;6.396192109777013;829.496192109777;Line 17;0;195.973374163147
-23.535484808;-46.648812752;741.8;2790;6.328147512864492;829.4281475128645;Line 17;0;195.973374163147
-23.535744365;-46.648896846;741.9;2760;6.260102915951971;829.360102915952;Line 17;0;195.973374163147
-23.536003922;-46.64898094;742.8;2730;6.192058319039449;829.2920583190395;Line 17;0;195.973374163147
-23.536263479;-46.649065035;744.2;2700;6.124013722126928;829.224013722127;Line 17;0;195.973374163147
-23.536523035;-46.64914913;746.0;2670;6.055969125214406;829.1559691252145;Line 17;0;195.973374163147
-23.536782592;-46.649233225;747.5;2640;5.987924528301885;829.0879245283019;Line 17;0;195.973374163147
-23.537042148;-46.64931732;748.5;2610;5.919879931389364;829.0198799313894;Line 17;0;195.973374163147
-23.537301705;-46.649401416;749.7;2580;5.851835334476842;828.9518353344769;Line 17;0;195.973374163147
-23.537561261;-46.649485512;751.2;2550;5.7837907375643205;828.8837907375644;Line 17;0;195.973374163147
-23.537820818;-46.649569609;752.6;2520;5.715746140651799;828.8157461406519;Line 17;0;195.973374163147
-23.538080374;-46.649653706;753.7;2490;5.647701543739278;828.7477015437393;Line 17;0;195.973374163147
-23.53833993;-46.649737803;754.3;2460;5.5796569468267565;828.6796569468268;Line 17;0;195.973374163147
-23.538599486;-46.649821901;755.6;2430;5.511612349914236;828.6116123499143;Line 17;0;195.973374163147
-23.538859042;-46.649905999;756.7;2400;5.443567753001713;828.5435677530018;Line 17;0;195.973374163147
-23.539118598;-46.649990097;757.8;2370;5.375523156089192;828.4755231560893;Line 17;0;195.973374163147
-23.539378154;-46.650074196;758.2;2340;5.307478559176671;828.4074785591766;Line 17;0;195.973374163147
-23.53963771;-46.650158295;758.5;2310;5.239433962264149;828.3394339622641;Line 17;0;195.973374163147
-23.539897265;-46.650242395;758.8;2280;5.1713893653516285;828.2713893653516;Line 17;0;195.973374163147
-23.540156821;-46.650326495;759.4;2250;5.103344768439106;828.2033447684391;Line 17;0;195.973374163147
-23.540416377;-46.650410595;760.2;2220;5.035300171526584;828.1353001715266;Line 17;0;195.973374163147
-23.540675932;-46.650494696;761.4;2190;4.967255574614064;828.0672555746141;Line 17;0;195.973374163147
-23.540935488;-46.650578797;763.2;2160;4.899210977701542;827.9992109777015;Line 17;0;195.973374163147
-23.541195043;-46.650662898;765.4;2130;4.831166380789021;827.931166380789;Line 17;0;195.973374163147
-23.541454598;-46.650746999;767.4;2100;4.763121783876499;827.8631217838765;Line 17;0;195.973374163147
-23.541714154;-46.650831102;768.9;2070;4.695077186963978;827.795077186964;Line 17;0;195.973374163147
-23.541973709;-46.650915204;769.0;2040;4.627032590051456;827.7270325900515;Line 17;0;195.973374163147
-23.542233264;-46.650999307;769.3;2010;4.558987993138935;827.6589879931389;Line 17;0;195.973374163147
-23.542492819;-46.65108341;769.8;1980;4.490943396226414;827.5909433962264;Line 17;0;195.973374163147
-23.542752374;-46.651167513;771.4;1950;4.422898799313892;827.5228987993139;Line 17;0;195.973374163147
-23.543011929;-46.651251617;773.2;1920;4.354854202401371;827.4548542024014;Line 17;0;195.973374163147
-23.543271483;-46.651335721;775.0;1890;4.286809605488849;827.3868096054889;Line 17;0;195.973374163147
-23.543531038;-46.651419826;777.6;1860;4.218765008576328;827.3187650085764;Line 17;0;195.973374163147
-23.543790593;-46.651503931;780.7;1830;4.150720411663807;827.2507204116638;Line 17;0;195.973374163147
-23.544050147;-46.651588036;784.0;1800;4.082675814751285;827.1826758147513;Line 17;0;195.973374163147
-23.544309702;-46.651672142;785.7;1770;4.0146312178387635;827.1146312178388;Line 17;0;195.973374163147
-23.544569256;-46.651756248;785.9;1740;3.946586620926242;827.0465866209263;Line 17;0;195.973374163147
-23.544828811;-46.651840354;786.3;1710;3.878542024013721;826.9785420240138;Line 17;0;195.973374163147
-23.545088365;-46.651924461;787.3;1680;3.8104974271011995;826.9104974271012;Line 17;0;195.973374163147
-23.545347919;-46.652008568;789.2;1650;3.742452830188678;826.8424528301887;Line 17;0;195.973374163147
