latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.610554961;-46.690716843;734.5;6540;37.03569468267581;622.6356946826759;Line 212;1;31.0196389515848
-23.610324483;-46.690562385;733.0;6510;36.865806174957115;622.4658061749572;Line 212;1;31.0196389515848
-23.610094005;-46.690407928;731.2;6480;36.69591766723842;622.2959176672384;Line 212;1;31.0196389515848
-23.609863527;-46.690253471;730.3;6450;36.526029159519716;622.1260291595197;Line 212;1;31.0196389515848
-23.609633049;-46.690099015;730.1;6420;36.35614065180103;621.9561406518011;Line 212;1;31.0196389515848
-23.60940257;-46.68994456;730.1;6390;36.18625214408233;621.7862521440824;Line 212;1;31.0196389515848
-23.609172092;-46.689790105;730.5;6360;36.016363636363636;621.6163636363636;Line 212;1;31.0196389515848
-23.608941613;-46.689635651;730.9;6330;35.84647512864494;621.4464751286449;Line 212;1;31.0196389515848
-23.608711134;-46.689481197;731.2;6300;35.67658662092624;621.2765866209263;Line 212;1;31.0196389515848
-23.608480655;-46.689326743;731.6;6270;35.50669811320754;621.1066981132076;Line 212;1;31.0196389515848
-23.608250176;-46.689172291;731.8;6240;35.336809605488845;620.9368096054889;Line 212;1;31.0196389515848
-23.608019696;-46.689017839;731.8;6210;35.16692109777015;620.7669210977701;Line 212;1;31.0196389515848
-23.607789216;-46.688863387;731.7;6180;34.997032590051454;620.5970325900515;Line 212;1;31.0196389515848
-23.607558736;-46.688708936;731.3;6150;34.82714408233276;620.4271440823328;Line 212;1;31.0196389515848
-23.607328256;-46.688554485;731.4;6120;34.65725557461406;620.2572555746141;Line 212;1;31.0196389515848
-23.607097776;-46.688400035;731.4;6090;34.48736706689537;620.0873670668954;Line 212;1;31.0196389515848
-23.606867295;-46.688245586;731.2;6060;34.31747855917667;619.9174785591767;Line 212;1;31.0196389515848
-23.606636815;-46.688091137;731.0;6030;34.147590051457975;619.747590051458;Line 212;1;31.0196389515848
-23.606406334;-46.687936689;730.8;6000;33.97770154373927;619.5777015437393;Line 212;1;31.0196389515848
-23.606175853;-46.687782241;730.8;5970;33.807813036020576;619.4078130360206;Line 212;1;31.0196389515848
-23.605945371;-46.687627794;730.9;5940;33.63792452830188;619.2379245283018;Line 212;1;31.0196389515848
-23.60571489;-46.687473347;731.4;5910;33.468036020583185;619.0680360205832;Line 212;1;31.0196389515848
-23.605484408;-46.687318901;731.8;5880;33.298147512864496;618.8981475128645;Line 212;1;31.0196389515848
-23.605253926;-46.687164456;731.8;5850;33.12825900514579;618.7282590051458;Line 212;1;31.0196389515848
-23.605023444;-46.687010011;731.6;5820;32.9583704974271;618.5583704974272;Line 212;1;31.0196389515848
-23.604792962;-46.686855567;730.3;5790;32.7884819897084;618.3884819897085;Line 212;1;31.0196389515848
-23.60456248;-46.686701123;729.5;5760;32.618593481989706;618.2185934819897;Line 212;1;31.0196389515848
-23.604331997;-46.68654668;729.5;5730;32.44870497427101;618.048704974271;Line 212;1;31.0196389515848
-23.604101514;-46.686392237;729.9;5700;32.27881646655231;617.8788164665523;Line 212;1;31.0196389515848
-23.603871031;-46.686237795;730.9;5670;32.10892795883361;617.7089279588337;Line 212;1;31.0196389515848
-23.603640548;-46.686083353;731.6;5640;31.93903945111492;617.539039451115;Line 212;1;31.0196389515848
-23.603410065;-46.685928912;732.0;5610;31.769150943396223;617.3691509433962;Line 212;1;31.0196389515848
-23.603179581;-46.685774472;731.9;5580;31.599262435677527;617.1992624356775;Line 212;1;31.0196389515848
-23.602949097;-46.685620032;731.7;5550;31.429373927958828;617.0293739279589;Line 212;1;31.0196389515848
-23.602718613;-46.685465592;731.8;5520;31.259485420240132;616.8594854202402;Line 212;1;31.0196389515848
-23.602488129;-46.685311154;732.0;5490;31.089596912521436;616.6895969125214;Line 212;1;31.0196389515848
-23.602257645;-46.685156715;732.2;5460;30.91970840480274;616.5197084048027;Line 212;1;31.0196389515848
-23.60202716;-46.685002278;732.6;5430;30.74981989708405;616.3498198970841;Line 212;1;31.0196389515848
-23.601796675;-46.684847841;732.8;5400;30.579931389365345;616.1799313893654;Line 212;1;31.0196389515848
-23.601566191;-46.684693404;732.9;5370;30.41004288164665;616.0100428816467;Line 212;1;31.0196389515848
-23.601335705;-46.684538968;732.6;5340;30.240154373927954;615.8401543739279;Line 212;1;31.0196389515848
-23.60110522;-46.684384533;732.3;5310;30.070265866209258;615.6702658662093;Line 212;1;31.0196389515848
-23.600874735;-46.684230098;732.0;5280;29.900377358490562;615.5003773584906;Line 212;1;31.0196389515848
-23.600644249;-46.684075663;733.0;5250;29.730488850771867;615.3304888507719;Line 212;1;31.0196389515848
-23.600413763;-46.68392123;733.9;5220;29.560600343053167;615.1606003430531;Line 212;1;31.0196389515848
-23.600183277;-46.683766796;734.4;5190;29.39071183533447;614.9907118353345;Line 212;1;31.0196389515848
-23.599952791;-46.683612364;734.3;5160;29.22082332761578;614.8208233276158;Line 212;1;31.0196389515848
-23.599722304;-46.683457932;733.4;5130;29.05093481989708;614.6509348198971;Line 212;1;31.0196389515848
-23.599491818;-46.6833035;732.9;5100;28.881046312178384;614.4810463121784;Line 212;1;31.0196389515848
-23.599261331;-46.683149069;732.4;5070;28.71115780445969;614.3111578044598;Line 212;1;31.0196389515848
-23.599030844;-46.682994639;732.5;5040;28.541269296740992;614.141269296741;Line 212;1;31.0196389515848
-23.598800357;-46.682840209;733.7;5010;28.371380789022297;613.9713807890223;Line 212;1;31.0196389515848
-23.598569869;-46.682685779;735.8;4980;28.201492281303597;613.8014922813036;Line 212;1;31.0196389515848
-23.598339382;-46.682531351;738.7;4950;28.0316037735849;613.631603773585;Line 212;1;31.0196389515848
-23.598108894;-46.682376922;738.2;4920;27.861715265866206;613.4617152658662;Line 212;1;31.0196389515848
-23.597878406;-46.682222495;737.5;4890;27.69182675814751;613.2918267581475;Line 212;1;31.0196389515848
-23.597647918;-46.682068068;737.2;4860;27.521938250428814;613.1219382504288;Line 212;1;31.0196389515848
-23.597417429;-46.681913641;736.4;4830;27.352049742710115;612.9520497427102;Line 212;1;31.0196389515848
-23.597186941;-46.681759215;734.7;4800;27.18216123499142;612.7821612349915;Line 212;1;31.0196389515848
-23.596956452;-46.68160479;733.4;4770;27.012272727272727;612.6122727272727;Line 212;1;31.0196389515848
-23.596725963;-46.681450365;732.7;4740;26.842384219554027;612.442384219554;Line 212;1;31.0196389515848
-23.596495474;-46.681295941;732.7;4710;26.67249571183533;612.2724957118354;Line 212;1;31.0196389515848
-23.596264985;-46.681141517;732.7;4680;26.502607204116632;612.1026072041167;Line 212;1;31.0196389515848
-23.596034495;-46.680987094;732.4;4650;26.33271869639794;611.932718696398;Line 212;1;31.0196389515848
-23.595804006;-46.680832671;732.0;4620;26.162830188679244;611.7628301886792;Line 212;1;31.0196389515848
-23.595573516;-46.680678249;732.0;4590;25.992941680960545;611.5929416809606;Line 212;1;31.0196389515848
-23.595343026;-46.680523827;732.3;4560;25.82305317324185;611.4230531732419;Line 212;1;31.0196389515848
-23.595112535;-46.680369406;732.9;4530;25.65316466552315;611.2531646655232;Line 212;1;31.0196389515848
-23.594882045;-46.680214986;733.0;4500;25.483276157804458;611.0832761578044;Line 212;1;31.0196389515848
-23.594651554;-46.680060566;732.3;4470;25.31338765008576;610.9133876500858;Line 212;1;31.0196389515848
-23.594421063;-46.679906147;731.6;4440;25.143499142367062;610.7434991423671;Line 212;1;31.0196389515848
-23.594190572;-46.679751728;731.3;4410;24.973610634648367;610.5736106346484;Line 212;1;31.0196389515848
-23.593960081;-46.67959731;731.7;4380;24.80372212692967;610.4037221269297;Line 212;1;31.0196389515848
-23.59372959;-46.679442892;731.6;4350;24.633833619210975;610.233833619211;Line 212;1;31.0196389515848
-23.593499098;-46.679288475;730.9;4320;24.46394511149228;610.0639451114923;Line 212;1;31.0196389515848
-23.593268606;-46.679134059;730.6;4290;24.29405660377358;609.8940566037736;Line 212;1;31.0196389515848
-23.593038114;-46.678979643;732.6;4260;24.124168096054884;609.7241680960549;Line 212;1;31.0196389515848
-23.592807622;-46.678825227;733.7;4230;23.95427958833619;609.5542795883362;Line 212;1;31.0196389515848
-23.59257713;-46.678670812;733.8;4200;23.784391080617493;609.3843910806175;Line 212;1;31.0196389515848
-23.592346637;-46.678516398;733.8;4170;23.614502572898797;609.2145025728988;Line 212;1;31.0196389515848
-23.592116144;-46.678361984;734.0;4140;23.444614065180097;609.0446140651801;Line 212;1;31.0196389515848
-23.591885652;-46.678207571;734.0;4110;23.274725557461405;608.8747255574614;Line 212;1;31.0196389515848
-23.591655158;-46.678053159;734.0;4080;23.10483704974271;608.7048370497428;Line 212;1;31.0196389515848
-23.591424665;-46.677898746;734.3;4050;22.93494854202401;608.534948542024;Line 212;1;31.0196389515848
-23.591194172;-46.677744335;734.6;4020;22.765060034305314;608.3650600343053;Line 212;1;31.0196389515848
-23.590963678;-46.677589924;734.8;3990;22.59517152658662;608.1951715265866;Line 212;1;31.0196389515848
-23.590733184;-46.677435514;735.1;3960;22.425283018867923;608.025283018868;Line 212;1;31.0196389515848
-23.59050269;-46.677281104;735.4;3930;22.255394511149227;607.8553945111493;Line 212;1;31.0196389515848
-23.590272196;-46.677126694;735.7;3900;22.085506003430527;607.6855060034305;Line 212;1;31.0196389515848
-23.590041701;-46.676972286;736.0;3870;21.91561749571183;607.5156174957118;Line 212;1;31.0196389515848
-23.589811207;-46.676817878;735.8;3840;21.745728987993136;607.3457289879932;Line 212;1;31.0196389515848
-23.589580712;-46.67666347;735.5;3810;21.57584048027444;607.1758404802745;Line 212;1;31.0196389515848
-23.589350217;-46.676509063;736.2;3780;21.405951972555744;607.0059519725557;Line 212;1;31.0196389515848
-23.589119721;-46.676354656;737.5;3750;21.236063464837045;606.836063464837;Line 212;1;31.0196389515848
-23.588889226;-46.67620025;739.4;3720;21.066174957118353;606.6661749571184;Line 212;1;31.0196389515848
-23.58865873;-46.676045845;740.6;3690;20.896286449399653;606.4962864493997;Line 212;1;31.0196389515848
-23.588428235;-46.67589144;741.0;3660;20.726397941680958;606.326397941681;Line 212;1;31.0196389515848
-23.588197739;-46.675737036;740.6;3630;20.556509433962262;606.1565094339622;Line 212;1;31.0196389515848
-23.587967242;-46.675582632;740.3;3600;20.386620926243566;605.9866209262436;Line 212;1;31.0196389515848
-23.587736746;-46.675428229;740.3;3570;20.21673241852487;605.8167324185249;Line 212;1;31.0196389515848
-23.587506249;-46.675273826;740.6;3540;20.04684391080617;605.6468439108062;Line 212;1;31.0196389515848
-23.587275753;-46.675119424;740.4;3510;19.876955403087475;605.4769554030875;Line 212;1;31.0196389515848
-23.587045256;-46.674965023;740.5;3480;19.70706689536878;605.3070668953688;Line 212;1;31.0196389515848
-23.586814759;-46.674810622;740.7;3450;19.537178387650084;605.1371783876501;Line 212;1;31.0196389515848
-23.586584261;-46.674656222;741.3;3420;19.367289879931388;604.9672898799314;Line 212;1;31.0196389515848
-23.586353764;-46.674501822;742.7;3390;19.19740137221269;604.7974013722127;Line 212;1;31.0196389515848
-23.586123266;-46.674347423;744.7;3360;19.027512864493993;604.6275128644941;Line 212;1;31.0196389515848
-23.585892768;-46.674193024;747.3;3330;18.8576243567753;604.4576243567753;Line 212;1;31.0196389515848
-23.58566227;-46.674038626;746.7;3300;18.6877358490566;604.2877358490566;Line 212;1;31.0196389515848
-23.585431772;-46.673884228;745.3;3270;18.517847341337905;604.1178473413379;Line 212;1;31.0196389515848
-23.585201273;-46.673729831;744.1;3240;18.34795883361921;603.9479588336193;Line 212;1;31.0196389515848
-23.584970775;-46.673575435;743.2;3210;18.178070325900514;603.7780703259006;Line 212;1;31.0196389515848
-23.584740276;-46.673421039;743.0;3180;18.008181818181818;603.6081818181818;Line 212;1;31.0196389515848
-23.584509777;-46.673266643;743.5;3150;17.83829331046312;603.4382933104631;Line 212;1;31.0196389515848
-23.584279278;-46.673112248;744.6;3120;17.668404802744423;603.2684048027445;Line 212;1;31.0196389515848
-23.584048778;-46.672957854;745.8;3090;17.498516295025727;603.0985162950258;Line 212;1;31.0196389515848
-23.583818278;-46.67280346;747.5;3060;17.32862778730703;602.928627787307;Line 212;1;31.0196389515848
-23.583587779;-46.672649067;749.6;3030;17.158739279588335;602.7587392795883;Line 212;1;31.0196389515848
-23.583357279;-46.672494675;751.9;3000;16.988850771869636;602.5888507718696;Line 212;1;31.0196389515848
-23.583126778;-46.672340283;752.7;2970;16.81896226415094;602.418962264151;Line 212;1;31.0196389515848
-23.582896278;-46.672185891;753.3;2940;16.649073756432248;602.2490737564323;Line 212;1;31.0196389515848
-23.582665778;-46.6720315;753.8;2910;16.47918524871355;602.0791852487135;Line 212;1;31.0196389515848
-23.582435277;-46.67187711;754.8;2880;16.309296740994853;601.9092967409949;Line 212;1;31.0196389515848
-23.582204776;-46.67172272;757.0;2850;16.139408233276153;601.7394082332762;Line 212;1;31.0196389515848
-23.581974275;-46.671568331;758.5;2820;15.96951972555746;601.5695197255575;Line 212;1;31.0196389515848
-23.581743773;-46.671413942;759.6;2790;15.799631217838764;601.3996312178388;Line 212;1;31.0196389515848
-23.581513272;-46.671259554;759.6;2760;15.629742710120066;601.22974271012;Line 212;1;31.0196389515848
-23.58128277;-46.671105166;759.0;2730;15.45985420240137;601.0598542024014;Line 212;1;31.0196389515848
-23.581052268;-46.670950779;758.0;2700;15.289965694682673;600.8899656946827;Line 212;1;31.0196389515848
-23.580821766;-46.670796393;756.7;2670;15.120077186963977;600.720077186964;Line 212;1;31.0196389515848
-23.580591264;-46.670642007;755.5;2640;14.950188679245281;600.5501886792453;Line 212;1;31.0196389515848
-23.580360761;-46.670487622;754.6;2610;14.780300171526584;600.3803001715266;Line 212;1;31.0196389515848
-23.580130259;-46.670333237;754.1;2580;14.61041166380789;600.2104116638079;Line 212;1;31.0196389515848
-23.579899756;-46.670178853;753.7;2550;14.440523156089192;600.0405231560892;Line 212;1;31.0196389515848
-23.579669253;-46.670024469;753.5;2520;14.270634648370496;599.8706346483705;Line 212;1;31.0196389515848
-23.57943875;-46.669870086;753.5;2490;14.100746140651799;599.7007461406519;Line 212;1;31.0196389515848
-23.579208246;-46.669715703;753.6;2460;13.930857632933103;599.5308576329331;Line 212;1;31.0196389515848
-23.578977742;-46.669561321;753.7;2430;13.760969125214407;599.3609691252144;Line 212;1;31.0196389515848
-23.578747239;-46.66940694;753.8;2400;13.59108061749571;599.1910806174957;Line 212;1;31.0196389515848
-23.578516735;-46.669252559;753.9;2370;13.421192109777014;599.0211921097771;Line 212;1;31.0196389515848
-23.57828623;-46.669098178;753.6;2340;13.251303602058316;598.8513036020584;Line 212;1;31.0196389515848
-23.578055726;-46.668943799;752.4;2310;13.081415094339622;598.6814150943396;Line 212;1;31.0196389515848
-23.577825222;-46.668789419;751.5;2280;12.911526586620925;598.5115265866209;Line 212;1;31.0196389515848
-23.577594717;-46.668635041;750.9;2250;12.741638078902229;598.3416380789023;Line 212;1;31.0196389515848
-23.577364212;-46.668480663;750.7;2220;12.571749571183531;598.1717495711836;Line 212;1;31.0196389515848
-23.577133707;-46.668326285;750.6;2190;12.401861063464835;598.0018610634648;Line 212;1;31.0196389515848
-23.576903201;-46.668171908;750.3;2160;12.23197255574614;597.8319725557461;Line 212;1;31.0196389515848
-23.576672696;-46.668017532;750.0;2130;12.062084048027442;597.6620840480275;Line 212;1;31.0196389515848
-23.57644219;-46.667863156;750.2;2100;11.892195540308746;597.4921955403088;Line 212;1;31.0196389515848
-23.576211684;-46.66770878;750.7;2070;11.722307032590049;597.3223070325901;Line 212;1;31.0196389515848
-23.575981178;-46.667554405;751.5;2040;11.552418524871355;597.1524185248713;Line 212;1;31.0196389515848
-23.575750672;-46.667400031;751.8;2010;11.382530017152657;596.9825300171527;Line 212;1;31.0196389515848
-23.575520165;-46.667245658;751.2;1980;11.212641509433961;596.812641509434;Line 212;1;31.0196389515848
-23.575289659;-46.667091284;750.5;1950;11.042753001715264;596.6427530017153;Line 212;1;31.0196389515848
-23.575059152;-46.666936912;749.9;1920;10.872864493996568;596.4728644939966;Line 212;1;31.0196389515848
-23.574828645;-46.66678254;749.4;1890;10.702975986277872;596.3029759862779;Line 212;1;31.0196389515848
-23.574598137;-46.666628168;749.1;1860;10.533087478559176;596.1330874785592;Line 212;1;31.0196389515848
-23.57436763;-46.666473797;749.1;1830;10.363198970840479;595.9631989708405;Line 212;1;31.0196389515848
-23.574137122;-46.666319427;749.2;1800;10.193310463121783;595.7933104631218;Line 212;1;31.0196389515848
-23.573906615;-46.666165057;749.4;1770;10.023421955403085;595.6234219554032;Line 212;1;31.0196389515848
-23.573676107;-46.666010688;749.4;1740;9.85353344768439;595.4535334476844;Line 212;1;31.0196389515848
-23.573445598;-46.665856319;749.2;1710;9.683644939965694;595.2836449399657;Line 212;1;31.0196389515848
-23.57321509;-46.665701951;749.2;1680;9.513756432246996;595.113756432247;Line 212;1;31.0196389515848
-23.572984581;-46.665547584;749.5;1650;9.3438679245283;594.9438679245284;Line 212;1;31.0196389515848
-23.572754073;-46.665393217;749.7;1620;9.173979416809605;594.7739794168097;Line 212;1;31.0196389515848
-23.572523564;-46.66523885;749.6;1590;9.004090909090909;594.6040909090909;Line 212;1;31.0196389515848
-23.572293055;-46.665084484;749.7;1560;8.834202401372211;594.4342024013722;Line 212;1;31.0196389515848
