latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.510253356;-46.726225827;750.0;8910;40.54839622641509;703.9483962264151;Line 308;1;126.968616291187
-23.510418848;-46.72599328;749.3;8880;40.41186963979417;703.8118696397942;Line 308;1;126.968616291187
-23.51058434;-46.725760732;748.7;8850;40.275343053173245;703.6753430531733;Line 308;1;126.968616291187
-23.510749831;-46.725528184;748.3;8820;40.13881646655231;703.5388164665522;Line 308;1;126.968616291187
-23.510915322;-46.725295635;747.8;8790;40.00228987993139;703.4022898799313;Line 308;1;126.968616291187
-23.511080813;-46.725063086;747.6;8760;39.86576329331046;703.2657632933104;Line 308;1;126.968616291187
-23.511246304;-46.724830536;745.4;8730;39.729236706689534;703.1292367066895;Line 308;1;126.968616291187
-23.511411794;-46.724597986;741.8;8700;39.59271012006861;702.9927101200686;Line 308;1;126.968616291187
-23.511577284;-46.724365434;737.5;8670;39.456183533447685;702.8561835334476;Line 308;1;126.968616291187
-23.511742773;-46.724132883;733.5;8640;39.31965694682676;702.7196569468267;Line 308;1;126.968616291187
-23.511908262;-46.72390033;732.5;8610;39.18313036020583;702.5831303602058;Line 308;1;126.968616291187
-23.512073751;-46.723667778;731.6;8580;39.046603773584906;702.4466037735849;Line 308;1;126.968616291187
-23.51223924;-46.723435224;730.6;8550;38.91007718696398;702.310077186964;Line 308;1;126.968616291187
-23.512404728;-46.72320267;728.9;8520;38.77355060034306;702.173550600343;Line 308;1;126.968616291187
-23.512570216;-46.722970115;727.3;8490;38.63702401372213;702.0370240137221;Line 308;1;126.968616291187
-23.512735703;-46.72273756;726.8;8460;38.500497427101195;701.9004974271012;Line 308;1;126.968616291187
-23.512901191;-46.722505004;726.9;8430;38.36397084048027;701.7639708404803;Line 308;1;126.968616291187
-23.513066678;-46.722272448;728.7;8400;38.227444253859346;701.6274442538593;Line 308;1;126.968616291187
-23.513232164;-46.722039891;730.3;8370;38.09091766723842;701.4909176672384;Line 308;1;126.968616291187
-23.513397651;-46.721807333;731.4;8340;37.9543910806175;701.3543910806175;Line 308;1;126.968616291187
-23.513563137;-46.721574775;731.6;8310;37.81786449399657;701.2178644939966;Line 308;1;126.968616291187
-23.513728622;-46.721342216;731.3;8280;37.68133790737564;701.0813379073757;Line 308;1;126.968616291187
-23.513894108;-46.721109656;730.6;8250;37.54481132075472;700.9448113207548;Line 308;1;126.968616291187
-23.514059593;-46.720877096;729.7;8220;37.408284734133794;700.8082847341337;Line 308;1;126.968616291187
-23.514225078;-46.720644536;729.4;8190;37.27175814751287;700.6717581475128;Line 308;1;126.968616291187
-23.514390562;-46.720411975;729.6;8160;37.13523156089194;700.5352315608919;Line 308;1;126.968616291187
-23.514556046;-46.720179413;729.7;8130;36.998704974271014;700.398704974271;Line 308;1;126.968616291187
-23.51472153;-46.71994685;729.8;8100;36.86217838765008;700.26217838765;Line 308;1;126.968616291187
-23.514887013;-46.719714288;729.9;8070;36.72565180102916;700.1256518010291;Line 308;1;126.968616291187
-23.515052497;-46.719481724;730.2;8040;36.589125214408234;699.9891252144082;Line 308;1;126.968616291187
-23.515217979;-46.71924916;730.5;8010;36.4525986277873;699.8525986277873;Line 308;1;126.968616291187
-23.515383462;-46.719016595;730.5;7980;36.31607204116638;699.7160720411664;Line 308;1;126.968616291187
-23.515548944;-46.71878403;730.3;7950;36.179545454545455;699.5795454545454;Line 308;1;126.968616291187
-23.515714426;-46.718551464;730.1;7920;36.04301886792453;699.4430188679245;Line 308;1;126.968616291187
-23.515879908;-46.718318897;729.9;7890;35.906492281303606;699.3064922813036;Line 308;1;126.968616291187
-23.516045389;-46.71808633;729.2;7860;35.769965694682675;699.1699656946827;Line 308;1;126.968616291187
-23.51621087;-46.717853762;728.7;7830;35.63343910806175;699.0334391080618;Line 308;1;126.968616291187
-23.51637635;-46.717621194;728.2;7800;35.49691252144083;698.8969125214408;Line 308;1;126.968616291187
-23.516541831;-46.717388625;728.1;7770;35.360385934819895;698.7603859348199;Line 308;1;126.968616291187
-23.516707311;-46.717156056;728.0;7740;35.22385934819897;698.623859348199;Line 308;1;126.968616291187
-23.51687279;-46.716923486;728.3;7710;35.08733276157804;698.487332761578;Line 308;1;126.968616291187
-23.51703827;-46.716690915;728.9;7680;34.950806174957116;698.3508061749571;Line 308;1;126.968616291187
-23.517203749;-46.716458344;729.5;7650;34.81427958833619;698.2142795883361;Line 308;1;126.968616291187
-23.517369228;-46.716225772;729.6;7620;34.67775300171527;698.0777530017152;Line 308;1;126.968616291187
-23.517534706;-46.7159932;729.3;7590;34.54122641509434;697.9412264150943;Line 308;1;126.968616291187
-23.517700184;-46.715760627;729.4;7560;34.40469982847341;697.8046998284734;Line 308;1;126.968616291187
-23.517865662;-46.715528053;729.2;7530;34.26817324185249;697.6681732418525;Line 308;1;126.968616291187
-23.518031139;-46.715295479;728.8;7500;34.13164665523156;697.5316466552315;Line 308;1;126.968616291187
-23.518196617;-46.715062904;728.2;7470;33.99512006861064;697.3951200686106;Line 308;1;126.968616291187
-23.518362093;-46.714830329;728.0;7440;33.85859348198971;697.2585934819897;Line 308;1;126.968616291187
-23.51852757;-46.714597753;728.6;7410;33.722066895368776;697.1220668953688;Line 308;1;126.968616291187
-23.518693046;-46.714365176;728.6;7380;33.58554030874785;696.9855403087479;Line 308;1;126.968616291187
-23.518858522;-46.714132599;728.3;7350;33.44901372212693;696.8490137221269;Line 308;1;126.968616291187
-23.519023997;-46.713900021;729.3;7320;33.312487135506004;696.712487135506;Line 308;1;126.968616291187
-23.519189473;-46.713667443;730.2;7290;33.17596054888508;696.5759605488851;Line 308;1;126.968616291187
-23.519354948;-46.713434864;730.9;7260;33.03943396226415;696.4394339622642;Line 308;1;126.968616291187
-23.519520422;-46.713202284;731.1;7230;32.902907375643224;696.3029073756431;Line 308;1;126.968616291187
-23.519685897;-46.712969704;731.3;7200;32.7663807890223;696.1663807890222;Line 308;1;126.968616291187
-23.519851371;-46.712737124;731.6;7170;32.629854202401376;696.0298542024013;Line 308;1;126.968616291187
-23.520016844;-46.712504542;732.1;7140;32.49332761578045;695.8933276157804;Line 308;1;126.968616291187
-23.520182318;-46.71227196;732.2;7110;32.35680102915952;695.7568010291595;Line 308;1;126.968616291187
-23.520347791;-46.712039378;732.0;7080;32.22027444253859;695.6202744425385;Line 308;1;126.968616291187
-23.520513263;-46.711806795;731.5;7050;32.083747855917665;695.4837478559176;Line 308;1;126.968616291187
-23.520678736;-46.711574211;731.0;7020;31.947221269296744;695.3472212692967;Line 308;1;126.968616291187
-23.520844208;-46.711341627;731.0;6990;31.810694682675816;695.2106946826758;Line 308;1;126.968616291187
-23.521009679;-46.711109042;731.3;6960;31.674168096054885;695.0741680960549;Line 308;1;126.968616291187
-23.521175151;-46.710876457;731.1;6930;31.53764150943396;694.9376415094339;Line 308;1;126.968616291187
-23.521340622;-46.710643871;732.0;6900;31.401114922813036;694.801114922813;Line 308;1;126.968616291187
-23.521506093;-46.710411284;733.4;6870;31.264588336192112;694.6645883361921;Line 308;1;126.968616291187
-23.521671563;-46.710178697;735.0;6840;31.128061749571184;694.5280617495712;Line 308;1;126.968616291187
-23.521837033;-46.709946109;736.7;6810;30.991535162950253;694.3915351629503;Line 308;1;126.968616291187
-23.522002503;-46.70971352;737.6;6780;30.85500857632933;694.2550085763293;Line 308;1;126.968616291187
-23.522167973;-46.709480931;738.9;6750;30.718481989708405;694.1184819897084;Line 308;1;126.968616291187
-23.522333442;-46.709248342;740.6;6720;30.58195540308748;693.9819554030875;Line 308;1;126.968616291187
-23.522498911;-46.709015752;741.8;6690;30.445428816466556;693.8454288164666;Line 308;1;126.968616291187
-23.52266438;-46.708783161;742.0;6660;30.308902229845625;693.7089022298456;Line 308;1;126.968616291187
-23.522829848;-46.70855057;742.5;6630;30.172375643224697;693.5723756432246;Line 308;1;126.968616291187
-23.522995316;-46.708317978;743.4;6600;30.035849056603773;693.4358490566037;Line 308;1;126.968616291187
-23.523160783;-46.708085385;744.9;6570;29.899322469982845;693.2993224699828;Line 308;1;126.968616291187
-23.523326251;-46.707852792;746.7;6540;29.76279588336192;693.1627958833619;Line 308;1;126.968616291187
-23.523491718;-46.707620198;747.8;6510;29.626269296740997;693.026269296741;Line 308;1;126.968616291187
-23.523657184;-46.707387604;748.4;6480;29.489742710120066;692.88974271012;Line 308;1;126.968616291187
-23.523822651;-46.707155009;748.7;6450;29.35321612349914;692.7532161234991;Line 308;1;126.968616291187
-23.523988117;-46.706922414;749.2;6420;29.216689536878214;692.6166895368782;Line 308;1;126.968616291187
-23.524153583;-46.706689817;749.9;6390;29.08016295025729;692.4801629502573;Line 308;1;126.968616291187
-23.524319048;-46.706457221;750.0;6360;28.943636363636365;692.3436363636364;Line 308;1;126.968616291187
-23.524484513;-46.706224623;750.3;6330;28.807109777015437;692.2071097770154;Line 308;1;126.968616291187
-23.524649978;-46.705992026;750.7;6300;28.67058319039451;692.0705831903945;Line 308;1;126.968616291187
-23.524815442;-46.705759427;751.2;6270;28.534056603773582;691.9340566037736;Line 308;1;126.968616291187
-23.524980906;-46.705526828;751.2;6240;28.397530017152658;691.7975300171527;Line 308;1;126.968616291187
-23.52514637;-46.705294228;751.1;6210;28.261003430531733;691.6610034305318;Line 308;1;126.968616291187
-23.525311834;-46.705061628;750.9;6180;28.124476843910806;691.5244768439107;Line 308;1;126.968616291187
-23.525477297;-46.704829027;749.9;6150;27.98795025728988;691.3879502572898;Line 308;1;126.968616291187
-23.52564276;-46.704596426;748.4;6120;27.85142367066895;691.2514236706689;Line 308;1;126.968616291187
-23.525808222;-46.704363824;746.6;6090;27.714897084048026;691.114897084048;Line 308;1;126.968616291187
-23.525973685;-46.704131221;744.5;6060;27.578370497427102;690.978370497427;Line 308;1;126.968616291187
-23.526139146;-46.703898618;743.0;6030;27.441843910806174;690.8418439108061;Line 308;1;126.968616291187
-23.526304608;-46.703666014;741.9;6000;27.30531732418525;690.7053173241852;Line 308;1;126.968616291187
-23.526470069;-46.70343341;741.1;5970;27.168790737564322;690.5687907375643;Line 308;1;126.968616291187
-23.52663553;-46.703200805;740.2;5940;27.032264150943394;690.4322641509434;Line 308;1;126.968616291187
-23.526800991;-46.7029682;739.4;5910;26.89573756432247;690.2957375643224;Line 308;1;126.968616291187
-23.526966451;-46.702735593;739.2;5880;26.759210977701542;690.1592109777015;Line 308;1;126.968616291187
-23.527131911;-46.702502987;739.4;5850;26.622684391080618;690.0226843910806;Line 308;1;126.968616291187
-23.527297371;-46.702270379;741.4;5820;26.48615780445969;689.8861578044597;Line 308;1;126.968616291187
-23.52746283;-46.702037771;743.0;5790;26.349631217838763;689.7496312178388;Line 308;1;126.968616291187
-23.527628289;-46.701805163;743.9;5760;26.21310463121784;689.6131046312178;Line 308;1;126.968616291187
-23.527793748;-46.701572554;745.5;5730;26.07657804459691;689.4765780445969;Line 308;1;126.968616291187
-23.527959207;-46.701339944;748.1;5700;25.940051457975986;689.340051457976;Line 308;1;126.968616291187
-23.528124665;-46.701107334;751.4;5670;25.80352487135506;689.2035248713551;Line 308;1;126.968616291187
-23.528290123;-46.700874723;755.2;5640;25.666998284734134;689.0669982847342;Line 308;1;126.968616291187
-23.52845558;-46.700642111;757.4;5610;25.530471698113207;688.9304716981131;Line 308;1;126.968616291187
-23.528621037;-46.700409499;759.3;5580;25.39394511149228;688.7939451114922;Line 308;1;126.968616291187
-23.528786494;-46.700176887;761.1;5550;25.257418524871355;688.6574185248713;Line 308;1;126.968616291187
-23.528951951;-46.699944273;762.9;5520;25.120891938250427;688.5208919382504;Line 308;1;126.968616291187
-23.529117407;-46.69971166;764.8;5490;24.984365351629503;688.3843653516295;Line 308;1;126.968616291187
-23.529282863;-46.699479045;766.0;5460;24.84783876500858;688.2478387650085;Line 308;1;126.968616291187
-23.529448318;-46.69924643;766.9;5430;24.711312178387647;688.1113121783876;Line 308;1;126.968616291187
-23.529613773;-46.699013815;767.1;5400;24.574785591766723;687.9747855917667;Line 308;1;126.968616291187
-23.529779228;-46.698781198;767.3;5370;24.438259005145795;687.8382590051458;Line 308;1;126.968616291187
-23.529944683;-46.698548582;767.9;5340;24.30173241852487;687.7017324185249;Line 308;1;126.968616291187
-23.530110137;-46.698315964;768.5;5310;24.165205831903947;687.5652058319039;Line 308;1;126.968616291187
-23.530275591;-46.698083346;769.9;5280;24.02867924528302;687.428679245283;Line 308;1;126.968616291187
-23.530441045;-46.697850728;772.0;5250;23.89215265866209;687.2921526586621;Line 308;1;126.968616291187
-23.530606498;-46.697618108;774.7;5220;23.755626072041164;687.1556260720412;Line 308;1;126.968616291187
-23.530771951;-46.697385489;776.6;5190;23.61909948542024;687.0190994854203;Line 308;1;126.968616291187
-23.530937404;-46.697152868;776.9;5160;23.482572898799315;686.8825728987993;Line 308;1;126.968616291187
-23.531102856;-46.696920247;777.1;5130;23.346046312178387;686.7460463121784;Line 308;1;126.968616291187
-23.531268308;-46.696687626;777.3;5100;23.20951972555746;686.6095197255574;Line 308;1;126.968616291187
-23.53143376;-46.696455004;776.7;5070;23.072993138936535;686.4729931389365;Line 308;1;126.968616291187
-23.531599212;-46.696222381;774.9;5040;22.936466552315608;686.3364665523156;Line 308;1;126.968616291187
-23.531764663;-46.695989758;771.5;5010;22.799939965694684;686.1999399656946;Line 308;1;126.968616291187
-23.531930114;-46.695757134;768.5;4980;22.663413379073756;686.0634133790737;Line 308;1;126.968616291187
-23.532095564;-46.695524509;767.2;4950;22.52688679245283;685.9268867924528;Line 308;1;126.968616291187
-23.532261014;-46.695291884;765.4;4920;22.390360205831904;685.7903602058319;Line 308;1;126.968616291187
-23.532426464;-46.695059259;763.1;4890;22.253833619210976;685.6538336192109;Line 308;1;126.968616291187
-23.532591914;-46.694826632;761.3;4860;22.117307032590052;685.51730703259;Line 308;1;126.968616291187
-23.532757363;-46.694594005;760.0;4830;21.980780445969124;685.3807804459691;Line 308;1;126.968616291187
-23.532922812;-46.694361378;758.6;4800;21.8442538593482;685.2442538593482;Line 308;1;126.968616291187
-23.53308826;-46.69412875;756.6;4770;21.707727272727276;685.1077272727273;Line 308;1;126.968616291187
-23.533253709;-46.693896121;752.8;4740;21.571200686106344;684.9712006861063;Line 308;1;126.968616291187
-23.533419157;-46.693663492;750.1;4710;21.43467409948542;684.8346740994854;Line 308;1;126.968616291187
-23.533584604;-46.693430862;748.3;4680;21.298147512864492;684.6981475128645;Line 308;1;126.968616291187
-23.533750052;-46.693198232;749.0;4650;21.161620926243568;684.5616209262436;Line 308;1;126.968616291187
-23.533915498;-46.692965601;750.3;4620;21.025094339622644;684.4250943396227;Line 308;1;126.968616291187
-23.534080945;-46.692732969;750.8;4590;20.888567753001716;684.2885677530016;Line 308;1;126.968616291187
-23.534246392;-46.692500337;750.7;4560;20.75204116638079;684.1520411663807;Line 308;1;126.968616291187
-23.534411838;-46.692267704;753.0;4530;20.61551457975986;684.0155145797598;Line 308;1;126.968616291187
-23.534577283;-46.692035071;754.6;4500;20.478987993138936;683.8789879931389;Line 308;1;126.968616291187
-23.534742729;-46.691802437;755.5;4470;20.342461406518012;683.742461406518;Line 308;1;126.968616291187
-23.534908174;-46.691569802;756.3;4440;20.205934819897085;683.605934819897;Line 308;1;126.968616291187
-23.535073619;-46.691337167;757.8;4410;20.069408233276157;683.4694082332761;Line 308;1;126.968616291187
-23.535239063;-46.691104532;759.1;4380;19.93288164665523;683.3328816466552;Line 308;1;126.968616291187
-23.535404507;-46.690871895;759.8;4350;19.796355060034305;683.1963550600343;Line 308;1;126.968616291187
-23.535569951;-46.690639258;760.4;4320;19.65982847341338;683.0598284734134;Line 308;1;126.968616291187
-23.535735394;-46.690406621;761.5;4290;19.523301886792453;682.9233018867924;Line 308;1;126.968616291187
-23.535900838;-46.690173983;763.7;4260;19.38677530017153;682.7867753001715;Line 308;1;126.968616291187
-23.53606628;-46.689941344;766.8;4230;19.250248713550597;682.6502487135506;Line 308;1;126.968616291187
-23.536231723;-46.689708705;770.8;4200;19.113722126929673;682.5137221269297;Line 308;1;126.968616291187
-23.536397165;-46.689476065;774.5;4170;18.97719554030875;682.3771955403088;Line 308;1;126.968616291187
-23.536562607;-46.689243424;778.1;4140;18.84066895368782;682.2406689536878;Line 308;1;126.968616291187
-23.536728049;-46.689010783;781.1;4110;18.704142367066897;682.1041423670669;Line 308;1;126.968616291187
