latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.502353087;-46.721909005;764.6;9150;44.32178387650086;687.2217838765008;Line 314;1;132.967066102659
-23.502540078;-46.72169649;764.7;9120;44.17646655231561;687.0764665523155;Line 314;1;132.967066102659
-23.502727068;-46.721483975;764.7;9090;44.03114922813036;686.9311492281304;Line 314;1;132.967066102659
-23.502914058;-46.721271459;764.9;9060;43.88583190394511;686.7858319039451;Line 314;1;132.967066102659
-23.503101047;-46.721058942;765.7;9030;43.74051457975986;686.6405145797598;Line 314;1;132.967066102659
-23.503288036;-46.720846425;766.8;9000;43.59519725557461;686.4951972555746;Line 314;1;132.967066102659
-23.503475026;-46.720633907;765.0;8970;43.44987993138937;686.3498799313893;Line 314;1;132.967066102659
-23.503662014;-46.720421389;763.2;8940;43.30456260720412;686.2045626072041;Line 314;1;132.967066102659
-23.503849003;-46.72020887;761.7;8910;43.15924528301886;686.0592452830189;Line 314;1;132.967066102659
-23.504035991;-46.71999635;760.3;8880;43.01392795883362;685.9139279588336;Line 314;1;132.967066102659
-23.504222979;-46.71978383;757.7;8850;42.86861063464837;685.7686106346483;Line 314;1;132.967066102659
-23.504409967;-46.719571309;754.6;8820;42.72329331046312;685.623293310463;Line 314;1;132.967066102659
-23.504596954;-46.719358787;751.2;8790;42.57797598627788;685.4779759862779;Line 314;1;132.967066102659
-23.504783941;-46.719146265;747.8;8760;42.43265866209262;685.3326586620926;Line 314;1;132.967066102659
-23.504970928;-46.718933743;745.3;8730;42.28734133790737;685.1873413379074;Line 314;1;132.967066102659
-23.505157915;-46.718721219;741.9;8700;42.14202401372213;685.0420240137221;Line 314;1;132.967066102659
-23.505344902;-46.718508695;738.0;8670;41.99670668953688;684.8967066895368;Line 314;1;132.967066102659
-23.505531888;-46.718296171;734.2;8640;41.85138936535163;684.7513893653517;Line 314;1;132.967066102659
-23.505718874;-46.718083646;732.8;8610;41.70607204116638;684.6060720411664;Line 314;1;132.967066102659
-23.505905859;-46.71787112;731.9;8580;41.56075471698113;684.4607547169811;Line 314;1;132.967066102659
-23.506092845;-46.717658594;731.4;8550;41.41543739279588;684.3154373927958;Line 314;1;132.967066102659
-23.50627983;-46.717446067;730.9;8520;41.27012006861064;684.1701200686106;Line 314;1;132.967066102659
-23.506466815;-46.717233539;730.1;8490;41.12480274442539;684.0248027444254;Line 314;1;132.967066102659
-23.506653799;-46.717021011;728.9;8460;40.97948542024013;683.8794854202401;Line 314;1;132.967066102659
-23.506840784;-46.716808483;727.7;8430;40.83416809605489;683.7341680960549;Line 314;1;132.967066102659
-23.507027768;-46.716595953;726.7;8400;40.68885077186964;683.5888507718696;Line 314;1;132.967066102659
-23.507214752;-46.716383423;725.9;8370;40.54353344768439;683.4435334476843;Line 314;1;132.967066102659
-23.507401735;-46.716170893;724.9;8340;40.39821612349915;683.2982161234992;Line 314;1;132.967066102659
-23.507588719;-46.715958362;724.0;8310;40.25289879931389;683.1528987993139;Line 314;1;132.967066102659
-23.507775702;-46.71574583;723.1;8280;40.10758147512864;683.0075814751286;Line 314;1;132.967066102659
-23.507962684;-46.715533298;721.9;8250;39.9622641509434;682.8622641509434;Line 314;1;132.967066102659
-23.508149667;-46.715320765;720.4;8220;39.81694682675815;682.7169468267581;Line 314;1;132.967066102659
-23.508336649;-46.715108231;718.5;8190;39.6716295025729;682.5716295025729;Line 314;1;132.967066102659
-23.508523631;-46.714895697;719.6;8160;39.52631217838765;682.4263121783877;Line 314;1;132.967066102659
-23.508710613;-46.714683162;720.9;8130;39.3809948542024;682.2809948542024;Line 314;1;132.967066102659
-23.508897595;-46.714470627;721.7;8100;39.23567753001715;682.1356775300171;Line 314;1;132.967066102659
-23.509084576;-46.714258091;722.0;8070;39.09036020583191;681.9903602058318;Line 314;1;132.967066102659
-23.509271557;-46.714045555;723.1;8040;38.94504288164666;681.8450428816466;Line 314;1;132.967066102659
-23.509458538;-46.713833018;725.0;8010;38.79972555746141;681.6997255574614;Line 314;1;132.967066102659
-23.509645518;-46.71362048;726.6;7980;38.65440823327616;681.5544082332761;Line 314;1;132.967066102659
-23.509832498;-46.713407941;728.0;7950;38.50909090909091;681.4090909090909;Line 314;1;132.967066102659
-23.510019478;-46.713195403;729.2;7920;38.36377358490566;681.2637735849056;Line 314;1;132.967066102659
-23.510206458;-46.712982863;729.4;7890;38.218456260720416;681.1184562607204;Line 314;1;132.967066102659
-23.510393437;-46.712770323;729.2;7860;38.07313893653516;680.9731389365352;Line 314;1;132.967066102659
-23.510580417;-46.712557782;728.7;7830;37.927821612349916;680.8278216123499;Line 314;1;132.967066102659
-23.510767395;-46.712345241;727.9;7800;37.78250428816467;680.6825042881646;Line 314;1;132.967066102659
-23.510954374;-46.712132699;727.6;7770;37.63718696397942;680.5371869639794;Line 314;1;132.967066102659
-23.511141352;-46.711920156;727.4;7740;37.49186963979417;680.3918696397941;Line 314;1;132.967066102659
-23.511328331;-46.711707613;727.1;7710;37.34655231560892;680.2465523156089;Line 314;1;132.967066102659
-23.511515309;-46.711495069;727.4;7680;37.20123499142367;680.1012349914237;Line 314;1;132.967066102659
-23.511702286;-46.711282525;728.0;7650;37.055917667238425;679.9559176672384;Line 314;1;132.967066102659
-23.511889263;-46.71106998;728.8;7620;36.910600343053176;679.8106003430531;Line 314;1;132.967066102659
-23.512076241;-46.710857434;729.4;7590;36.765283018867926;679.6652830188679;Line 314;1;132.967066102659
-23.512263217;-46.710644888;729.8;7560;36.619965694682676;679.5199656946827;Line 314;1;132.967066102659
-23.512450194;-46.710432341;730.0;7530;36.47464837049743;679.3746483704974;Line 314;1;132.967066102659
-23.51263717;-46.710219794;730.3;7500;36.32933104631218;679.2293310463122;Line 314;1;132.967066102659
-23.512824146;-46.710007246;730.8;7470;36.184013722126934;679.0840137221269;Line 314;1;132.967066102659
-23.513011122;-46.709794698;731.4;7440;36.038696397941685;678.9386963979416;Line 314;1;132.967066102659
-23.513198098;-46.709582148;732.1;7410;35.89337907375643;678.7933790737565;Line 314;1;132.967066102659
-23.513385073;-46.709369599;732.8;7380;35.748061749571185;678.6480617495712;Line 314;1;132.967066102659
-23.513572048;-46.709157048;733.0;7350;35.602744425385936;678.5027444253859;Line 314;1;132.967066102659
-23.513759023;-46.708944497;732.6;7320;35.457427101200686;678.3574271012006;Line 314;1;132.967066102659
-23.513945997;-46.708731946;732.3;7290;35.31210977701544;678.2121097770154;Line 314;1;132.967066102659
-23.514132972;-46.708519393;732.2;7260;35.16679245283019;678.0667924528302;Line 314;1;132.967066102659
-23.514319946;-46.708306841;731.9;7230;35.02147512864494;677.9214751286449;Line 314;1;132.967066102659
-23.514506919;-46.708094287;731.5;7200;34.876157804459694;677.7761578044597;Line 314;1;132.967066102659
-23.514693893;-46.707881733;731.3;7170;34.730840480274445;677.6308404802744;Line 314;1;132.967066102659
-23.514880866;-46.707669179;731.1;7140;34.585523156089195;677.4855231560891;Line 314;1;132.967066102659
-23.515067839;-46.707456623;731.0;7110;34.440205831903945;677.340205831904;Line 314;1;132.967066102659
-23.515254812;-46.707244068;731.1;7080;34.294888507718696;677.1948885077187;Line 314;1;132.967066102659
-23.515441784;-46.707031511;731.3;7050;34.149571183533446;677.0495711835334;Line 314;1;132.967066102659
-23.515628756;-46.706818954;731.6;7020;34.0042538593482;676.9042538593482;Line 314;1;132.967066102659
-23.515815728;-46.706606397;732.1;6990;33.858936535162954;676.7589365351629;Line 314;1;132.967066102659
-23.5160027;-46.706393838;732.5;6960;33.7136192109777;676.6136192109777;Line 314;1;132.967066102659
-23.516189671;-46.70618128;732.7;6930;33.568301886792455;676.4683018867925;Line 314;1;132.967066102659
-23.516376642;-46.70596872;733.0;6900;33.422984562607205;676.3229845626072;Line 314;1;132.967066102659
-23.516563613;-46.70575616;733.5;6870;33.277667238421955;676.1776672384219;Line 314;1;132.967066102659
-23.516750584;-46.705543599;735.0;6840;33.13234991423671;676.0323499142366;Line 314;1;132.967066102659
-23.516937554;-46.705331038;736.6;6810;32.987032590051456;675.8870325900514;Line 314;1;132.967066102659
-23.517124524;-46.705118476;738.0;6780;32.841715265866206;675.7417152658662;Line 314;1;132.967066102659
-23.517311494;-46.704905914;738.5;6750;32.696397941680964;675.596397941681;Line 314;1;132.967066102659
-23.517498464;-46.704693351;737.9;6720;32.551080617495714;675.4510806174957;Line 314;1;132.967066102659
-23.517685433;-46.704480787;738.0;6690;32.405763293310464;675.3057632933104;Line 314;1;132.967066102659
-23.517872402;-46.704268223;737.8;6660;32.260445969125215;675.1604459691252;Line 314;1;132.967066102659
-23.518059371;-46.704055658;737.3;6630;32.115128644939965;675.01512864494;Line 314;1;132.967066102659
-23.518246339;-46.703843093;736.4;6600;31.969811320754715;674.8698113207547;Line 314;1;132.967066102659
-23.518433307;-46.703630527;735.9;6570;31.82449399656947;674.7244939965694;Line 314;1;132.967066102659
-23.518620276;-46.70341796;735.7;6540;31.679176672384223;674.5791766723842;Line 314;1;132.967066102659
-23.518807243;-46.703205393;735.7;6510;31.53385934819897;674.4338593481989;Line 314;1;132.967066102659
-23.518994211;-46.702992825;735.6;6480;31.38854202401372;674.2885420240137;Line 314;1;132.967066102659
-23.519181178;-46.702780256;735.0;6450;31.243224699828474;674.1432246998285;Line 314;1;132.967066102659
-23.519368145;-46.702567687;734.1;6420;31.097907375643224;673.9979073756432;Line 314;1;132.967066102659
-23.519555112;-46.702355118;734.1;6390;30.952590051457978;673.8525900514579;Line 314;1;132.967066102659
-23.519742078;-46.702142547;734.0;6360;30.807272727272725;673.7072727272727;Line 314;1;132.967066102659
-23.519929044;-46.701929977;733.8;6330;30.66195540308748;673.5619554030875;Line 314;1;132.967066102659
-23.52011601;-46.701717405;733.7;6300;30.51663807890223;673.4166380789022;Line 314;1;132.967066102659
-23.520302976;-46.701504833;734.9;6270;30.371320754716983;673.271320754717;Line 314;1;132.967066102659
-23.520489941;-46.70129226;736.6;6240;30.226003430531733;673.1260034305317;Line 314;1;132.967066102659
-23.520676906;-46.701079687;738.7;6210;30.08068610634648;672.9806861063464;Line 314;1;132.967066102659
-23.520863871;-46.700867113;740.8;6180;29.935368782161234;672.8353687821613;Line 314;1;132.967066102659
-23.521050836;-46.700654539;739.7;6150;29.790051457975988;672.690051457976;Line 314;1;132.967066102659
-23.5212378;-46.700441964;738.8;6120;29.644734133790735;672.5447341337907;Line 314;1;132.967066102659
-23.521424764;-46.700229388;738.5;6090;29.49941680960549;672.3994168096054;Line 314;1;132.967066102659
-23.521611728;-46.700016812;738.8;6060;29.354099485420242;672.2540994854202;Line 314;1;132.967066102659
-23.521798692;-46.699804235;738.6;6030;29.20878216123499;672.108782161235;Line 314;1;132.967066102659
-23.521985655;-46.699591657;738.2;6000;29.063464837049743;671.9634648370497;Line 314;1;132.967066102659
-23.522172618;-46.699379079;738.0;5970;28.918147512864493;671.8181475128645;Line 314;1;132.967066102659
-23.522359581;-46.6991665;737.8;5940;28.772830188679244;671.6728301886792;Line 314;1;132.967066102659
-23.522546544;-46.698953921;737.3;5910;28.627512864493998;671.5275128644939;Line 314;1;132.967066102659
-23.522733506;-46.698741341;737.0;5880;28.482195540308748;671.3821955403088;Line 314;1;132.967066102659
-23.522920468;-46.698528761;737.0;5850;28.336878216123498;671.2368782161235;Line 314;1;132.967066102659
-23.52310743;-46.69831618;737.2;5820;28.19156089193825;671.0915608919382;Line 314;1;132.967066102659
-23.523294391;-46.698103598;737.6;5790;28.046243567753002;670.946243567753;Line 314;1;132.967066102659
-23.523481353;-46.697891016;737.1;5760;27.900926243567753;670.8009262435677;Line 314;1;132.967066102659
-23.523668314;-46.697678433;736.4;5730;27.755608919382503;670.6556089193825;Line 314;1;132.967066102659
-23.523855274;-46.697465849;735.9;5700;27.610291595197257;670.5102915951973;Line 314;1;132.967066102659
-23.524042235;-46.697253265;736.3;5670;27.464974271012004;670.364974271012;Line 314;1;132.967066102659
-23.524229195;-46.69704068;737.6;5640;27.319656946826758;670.2196569468267;Line 314;1;132.967066102659
-23.524416155;-46.696828095;739.8;5610;27.17433962264151;670.0743396226414;Line 314;1;132.967066102659
-23.524603115;-46.696615509;741.6;5580;27.02902229845626;669.9290222984563;Line 314;1;132.967066102659
-23.524790074;-46.696402922;742.7;5550;26.883704974271012;669.783704974271;Line 314;1;132.967066102659
-23.524977033;-46.696190335;743.9;5520;26.738387650085762;669.6383876500857;Line 314;1;132.967066102659
-23.525163992;-46.695977747;745.0;5490;26.593070325900513;669.4930703259005;Line 314;1;132.967066102659
-23.525350951;-46.695765159;746.6;5460;26.447753001715267;669.3477530017152;Line 314;1;132.967066102659
-23.525537909;-46.69555257;749.0;5430;26.302435677530017;669.20243567753;Line 314;1;132.967066102659
-23.525724867;-46.695339981;751.4;5400;26.157118353344767;669.0571183533448;Line 314;1;132.967066102659
-23.525911825;-46.69512739;753.3;5370;26.011801029159518;668.9118010291595;Line 314;1;132.967066102659
-23.526098783;-46.6949148;754.1;5340;25.86648370497427;668.7664837049742;Line 314;1;132.967066102659
-23.52628574;-46.694702208;754.4;5310;25.721166380789022;668.621166380789;Line 314;1;132.967066102659
-23.526472697;-46.694489616;754.9;5280;25.575849056603772;668.4758490566037;Line 314;1;132.967066102659
-23.526659654;-46.694277024;755.7;5250;25.430531732418526;668.3305317324185;Line 314;1;132.967066102659
-23.526846611;-46.694064431;755.9;5220;25.285214408233273;668.1852144082333;Line 314;1;132.967066102659
-23.527033567;-46.693851837;756.2;5190;25.139897084048027;668.039897084048;Line 314;1;132.967066102659
-23.527220523;-46.693639242;757.3;5160;24.99457975986278;667.8945797598627;Line 314;1;132.967066102659
-23.527407479;-46.693426647;759.0;5130;24.849262435677527;667.7492624356775;Line 314;1;132.967066102659
-23.527594434;-46.693214052;760.7;5100;24.70394511149228;667.6039451114923;Line 314;1;132.967066102659
-23.52778139;-46.693001456;761.7;5070;24.558627787307035;667.458627787307;Line 314;1;132.967066102659
-23.527968345;-46.692788859;762.0;5040;24.413310463121782;667.3133104631218;Line 314;1;132.967066102659
-23.528155299;-46.692576262;761.8;5010;24.267993138936536;667.1679931389365;Line 314;1;132.967066102659
-23.528342254;-46.692363664;759.4;4980;24.122675814751286;667.0226758147512;Line 314;1;132.967066102659
-23.528529208;-46.692151065;754.6;4950;23.977358490566036;666.877358490566;Line 314;1;132.967066102659
-23.528716162;-46.691938466;749.9;4920;23.83204116638079;666.7320411663808;Line 314;1;132.967066102659
-23.528903116;-46.691725866;745.1;4890;23.68672384219554;666.5867238421955;Line 314;1;132.967066102659
-23.529090069;-46.691513266;742.3;4860;23.54140651801029;666.4414065180102;Line 314;1;132.967066102659
-23.529277022;-46.691300665;743.3;4830;23.39608919382504;666.296089193825;Line 314;1;132.967066102659
-23.529463975;-46.691088063;746.6;4800;23.250771869639795;666.1507718696398;Line 314;1;132.967066102659
-23.529650928;-46.690875461;751.1;4770;23.105454545454545;666.0054545454545;Line 314;1;132.967066102659
-23.52983788;-46.690662858;755.0;4740;22.960137221269296;665.8601372212693;Line 314;1;132.967066102659
-23.530024833;-46.690450254;758.0;4710;22.81481989708405;665.714819897084;Line 314;1;132.967066102659
-23.530211784;-46.69023765;759.4;4680;22.669502572898796;665.5695025728987;Line 314;1;132.967066102659
-23.530398736;-46.690025046;760.9;4650;22.52418524871355;665.4241852487136;Line 314;1;132.967066102659
-23.530585687;-46.689812441;761.0;4620;22.378867924528304;665.2788679245283;Line 314;1;132.967066102659
-23.530772639;-46.689599835;761.6;4590;22.23355060034305;665.133550600343;Line 314;1;132.967066102659
-23.530959589;-46.689387228;762.8;4560;22.088233276157805;664.9882332761578;Line 314;1;132.967066102659
-23.53114654;-46.689174621;764.4;4530;21.942915951972555;664.8429159519725;Line 314;1;132.967066102659
-23.53133349;-46.688962014;766.5;4500;21.797598627787306;664.6975986277873;Line 314;1;132.967066102659
-23.53152044;-46.688749405;769.3;4470;21.65228130360206;664.5522813036021;Line 314;1;132.967066102659
-23.53170739;-46.688536796;772.6;4440;21.50696397941681;664.4069639794168;Line 314;1;132.967066102659
-23.53189434;-46.688324187;774.9;4410;21.36164665523156;664.2616466552315;Line 314;1;132.967066102659
-23.532081289;-46.688111577;775.4;4380;21.21632933104631;664.1163293310462;Line 314;1;132.967066102659
-23.532268238;-46.687898966;775.3;4350;21.071012006861064;663.9710120068611;Line 314;1;132.967066102659
