latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.559084228;-46.71679661;731.3;6060;8.781629502572898;889.1816295025728;Line 271;0;89.9848414647921
-23.559087401;-46.716502782;730.7;6030;8.738156089193826;889.1381560891938;Line 271;0;89.9848414647921
-23.559090574;-46.716208953;729.0;6000;8.694682675814752;889.0946826758147;Line 271;0;89.9848414647921
-23.559093746;-46.715915124;727.3;5970;8.651209262435676;889.0512092624357;Line 271;0;89.9848414647921
-23.559096917;-46.715621295;726.4;5940;8.607735849056603;889.0077358490565;Line 271;0;89.9848414647921
-23.559100088;-46.715327467;725.7;5910;8.564262435677529;888.9642624356775;Line 271;0;89.9848414647921
-23.559103258;-46.715033638;724.9;5880;8.520789022298457;888.9207890222984;Line 271;0;89.9848414647921
-23.559106428;-46.714739809;725.1;5850;8.477315608919383;888.8773156089194;Line 271;0;89.9848414647921
-23.559109597;-46.71444598;725.5;5820;8.433842195540308;888.8338421955402;Line 271;0;89.9848414647921
-23.559112765;-46.714152151;725.9;5790;8.390368782161234;888.7903687821612;Line 271;0;89.9848414647921
-23.559115933;-46.713858322;727.3;5760;8.34689536878216;888.7468953687821;Line 271;0;89.9848414647921
-23.559119101;-46.713564492;728.6;5730;8.303421955403088;888.7034219554031;Line 271;0;89.9848414647921
-23.559122268;-46.713270663;729.5;5700;8.259948542024013;888.659948542024;Line 271;0;89.9848414647921
-23.559125434;-46.712976834;728.4;5670;8.21647512864494;888.6164751286449;Line 271;0;89.9848414647921
-23.5591286;-46.712683004;727.4;5640;8.173001715265865;888.5730017152658;Line 271;0;89.9848414647921
-23.559131765;-46.712389175;726.2;5610;8.129528301886792;888.5295283018868;Line 271;0;89.9848414647921
-23.55913493;-46.712095346;725.0;5580;8.08605488850772;888.4860548885077;Line 271;0;89.9848414647921
-23.559138094;-46.711801516;723.7;5550;8.042581475128644;888.4425814751286;Line 271;0;89.9848414647921
-23.559141257;-46.711507687;723.2;5520;7.9991080617495705;888.3991080617495;Line 271;0;89.9848414647921
-23.55914442;-46.711213857;723.6;5490;7.955634648370497;888.3556346483705;Line 271;0;89.9848414647921
-23.559147583;-46.710920027;723.9;5460;7.912161234991423;888.3121612349914;Line 271;0;89.9848414647921
-23.559150745;-46.710626198;723.0;5430;7.86868782161235;888.2686878216123;Line 271;0;89.9848414647921
-23.559153906;-46.710332368;721.6;5400;7.825214408233276;888.2252144082332;Line 271;0;89.9848414647921
-23.559157067;-46.710038538;720.2;5370;7.781740994854202;888.1817409948542;Line 271;0;89.9848414647921
-23.559160227;-46.709744708;719.1;5340;7.738267581475128;888.1382675814751;Line 271;0;89.9848414647921
-23.559163387;-46.709450878;718.1;5310;7.694794168096054;888.0947941680961;Line 271;0;89.9848414647921
-23.559166546;-46.709157048;717.1;5280;7.6513207547169815;888.0513207547169;Line 271;0;89.9848414647921
-23.559169704;-46.708863218;720.3;5250;7.607847341337908;888.0078473413379;Line 271;0;89.9848414647921
-23.559172862;-46.708569388;723.5;5220;7.564373927958833;887.9643739279588;Line 271;0;89.9848414647921
-23.55917602;-46.708275558;726.1;5190;7.520900514579759;887.9209005145798;Line 271;0;89.9848414647921
-23.559179177;-46.707981728;726.4;5160;7.477427101200686;887.8774271012006;Line 271;0;89.9848414647921
-23.559182333;-46.707687898;726.7;5130;7.433953687821612;887.8339536878216;Line 271;0;89.9848414647921
-23.559185489;-46.707394068;727.9;5100;7.390480274442538;887.7904802744425;Line 271;0;89.9848414647921
-23.559188644;-46.707100237;730.6;5070;7.3470068610634645;887.7470068610635;Line 271;0;89.9848414647921
-23.559191799;-46.706806407;733.4;5040;7.303533447684391;887.7035334476843;Line 271;0;89.9848414647921
-23.559194953;-46.706512577;734.0;5010;7.260060034305317;887.6600600343053;Line 271;0;89.9848414647921
-23.559198106;-46.706218746;732.8;4980;7.216586620926243;887.6165866209262;Line 271;0;89.9848414647921
-23.559201259;-46.705924916;731.5;4950;7.1731132075471695;887.5731132075472;Line 271;0;89.9848414647921
-23.559204412;-46.705631085;730.6;4920;7.129639794168096;887.529639794168;Line 271;0;89.9848414647921
-23.559207564;-46.705337254;729.9;4890;7.086166380789022;887.486166380789;Line 271;0;89.9848414647921
-23.559210715;-46.705043424;729.1;4860;7.042692967409948;887.4426929674099;Line 271;0;89.9848414647921
-23.559213866;-46.704749593;728.7;4830;6.999219554030875;887.3992195540309;Line 271;0;89.9848414647921
-23.559217016;-46.704455762;728.3;4800;6.955746140651801;887.3557461406518;Line 271;0;89.9848414647921
-23.559220166;-46.704161931;728.0;4770;6.912272727272727;887.3122727272727;Line 271;0;89.9848414647921
-23.559223315;-46.7038681;728.0;4740;6.8687993138936525;887.2687993138936;Line 271;0;89.9848414647921
-23.559226463;-46.703574269;728.1;4710;6.82532590051458;887.2253259005146;Line 271;0;89.9848414647921
-23.559229611;-46.703280438;728.3;4680;6.781852487135506;887.1818524871355;Line 271;0;89.9848414647921
-23.559232759;-46.702986607;729.3;4650;6.738379073756432;887.1383790737564;Line 271;0;89.9848414647921
-23.559235906;-46.702692776;730.3;4620;6.6949056603773585;887.0949056603773;Line 271;0;89.9848414647921
-23.559239052;-46.702398945;731.0;4590;6.651432246998284;887.0514322469983;Line 271;0;89.9848414647921
-23.559242198;-46.702105114;731.0;4560;6.607958833619211;887.0079588336192;Line 271;0;89.9848414647921
-23.559245343;-46.701811283;731.0;4530;6.564485420240136;886.9644854202401;Line 271;0;89.9848414647921
-23.559248488;-46.701517451;731.1;4500;6.5210120068610635;886.921012006861;Line 271;0;89.9848414647921
-23.559251632;-46.70122362;731.4;4470;6.47753859348199;886.877538593482;Line 271;0;89.9848414647921
-23.559254776;-46.700929789;731.6;4440;6.434065180102915;886.8340651801029;Line 271;0;89.9848414647921
-23.559257919;-46.700635957;731.5;4410;6.390591766723842;886.7905917667238;Line 271;0;89.9848414647921
-23.559261061;-46.700342126;731.3;4380;6.347118353344768;886.7471183533447;Line 271;0;89.9848414647921
-23.559264203;-46.700048294;731.0;4350;6.303644939965695;886.7036449399657;Line 271;0;89.9848414647921
-23.559267344;-46.699754462;731.7;4320;6.26017152658662;886.6601715265866;Line 271;0;89.9848414647921
-23.559270485;-46.699460631;732.5;4290;6.2166981132075465;886.6166981132076;Line 271;0;89.9848414647921
-23.559273625;-46.699166799;733.3;4260;6.173224699828474;886.5732246998284;Line 271;0;89.9848414647921
-23.559276765;-46.698872967;732.5;4230;6.129751286449399;886.5297512864494;Line 271;0;89.9848414647921
-23.559279904;-46.698579135;731.7;4200;6.086277873070326;886.4862778730703;Line 271;0;89.9848414647921
-23.559283043;-46.698285304;731.1;4170;6.042804459691252;886.4428044596913;Line 271;0;89.9848414647921
-23.559286181;-46.697991472;731.5;4140;5.999331046312178;886.3993310463121;Line 271;0;89.9848414647921
-23.559289318;-46.69769764;732.0;4110;5.955857632933104;886.3558576329331;Line 271;0;89.9848414647921
-23.559292455;-46.697403808;732.6;4080;5.91238421955403;886.312384219554;Line 271;0;89.9848414647921
-23.559295592;-46.697109976;733.7;4050;5.8689108061749575;886.268910806175;Line 271;0;89.9848414647921
-23.559298727;-46.696816143;734.8;4020;5.825437392795883;886.2254373927958;Line 271;0;89.9848414647921
-23.559301863;-46.696522311;736.8;3990;5.781963979416809;886.1819639794168;Line 271;0;89.9848414647921
-23.559304997;-46.696228479;739.9;3960;5.738490566037735;886.1384905660377;Line 271;0;89.9848414647921
-23.559308132;-46.695934647;742.9;3930;5.695017152658662;886.0950171526587;Line 271;0;89.9848414647921
-23.559311265;-46.695640814;744.7;3900;5.651543739279588;886.0515437392795;Line 271;0;89.9848414647921
-23.559314398;-46.695346982;745.8;3870;5.608070325900514;886.0080703259005;Line 271;0;89.9848414647921
-23.559317531;-46.69505315;746.9;3840;5.5645969125214405;885.9645969125214;Line 271;0;89.9848414647921
-23.559320663;-46.694759317;748.3;3810;5.521123499142367;885.9211234991424;Line 271;0;89.9848414647921
-23.559323794;-46.694465485;749.9;3780;5.477650085763293;885.8776500857633;Line 271;0;89.9848414647921
-23.559326925;-46.694171652;751.4;3750;5.434176672384219;885.8341766723842;Line 271;0;89.9848414647921
-23.559330055;-46.693877819;752.7;3720;5.390703259005146;885.7907032590051;Line 271;0;89.9848414647921
-23.559333185;-46.693583987;754.1;3690;5.347229845626072;885.7472298456261;Line 271;0;89.9848414647921
-23.559336314;-46.693290154;755.2;3660;5.303756432246998;885.703756432247;Line 271;0;89.9848414647921
-23.559339443;-46.692996321;755.5;3630;5.260283018867924;885.6602830188679;Line 271;0;89.9848414647921
-23.559342571;-46.692702488;755.8;3600;5.216809605488851;885.6168096054888;Line 271;0;89.9848414647921
-23.559345698;-46.692408655;755.9;3570;5.173336192109777;885.5733361921098;Line 271;0;89.9848414647921
-23.559348825;-46.692114822;756.0;3540;5.129862778730703;885.5298627787307;Line 271;0;89.9848414647921
-23.559351951;-46.691820989;756.1;3510;5.086389365351629;885.4863893653516;Line 271;0;89.9848414647921
-23.559355077;-46.691527156;756.4;3480;5.042915951972555;885.4429159519725;Line 271;0;89.9848414647921
-23.559358202;-46.691233323;757.0;3450;4.999442538593482;885.3994425385935;Line 271;0;89.9848414647921
-23.559361327;-46.69093949;757.5;3420;4.955969125214408;885.3559691252144;Line 271;0;89.9848414647921
-23.559364451;-46.690645657;758.7;3390;4.9124957118353345;885.3124957118354;Line 271;0;89.9848414647921
-23.559367575;-46.690351823;760.1;3360;4.869022298456261;885.2690222984562;Line 271;0;89.9848414647921
-23.559370698;-46.69005799;761.5;3330;4.825548885077186;885.2255488850772;Line 271;0;89.9848414647921
-23.55937382;-46.689764157;762.2;3300;4.782075471698113;885.1820754716981;Line 271;0;89.9848414647921
-23.559376942;-46.689470323;762.7;3270;4.738602058319039;885.1386020583191;Line 271;0;89.9848414647921
-23.559380064;-46.68917649;763.2;3240;4.695128644939966;885.0951286449399;Line 271;0;89.9848414647921
-23.559383185;-46.688882656;761.4;3210;4.651655231560892;885.0516552315609;Line 271;0;89.9848414647921
-23.559386305;-46.688588823;759.6;3180;4.6081818181818175;885.0081818181818;Line 271;0;89.9848414647921
-23.559389425;-46.688294989;757.7;3150;4.564708404802745;884.9647084048028;Line 271;0;89.9848414647921
-23.559392544;-46.688001155;755.2;3120;4.52123499142367;884.9212349914236;Line 271;0;89.9848414647921
-23.559395662;-46.687707322;752.7;3090;4.477761578044597;884.8777615780446;Line 271;0;89.9848414647921
-23.55939878;-46.687413488;751.7;3060;4.434288164665523;884.8342881646655;Line 271;0;89.9848414647921
-23.559401898;-46.687119654;753.9;3030;4.390814751286449;884.7908147512865;Line 271;0;89.9848414647921
-23.559405015;-46.68682582;756.1;3000;4.347341337907376;884.7473413379073;Line 271;0;89.9848414647921
-23.559408131;-46.686531986;758.1;2970;4.303867924528301;884.7038679245283;Line 271;0;89.9848414647921
-23.559411247;-46.686238152;759.9;2940;4.2603945111492285;884.6603945111492;Line 271;0;89.9848414647921
-23.559414362;-46.685944318;761.7;2910;4.216921097770154;884.6169210977702;Line 271;0;89.9848414647921
-23.559417477;-46.685650484;762.5;2880;4.17344768439108;884.5734476843911;Line 271;0;89.9848414647921
-23.559420591;-46.68535665;762.7;2850;4.129974271012006;884.529974271012;Line 271;0;89.9848414647921
-23.559423705;-46.685062816;763.0;2820;4.086500857632933;884.4865008576329;Line 271;0;89.9848414647921
-23.559426818;-46.684768982;762.1;2790;4.04302744425386;884.4430274442539;Line 271;0;89.9848414647921
-23.55942993;-46.684475147;760.9;2760;3.9995540308747852;884.3995540308748;Line 271;0;89.9848414647921
-23.559433042;-46.684181313;759.7;2730;3.9560806174957115;884.3560806174956;Line 271;0;89.9848414647921
-23.559436154;-46.683887479;762.1;2700;3.912607204116638;884.3126072041166;Line 271;0;89.9848414647921
-23.559439265;-46.683593644;764.7;2670;3.869133790737564;884.2691337907376;Line 271;0;89.9848414647921
-23.559442375;-46.68329981;767.2;2640;3.8256603773584907;884.2256603773585;Line 271;0;89.9848414647921
-23.559445485;-46.683005975;768.8;2610;3.7821869639794166;884.1821869639793;Line 271;0;89.9848414647921
-23.559448594;-46.68271214;770.5;2580;3.738713550600343;884.1387135506003;Line 271;0;89.9848414647921
-23.559451702;-46.682418306;771.3;2550;3.695240137221269;884.0952401372213;Line 271;0;89.9848414647921
-23.559454811;-46.682124471;770.1;2520;3.6517667238421954;884.0517667238422;Line 271;0;89.9848414647921
-23.559457918;-46.681830636;768.9;2490;3.6082933104631216;884.008293310463;Line 271;0;89.9848414647921
-23.559461025;-46.681536802;767.8;2460;3.564819897084048;883.964819897084;Line 271;0;89.9848414647921
-23.559464131;-46.681242967;766.9;2430;3.521346483704974;883.921346483705;Line 271;0;89.9848414647921
-23.559467237;-46.680949132;765.9;2400;3.4778730703259004;883.8778730703259;Line 271;0;89.9848414647921
-23.559470343;-46.680655297;765.5;2370;3.4343996569468263;883.8343996569469;Line 271;0;89.9848414647921
-23.559473447;-46.680361462;765.3;2340;3.390926243567753;883.7909262435677;Line 271;0;89.9848414647921
-23.559476552;-46.680067627;765.2;2310;3.3474528301886792;883.7474528301886;Line 271;0;89.9848414647921
-23.559479655;-46.679773792;766.5;2280;3.3039794168096055;883.7039794168096;Line 271;0;89.9848414647921
-23.559482758;-46.679479956;768.2;2250;3.2605060034305318;883.6605060034306;Line 271;0;89.9848414647921
-23.559485861;-46.679186121;770.0;2220;3.2170325900514576;883.6170325900514;Line 271;0;89.9848414647921
-23.559488963;-46.678892286;771.5;2190;3.173559176672384;883.5735591766723;Line 271;0;89.9848414647921
-23.559492064;-46.678598451;773.0;2160;3.13008576329331;883.5300857632933;Line 271;0;89.9848414647921
-23.559495165;-46.678304615;774.7;2130;3.086612349914237;883.4866123499143;Line 271;0;89.9848414647921
-23.559498265;-46.67801078;777.4;2100;3.043138936535163;883.4431389365351;Line 271;0;89.9848414647921
-23.559501365;-46.677716944;780.1;2070;2.999665523156089;883.399665523156;Line 271;0;89.9848414647921
-23.559504464;-46.677423109;781.9;2040;2.956192109777015;883.356192109777;Line 271;0;89.9848414647921
-23.559507563;-46.677129273;781.2;2010;2.9127186963979415;883.312718696398;Line 271;0;89.9848414647921
-23.559510661;-46.676835438;780.4;1980;2.8692452830188677;883.2692452830188;Line 271;0;89.9848414647921
-23.559513758;-46.676541602;780.3;1950;2.825771869639794;883.2257718696397;Line 271;0;89.9848414647921
-23.559516855;-46.676247766;781.0;1920;2.7822984562607203;883.1822984562607;Line 271;0;89.9848414647921
-23.559519952;-46.67595393;781.6;1890;2.7388250428816465;883.1388250428816;Line 271;0;89.9848414647921
-23.559523048;-46.675660095;781.1;1860;2.695351629502573;883.0953516295026;Line 271;0;89.9848414647921
-23.559526143;-46.675366259;779.8;1830;2.651878216123499;883.0518782161234;Line 271;0;89.9848414647921
-23.559529238;-46.675072423;778.4;1800;2.6084048027444253;883.0084048027444;Line 271;0;89.9848414647921
-23.559532332;-46.674778587;780.2;1770;2.5649313893653516;882.9649313893653;Line 271;0;89.9848414647921
-23.559535426;-46.674484751;782.9;1740;2.5214579759862774;882.9214579759863;Line 271;0;89.9848414647921
-23.559538519;-46.674190915;785.7;1710;2.477984562607204;882.8779845626071;Line 271;0;89.9848414647921
-23.559541611;-46.673897079;786.7;1680;2.4345111492281304;882.8345111492281;Line 271;0;89.9848414647921
-23.559544703;-46.673603242;787.6;1650;2.3910377358490567;882.791037735849;Line 271;0;89.9848414647921
-23.559547795;-46.673309406;788.6;1620;2.347564322469983;882.74756432247;Line 271;0;89.9848414647921
-23.559550885;-46.67301557;790.2;1590;2.3040909090909087;882.7040909090908;Line 271;0;89.9848414647921
-23.559553976;-46.672721734;791.9;1560;2.260617495711835;882.6606174957118;Line 271;0;89.9848414647921
-23.559557066;-46.672427897;793.4;1530;2.2171440823327613;882.6171440823327;Line 271;0;89.9848414647921
-23.559560155;-46.672134061;794.3;1500;2.173670668953688;882.5736706689537;Line 271;0;89.9848414647921
-23.559563243;-46.671840224;795.2;1470;2.1301972555746143;882.5301972555745;Line 271;0;89.9848414647921
-23.559566332;-46.671546388;795.6;1440;2.08672384219554;882.4867238421955;Line 271;0;89.9848414647921
-23.559569419;-46.671252551;795.2;1410;2.0432504288164663;882.4432504288164;Line 271;0;89.9848414647921
-23.559572506;-46.670958714;794.8;1380;1.9997770154373926;882.3997770154374;Line 271;0;89.9848414647921
-23.559575592;-46.670664878;793.7;1350;1.956303602058319;882.3563036020583;Line 271;0;89.9848414647921
-23.559578678;-46.670371041;792.1;1320;1.9128301886792454;882.3128301886792;Line 271;0;89.9848414647921
-23.559581764;-46.670077204;790.4;1290;1.8693567753001714;882.2693567753001;Line 271;0;89.9848414647921
-23.559584848;-46.669783367;791.3;1260;1.8258833619210977;882.2258833619211;Line 271;0;89.9848414647921
-23.559587933;-46.66948953;793.0;1230;1.782409948542024;882.182409948542;Line 271;0;89.9848414647921
-23.559591016;-46.669195693;794.7;1200;1.7389365351629502;882.1389365351629;Line 271;0;89.9848414647921
-23.559594099;-46.668901856;796.5;1170;1.6954631217838765;882.0954631217838;Line 271;0;89.9848414647921
-23.559597182;-46.668608019;798.4;1140;1.6519897084048027;882.0519897084048;Line 271;0;89.9848414647921
-23.559600264;-46.668314182;800.2;1110;1.6085162950257288;882.0085162950257;Line 271;0;89.9848414647921
-23.559603345;-46.668020345;801.2;1080;1.565042881646655;881.9650428816466;Line 271;0;89.9848414647921
