latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.498964734;-46.700057874;766.8;8010;31.20877358490565;740.4087735849057;Line 327;1;145.964962494502
-23.499190994;-46.699896372;769.4;7980;31.091886792452822;740.2918867924528;Line 327;1;145.964962494502
-23.499417254;-46.69973487;768.6;7950;30.974999999999994;740.1750000000001;Line 327;1;145.964962494502
-23.499643514;-46.699573367;767.3;7920;30.858113207547163;740.0581132075472;Line 327;1;145.964962494502
-23.499869773;-46.699411863;765.5;7890;30.741226415094328;739.9412264150943;Line 327;1;145.964962494502
-23.500096032;-46.699250359;763.4;7860;30.6243396226415;739.8243396226416;Line 327;1;145.964962494502
-23.500322291;-46.699088854;762.9;7830;30.507452830188672;739.7074528301887;Line 327;1;145.964962494502
-23.50054855;-46.698927349;763.4;7800;30.39056603773584;739.5905660377359;Line 327;1;145.964962494502
-23.500774809;-46.698765843;764.1;7770;30.273679245283013;739.473679245283;Line 327;1;145.964962494502
-23.501001068;-46.698604337;766.6;7740;30.156792452830178;739.3567924528302;Line 327;1;145.964962494502
-23.501227326;-46.69844283;768.8;7710;30.03990566037735;739.2399056603774;Line 327;1;145.964962494502
-23.501453585;-46.698281323;769.9;7680;29.92301886792452;739.1230188679245;Line 327;1;145.964962494502
-23.501679843;-46.698119815;770.2;7650;29.80613207547169;739.0061320754718;Line 327;1;145.964962494502
-23.501906101;-46.697958307;766.1;7620;29.68924528301886;738.8892452830189;Line 327;1;145.964962494502
-23.502132359;-46.697796798;762.1;7590;29.57235849056603;738.772358490566;Line 327;1;145.964962494502
-23.502358617;-46.697635288;758.3;7560;29.455471698113197;738.6554716981133;Line 327;1;145.964962494502
-23.502584875;-46.697473778;754.0;7530;29.33858490566037;738.5385849056604;Line 327;1;145.964962494502
-23.502811132;-46.697312268;749.0;7500;29.22169811320754;738.4216981132076;Line 327;1;145.964962494502
-23.503037389;-46.697150757;744.8;7470;29.10481132075471;738.3048113207548;Line 327;1;145.964962494502
-23.503263647;-46.696989245;741.3;7440;28.98792452830188;738.1879245283019;Line 327;1;145.964962494502
-23.503489904;-46.696827733;738.9;7410;28.871037735849047;738.0710377358491;Line 327;1;145.964962494502
-23.503716161;-46.69666622;736.5;7380;28.75415094339622;737.9541509433963;Line 327;0;145.964962494502
-23.503942418;-46.696504707;733.3;7350;28.63726415094339;737.8372641509434;Line 327;0;145.964962494502
-23.504168674;-46.696343193;730.4;7320;28.520377358490556;737.7203773584906;Line 327;0;145.964962494502
-23.504394931;-46.696181679;730.1;7290;28.40349056603773;737.6034905660377;Line 327;0;145.964962494502
-23.504621187;-46.696020164;729.8;7260;28.2866037735849;737.486603773585;Line 327;0;145.964962494502
-23.504847444;-46.695858649;729.4;7230;28.16971698113207;737.3697169811321;Line 327;0;145.964962494502
-23.5050737;-46.695697133;728.5;7200;28.052830188679238;737.2528301886792;Line 327;0;145.964962494502
-23.505299956;-46.695535616;727.7;7170;27.935943396226406;737.1359433962265;Line 327;0;145.964962494502
-23.505526212;-46.695374099;727.0;7140;27.81905660377358;737.0190566037736;Line 327;0;145.964962494502
-23.505752467;-46.695212582;726.4;7110;27.702169811320747;736.9021698113208;Line 327;0;145.964962494502
-23.505978723;-46.695051064;726.1;7080;27.585283018867916;736.785283018868;Line 327;0;145.964962494502
-23.506204978;-46.694889545;726.0;7050;27.468396226415088;736.6683962264151;Line 327;0;145.964962494502
-23.506431234;-46.694728026;726.0;7020;27.351509433962256;736.5515094339623;Line 327;0;145.964962494502
-23.506657489;-46.694566506;726.0;6990;27.234622641509425;736.4346226415095;Line 327;0;145.964962494502
-23.506883744;-46.694404986;725.7;6960;27.117735849056597;736.3177358490566;Line 327;0;145.964962494502
-23.507109999;-46.694243465;725.5;6930;27.000849056603766;736.2008490566038;Line 327;0;145.964962494502
-23.507336253;-46.694081944;725.0;6900;26.883962264150938;736.083962264151;Line 327;0;145.964962494502
-23.507562508;-46.693920422;724.2;6870;26.767075471698103;735.9670754716982;Line 327;0;145.964962494502
-23.507788762;-46.6937589;723.0;6840;26.650188679245275;735.8501886792453;Line 327;0;145.964962494502
-23.508015016;-46.693597377;722.0;6810;26.533301886792447;735.7333018867924;Line 327;0;145.964962494502
-23.508241271;-46.693435854;721.2;6780;26.416415094339616;735.6164150943397;Line 327;0;145.964962494502
-23.508467525;-46.69327433;721.6;6750;26.299528301886784;735.4995283018868;Line 327;0;145.964962494502
-23.508693778;-46.693112805;722.8;6720;26.182641509433957;735.382641509434;Line 327;0;145.964962494502
-23.508920032;-46.69295128;724.0;6690;26.065754716981125;735.2657547169812;Line 327;0;145.964962494502
-23.509146286;-46.692789754;725.2;6660;25.948867924528297;735.1488679245283;Line 327;0;145.964962494502
-23.509372539;-46.692628228;726.2;6630;25.831981132075462;735.0319811320755;Line 327;0;145.964962494502
-23.509598792;-46.692466702;727.0;6600;25.715094339622635;734.9150943396227;Line 327;0;145.964962494502
-23.509825046;-46.692305174;727.3;6570;25.598207547169807;734.7982075471698;Line 327;0;145.964962494502
-23.510051299;-46.692143647;727.7;6540;25.481320754716975;734.681320754717;Line 327;0;145.964962494502
-23.510277552;-46.691982118;728.1;6510;25.364433962264144;734.5644339622642;Line 327;0;145.964962494502
-23.510503804;-46.69182059;728.8;6480;25.247547169811313;734.4475471698114;Line 327;0;145.964962494502
-23.510730057;-46.69165906;729.6;6450;25.130660377358485;734.3306603773585;Line 327;0;145.964962494502
-23.510956309;-46.69149753;729.5;6420;25.013773584905653;734.2137735849057;Line 327;0;145.964962494502
-23.511182562;-46.691336;728.8;6390;24.896886792452822;734.0968867924529;Line 327;0;145.964962494502
-23.511408814;-46.691174469;728.0;6360;24.779999999999994;733.98;Line 327;0;145.964962494502
-23.511635066;-46.691012937;727.3;6330;24.663113207547163;733.8631132075473;Line 327;0;145.964962494502
-23.511861318;-46.690851405;727.0;6300;24.54622641509433;733.7462264150944;Line 327;0;145.964962494502
-23.512087569;-46.690689873;727.1;6270;24.429339622641503;733.6293396226415;Line 327;0;145.964962494502
-23.512313821;-46.69052834;727.1;6240;24.312452830188672;733.5124528301887;Line 327;0;145.964962494502
-23.512540072;-46.690366806;727.1;6210;24.195566037735844;733.3955660377359;Line 327;0;145.964962494502
-23.512766324;-46.690205272;727.6;6180;24.07867924528301;733.278679245283;Line 327;0;145.964962494502
-23.512992575;-46.690043737;728.2;6150;23.96179245283018;733.1617924528302;Line 327;0;145.964962494502
-23.513218826;-46.689882202;728.5;6120;23.844905660377353;733.0449056603774;Line 327;0;145.964962494502
-23.513445077;-46.689720666;728.7;6090;23.728018867924522;732.9280188679246;Line 327;0;145.964962494502
-23.513671327;-46.68955913;728.9;6060;23.61113207547169;732.8111320754717;Line 327;0;145.964962494502
-23.513897578;-46.689397593;729.1;6030;23.494245283018863;732.6942452830189;Line 327;0;145.964962494502
-23.514123828;-46.689236055;729.1;6000;23.37735849056603;732.5773584905661;Line 327;0;145.964962494502
-23.514350079;-46.689074518;729.0;5970;23.260471698113204;732.4604716981132;Line 327;0;145.964962494502
-23.514576329;-46.688912979;729.0;5940;23.14358490566037;732.3435849056605;Line 327;0;145.964962494502
-23.514802579;-46.68875144;729.1;5910;23.02669811320754;732.2266981132076;Line 327;0;145.964962494502
-23.515028829;-46.6885899;729.3;5880;22.909811320754713;732.1098113207547;Line 327;0;145.964962494502
-23.515255079;-46.68842836;728.6;5850;22.79292452830188;731.992924528302;Line 327;0;145.964962494502
-23.515481328;-46.68826682;727.7;5820;22.67603773584905;731.8760377358491;Line 327;0;145.964962494502
-23.515707578;-46.688105279;726.9;5790;22.55915094339622;731.7591509433962;Line 327;0;145.964962494502
-23.515933827;-46.687943737;726.7;5760;22.44226415094339;731.6422641509434;Line 327;0;145.964962494502
-23.516160076;-46.687782195;727.0;5730;22.325377358490563;731.5253773584906;Line 327;0;145.964962494502
-23.516386325;-46.687620652;727.4;5700;22.208490566037728;731.4084905660378;Line 327;0;145.964962494502
-23.516612574;-46.687459108;727.9;5670;22.0916037735849;731.2916037735849;Line 327;0;145.964962494502
-23.516838823;-46.687297565;728.0;5640;21.97471698113207;731.1747169811321;Line 327;0;145.964962494502
-23.517065071;-46.68713602;728.0;5610;21.85783018867924;731.0578301886793;Line 327;0;145.964962494502
-23.51729132;-46.686974475;727.9;5580;21.74094339622641;730.9409433962264;Line 327;0;145.964962494502
-23.517517568;-46.68681293;727.8;5550;21.624056603773578;730.8240566037737;Line 327;0;145.964962494502
-23.517743816;-46.686651384;727.7;5520;21.50716981132075;730.7071698113208;Line 327;0;145.964962494502
-23.517970064;-46.686489837;726.8;5490;21.39028301886792;730.5902830188679;Line 327;0;145.964962494502
-23.518196312;-46.68632829;725.9;5460;21.273396226415088;730.4733962264152;Line 327;0;145.964962494502
-23.51842256;-46.686166743;725.5;5430;21.15650943396226;730.3565094339623;Line 327;0;145.964962494502
-23.518648807;-46.686005194;725.8;5400;21.03962264150943;730.2396226415095;Line 327;0;145.964962494502
-23.518875055;-46.685843646;726.6;5370;20.922735849056597;730.1227358490567;Line 327;0;145.964962494502
-23.519101302;-46.685682096;727.7;5340;20.80584905660377;730.0058490566038;Line 327;0;145.964962494502
-23.519327549;-46.685520547;728.0;5310;20.688962264150938;729.888962264151;Line 327;0;145.964962494502
-23.519553796;-46.685358996;728.1;5280;20.57207547169811;729.7720754716981;Line 327;0;145.964962494502
-23.519780043;-46.685197445;728.4;5250;20.455188679245275;729.6551886792453;Line 327;0;145.964962494502
-23.52000629;-46.685035894;728.9;5220;20.338301886792447;729.5383018867925;Line 327;0;145.964962494502
-23.520232537;-46.684874342;729.5;5190;20.22141509433962;729.4214150943396;Line 327;1;145.964962494502
-23.520458783;-46.68471279;730.1;5160;20.104528301886788;729.3045283018869;Line 327;1;145.964962494502
-23.520685029;-46.684551237;730.8;5130;19.987641509433956;729.187641509434;Line 327;1;145.964962494502
-23.520911276;-46.684389683;731.1;5100;19.870754716981125;729.0707547169811;Line 327;1;145.964962494502
-23.521137522;-46.684228129;730.4;5070;19.753867924528297;728.9538679245284;Line 327;1;145.964962494502
-23.521363768;-46.684066574;729.3;5040;19.63698113207547;728.8369811320755;Line 327;1;145.964962494502
-23.521590013;-46.683905019;728.0;5010;19.520094339622634;728.7200943396227;Line 327;0;145.964962494502
-23.521816259;-46.683743464;728.2;4980;19.403207547169806;728.6032075471699;Line 327;0;145.964962494502
-23.522042504;-46.683581907;728.7;4950;19.286320754716975;728.486320754717;Line 327;1;145.964962494502
-23.52226875;-46.683420351;728.9;4920;19.169433962264147;728.3694339622642;Line 327;1;145.964962494502
-23.522494995;-46.683258793;729.0;4890;19.052547169811316;728.2525471698114;Line 327;1;145.964962494502
-23.52272124;-46.683097235;731.3;4860;18.935660377358484;728.1356603773585;Line 327;1;145.964962494502
-23.522947485;-46.682935677;733.6;4830;18.818773584905657;728.0187735849057;Line 327;1;145.964962494502
-23.52317373;-46.682774118;735.7;4800;18.701886792452825;727.9018867924528;Line 327;1;145.964962494502
-23.523399974;-46.682612559;737.4;4770;18.584999999999994;727.7850000000001;Line 327;1;145.964962494502
-23.523626219;-46.682450999;737.9;4740;18.468113207547166;727.6681132075472;Line 327;1;145.964962494502
-23.523852463;-46.682289438;737.7;4710;18.351226415094334;727.5512264150943;Line 327;1;145.964962494502
-23.524078707;-46.682127877;737.2;4680;18.234339622641503;727.4343396226416;Line 327;1;145.964962494502
-23.524304951;-46.681966315;735.8;4650;18.117452830188675;727.3174528301887;Line 327;1;145.964962494502
-23.524531195;-46.681804753;734.3;4620;18.000566037735844;727.2005660377359;Line 327;1;145.964962494502
-23.524757439;-46.681643191;733.2;4590;17.883679245283016;727.0836792452831;Line 327;1;145.964962494502
-23.524983683;-46.681481627;732.1;4560;17.76679245283018;726.9667924528302;Line 327;1;145.964962494502
-23.525209926;-46.681320064;732.0;4530;17.649905660377353;726.8499056603774;Line 327;1;145.964962494502
-23.525436169;-46.681158499;732.4;4500;17.533018867924525;726.7330188679246;Line 327;1;145.964962494502
-23.525662413;-46.680996934;733.1;4470;17.416132075471694;726.6161320754718;Line 327;1;145.964962494502
-23.525888656;-46.680835369;734.2;4440;17.299245283018863;726.4992452830189;Line 327;1;145.964962494502
-23.526114898;-46.680673803;735.7;4410;17.18235849056603;726.382358490566;Line 327;1;145.964962494502
-23.526341141;-46.680512237;737.1;4380;17.065471698113203;726.2654716981133;Line 327;1;145.964962494502
-23.526567384;-46.68035067;738.4;4350;16.948584905660375;726.1485849056604;Line 327;1;145.964962494502
-23.526793626;-46.680189102;739.4;4320;16.83169811320754;726.0316981132075;Line 327;1;145.964962494502
-23.527019869;-46.680027534;739.9;4290;16.714811320754713;725.9148113207548;Line 327;1;145.964962494502
-23.527246111;-46.679865966;739.7;4260;16.59792452830188;725.7979245283019;Line 327;1;145.964962494502
-23.527472353;-46.679704396;739.3;4230;16.481037735849053;725.6810377358491;Line 327;1;145.964962494502
-23.527698595;-46.679542827;739.2;4200;16.364150943396222;725.5641509433963;Line 327;1;145.964962494502
-23.527924837;-46.679381257;739.2;4170;16.24726415094339;725.4472641509434;Line 327;1;145.964962494502
-23.528151078;-46.679219686;739.0;4140;16.130377358490563;725.3303773584906;Line 327;1;145.964962494502
-23.52837732;-46.679058114;738.5;4110;16.013490566037735;725.2134905660378;Line 327;1;145.964962494502
-23.528603561;-46.678896543;738.0;4080;15.896603773584902;725.096603773585;Line 327;1;145.964962494502
-23.528829802;-46.67873497;738.2;4050;15.779716981132072;724.9797169811321;Line 327;1;145.964962494502
-23.529056043;-46.678573397;739.0;4020;15.66283018867924;724.8628301886793;Line 327;1;145.964962494502
-23.529282284;-46.678411824;740.0;3990;15.545943396226411;724.7459433962265;Line 327;1;145.964962494502
-23.529508525;-46.67825025;740.3;3960;15.429056603773581;724.6290566037736;Line 327;1;145.964962494502
-23.529734766;-46.678088675;740.2;3930;15.31216981132075;724.5121698113207;Line 327;1;145.964962494502
-23.529961006;-46.6779271;739.6;3900;15.19528301886792;724.395283018868;Line 327;1;145.964962494502
-23.530187246;-46.677765525;739.6;3870;15.078396226415089;724.2783962264151;Line 327;1;145.964962494502
-23.530413487;-46.677603949;739.8;3840;14.96150943396226;724.1615094339624;Line 327;1;145.964962494502
-23.530639727;-46.677442372;740.6;3810;14.84462264150943;724.0446226415095;Line 327;1;145.964962494502
-23.530865967;-46.677280795;742.1;3780;14.727735849056598;723.9277358490566;Line 327;1;145.964962494502
-23.531092206;-46.677119217;743.2;3750;14.61084905660377;723.8108490566038;Line 327;1;145.964962494502
-23.531318446;-46.676957639;744.0;3720;14.49396226415094;723.693962264151;Line 327;1;145.964962494502
-23.531544685;-46.67679606;744.6;3690;14.37707547169811;723.5770754716982;Line 327;1;145.964962494502
-23.531770925;-46.67663448;744.5;3660;14.260188679245278;723.4601886792453;Line 327;1;145.964962494502
-23.531997164;-46.676472901;743.3;3630;14.14330188679245;723.3433018867925;Line 327;1;145.964962494502
-23.532223403;-46.67631132;742.2;3600;14.026415094339619;723.2264150943397;Line 327;1;145.964962494502
-23.532449642;-46.676149739;741.2;3570;13.90952830188679;723.1095283018868;Line 327;1;145.964962494502
-23.532675881;-46.675988158;742.4;3540;13.792641509433958;722.992641509434;Line 327;1;145.964962494502
-23.532902119;-46.675826576;743.9;3510;13.675754716981128;722.8757547169812;Line 327;1;145.964962494502
-23.533128358;-46.675664993;746.1;3480;13.558867924528299;722.7588679245283;Line 327;1;145.964962494502
-23.533354596;-46.67550341;747.0;3450;13.441981132075469;722.6419811320756;Line 327;1;145.964962494502
-23.533580834;-46.675341826;747.2;3420;13.325094339622638;722.5250943396227;Line 327;1;145.964962494502
-23.533807072;-46.675180242;746.9;3390;13.208207547169808;722.4082075471698;Line 327;1;145.964962494502
-23.53403331;-46.675018657;746.2;3360;13.091320754716978;722.291320754717;Line 327;1;145.964962494502
-23.534259548;-46.674857072;747.2;3330;12.974433962264149;722.1744339622642;Line 327;1;145.964962494502
-23.534485786;-46.674695486;748.8;3300;12.857547169811317;722.0575471698114;Line 327;1;145.964962494502
-23.534712023;-46.6745339;749.6;3270;12.740660377358488;721.9406603773585;Line 327;1;145.964962494502
-23.534938261;-46.674372313;749.7;3240;12.623773584905656;721.8237735849057;Line 327;1;145.964962494502
-23.535164498;-46.674210725;749.6;3210;12.506886792452827;721.7068867924529;Line 327;1;145.964962494502
-23.535390735;-46.674049137;751.1;3180;12.389999999999997;721.59;Line 327;1;145.964962494502
