latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.518059819;-46.610457472;726.6;6600;23.03584905660377;760.6358490566038;Line 46;0;224.988064325288
-23.51824925;-46.610667474;726.3;6570;22.931140651801023;760.531140651801;Line 46;0;224.988064325288
-23.518438681;-46.610877477;726.8;6540;22.82643224699828;760.4264322469983;Line 46;0;224.988064325288
-23.518628111;-46.61108748;728.4;6510;22.721723842195534;760.3217238421955;Line 46;0;224.988064325288
-23.518817541;-46.611297484;729.6;6480;22.61701543739279;760.2170154373928;Line 46;0;224.988064325288
-23.519006971;-46.611507489;730.5;6450;22.512307032590048;760.11230703259;Line 46;0;224.988064325288
-23.5191964;-46.611717494;731.0;6420;22.4075986277873;760.0075986277873;Line 46;0;224.988064325288
-23.519385829;-46.6119275;730.9;6390;22.30289022298456;759.9028902229845;Line 46;0;224.988064325288
-23.519575258;-46.612137507;730.7;6360;22.198181818181812;759.7981818181819;Line 46;0;224.988064325288
-23.519764686;-46.612347514;730.2;6330;22.09347341337907;759.6934734133791;Line 46;0;224.988064325288
-23.519954114;-46.612557521;729.8;6300;21.988765008576326;759.5887650085764;Line 46;0;224.988064325288
-23.520143542;-46.61276753;729.2;6270;21.88405660377358;759.4840566037736;Line 46;0;224.988064325288
-23.520332969;-46.612977538;728.4;6240;21.779348198970837;759.3793481989709;Line 46;0;224.988064325288
-23.520522396;-46.613187548;727.3;6210;21.67463979416809;759.2746397941681;Line 46;0;224.988064325288
-23.520711823;-46.613397558;726.1;6180;21.569931389365347;759.1699313893654;Line 46;0;224.988064325288
-23.52090125;-46.613607569;725.3;6150;21.465222984562605;759.0652229845626;Line 46;0;224.988064325288
-23.521090676;-46.61381758;724.8;6120;21.360514579759858;758.9605145797599;Line 46;0;224.988064325288
-23.521280102;-46.614027592;724.6;6090;21.255806174957115;758.8558061749571;Line 46;0;224.988064325288
-23.521469527;-46.614237604;724.9;6060;21.15109777015437;758.7510977701544;Line 46;0;224.988064325288
-23.521658952;-46.614447617;725.3;6030;21.046389365351626;758.6463893653516;Line 46;0;224.988064325288
-23.521848377;-46.614657631;726.1;6000;20.941680960548883;758.5416809605489;Line 46;0;224.988064325288
-23.522037802;-46.614867645;726.8;5970;20.836972555746136;758.4369725557461;Line 46;0;224.988064325288
-23.522227226;-46.61507766;727.5;5940;20.732264150943394;758.3322641509434;Line 46;0;224.988064325288
-23.52241665;-46.615287676;728.0;5910;20.62755574614065;758.2275557461406;Line 46;0;224.988064325288
-23.522606073;-46.615497692;727.9;5880;20.522847341337904;758.1228473413379;Line 46;0;224.988064325288
-23.522795497;-46.615707708;728.1;5850;20.41813893653516;758.0181389365351;Line 46;0;224.988064325288
-23.52298492;-46.615917726;728.4;5820;20.313430531732415;757.9134305317324;Line 46;0;224.988064325288
-23.523174342;-46.616127743;727.9;5790;20.20872212692967;757.8087221269296;Line 46;0;224.988064325288
-23.523363764;-46.616337762;727.2;5760;20.104013722126926;757.704013722127;Line 46;0;224.988064325288
-23.523553186;-46.616547781;727.1;5730;19.99930531732418;757.5993053173243;Line 46;0;224.988064325288
-23.523742608;-46.616757801;727.5;5700;19.894596912521436;757.4945969125215;Line 46;0;224.988064325288
-23.523932029;-46.616967821;728.1;5670;19.78988850771869;757.3898885077188;Line 46;0;224.988064325288
-23.52412145;-46.617177842;728.3;5640;19.685180102915947;757.285180102916;Line 46;0;224.988064325288
-23.524310871;-46.617387863;728.6;5610;19.580471698113204;757.1804716981133;Line 46;0;224.988064325288
-23.524500291;-46.617597885;729.3;5580;19.475763293310457;757.0757632933105;Line 46;0;224.988064325288
-23.524689711;-46.617807908;729.9;5550;19.371054888507715;756.9710548885078;Line 46;0;224.988064325288
-23.524879131;-46.618017931;730.2;5520;19.266346483704968;756.866346483705;Line 46;0;224.988064325288
-23.525068551;-46.618227955;730.2;5490;19.161638078902225;756.7616380789023;Line 46;0;224.988064325288
-23.52525797;-46.61843798;729.6;5460;19.056929674099482;756.6569296740995;Line 46;0;224.988064325288
-23.525447388;-46.618648005;729.1;5430;18.952221269296736;756.5522212692968;Line 46;0;224.988064325288
-23.525636807;-46.61885803;728.9;5400;18.847512864493993;756.447512864494;Line 46;0;224.988064325288
-23.525826225;-46.619068057;729.1;5370;18.742804459691246;756.3428044596913;Line 46;0;224.988064325288
-23.526015643;-46.619278084;728.6;5340;18.638096054888504;756.2380960548885;Line 46;0;224.988064325288
-23.52620506;-46.619488111;728.3;5310;18.53338765008576;756.1333876500858;Line 46;0;224.988064325288
-23.526394477;-46.619698139;728.3;5280;18.428679245283014;756.028679245283;Line 46;0;224.988064325288
-23.526583894;-46.619908168;728.7;5250;18.32397084048027;755.9239708404803;Line 46;0;224.988064325288
-23.526773311;-46.620118197;728.7;5220;18.219262435677525;755.8192624356775;Line 46;0;224.988064325288
-23.526962727;-46.620328227;728.4;5190;18.114554030874782;755.7145540308748;Line 46;0;224.988064325288
-23.527152143;-46.620538258;728.1;5160;18.00984562607204;755.6098456260721;Line 46;0;224.988064325288
-23.527341558;-46.620748289;727.9;5130;17.905137221269293;755.5051372212694;Line 46;0;224.988064325288
-23.527530974;-46.62095832;728.2;5100;17.80042881646655;755.4004288164666;Line 46;0;224.988064325288
-23.527720388;-46.621168353;728.5;5070;17.695720411663807;755.2957204116639;Line 46;0;224.988064325288
-23.527909803;-46.621378386;728.5;5040;17.59101200686106;755.1910120068611;Line 46;0;224.988064325288
-23.528099217;-46.621588419;728.3;5010;17.486303602058317;755.0863036020584;Line 46;0;224.988064325288
-23.528288631;-46.621798453;728.1;4980;17.38159519725557;754.9815951972556;Line 46;0;224.988064325288
-23.528478045;-46.622008488;727.6;4950;17.276886792452828;754.8768867924529;Line 46;0;224.988064325288
-23.528667458;-46.622218523;726.9;4920;17.172178387650085;754.7721783876501;Line 46;0;224.988064325288
-23.528856871;-46.622428559;726.2;4890;17.06746998284734;754.6674699828474;Line 46;0;224.988064325288
-23.529046284;-46.622638595;725.9;4860;16.962761578044596;754.5627615780446;Line 46;0;224.988064325288
-23.529235696;-46.622848633;726.6;4830;16.85805317324185;754.4580531732419;Line 46;0;224.988064325288
-23.529425108;-46.62305867;728.3;4800;16.753344768439106;754.3533447684391;Line 46;0;224.988064325288
-23.52961452;-46.623268709;729.9;4770;16.64863636363636;754.2486363636364;Line 46;0;224.988064325288
-23.529803931;-46.623478747;730.9;4740;16.543927958833613;754.1439279588336;Line 46;0;224.988064325288
-23.529993342;-46.623688787;730.7;4710;16.43921955403087;754.0392195540309;Line 46;0;224.988064325288
-23.530182753;-46.623898827;729.8;4680;16.334511149228124;753.9345111492281;Line 46;0;224.988064325288
-23.530372163;-46.624108868;729.1;4650;16.22980274442538;753.8298027444254;Line 46;0;224.988064325288
-23.530561573;-46.624318909;728.9;4620;16.12509433962264;753.7250943396226;Line 46;0;224.988064325288
-23.530750983;-46.624528951;728.7;4590;16.020385934819892;753.6203859348199;Line 46;0;224.988064325288
-23.530940393;-46.624738994;728.4;4560;15.91567753001715;753.5156775300172;Line 46;0;224.988064325288
-23.531129802;-46.624949037;728.4;4530;15.810969125214404;753.4109691252145;Line 46;0;224.988064325288
-23.531319211;-46.62515908;728.4;4500;15.706260720411661;753.3062607204117;Line 46;0;224.988064325288
-23.531508619;-46.625369125;728.1;4470;15.601552315608917;753.201552315609;Line 46;0;224.988064325288
-23.531698027;-46.62557917;727.5;4440;15.49684391080617;753.0968439108062;Line 46;0;224.988064325288
-23.531887435;-46.625789215;726.6;4410;15.392135506003427;752.9921355060035;Line 46;0;224.988064325288
-23.532076842;-46.625999261;726.4;4380;15.28742710120068;752.8874271012007;Line 46;0;224.988064325288
-23.53226625;-46.626209308;726.7;4350;15.182718696397938;752.782718696398;Line 46;0;224.988064325288
-23.532455657;-46.626419355;727.1;4320;15.078010291595195;752.6780102915952;Line 46;0;224.988064325288
-23.532645063;-46.626629403;728.4;4290;14.97330188679245;752.5733018867925;Line 46;0;224.988064325288
-23.532834469;-46.626839452;729.8;4260;14.868593481989706;752.4685934819897;Line 46;0;224.988064325288
-23.533023875;-46.627049501;730.7;4230;14.763885077186961;752.363885077187;Line 46;0;224.988064325288
-23.533213281;-46.62725955;731.1;4200;14.659176672384216;752.2591766723842;Line 46;0;224.988064325288
-23.533402686;-46.627469601;731.1;4170;14.554468267581472;752.1544682675815;Line 46;0;224.988064325288
-23.533592091;-46.627679652;732.7;4140;14.449759862778729;752.0497598627787;Line 46;0;224.988064325288
-23.533781496;-46.627889703;734.3;4110;14.345051457975984;751.945051457976;Line 46;0;224.988064325288
-23.5339709;-46.628099755;735.7;4080;14.24034305317324;751.8403430531732;Line 46;0;224.988064325288
-23.534160304;-46.628309808;736.9;4050;14.135634648370495;751.7356346483705;Line 46;0;224.988064325288
-23.534349708;-46.628519861;736.3;4020;14.03092624356775;751.6309262435677;Line 46;0;224.988064325288
-23.534539111;-46.628729915;735.8;3990;13.926217838765007;751.526217838765;Line 46;0;224.988064325288
-23.534728514;-46.62893997;735.7;3960;13.82150943396226;751.4215094339622;Line 46;0;224.988064325288
-23.534917917;-46.629150025;736.0;3930;13.716801029159516;751.3168010291596;Line 46;0;224.988064325288
-23.535107319;-46.629360081;737.0;3900;13.612092624356771;751.2120926243568;Line 46;0;224.988064325288
-23.535296721;-46.629570137;737.9;3870;13.507384219554028;751.1073842195541;Line 46;0;224.988064325288
-23.535486123;-46.629780194;738.7;3840;13.402675814751284;751.0026758147513;Line 46;0;224.988064325288
-23.535675524;-46.629990251;739.3;3810;13.297967409948539;750.8979674099486;Line 46;0;224.988064325288
-23.535864925;-46.63020031;739.0;3780;13.193259005145794;750.7932590051458;Line 46;0;224.988064325288
-23.536054326;-46.630410368;739.1;3750;13.08855060034305;750.6885506003431;Line 46;0;224.988064325288
-23.536243726;-46.630620428;739.6;3720;12.983842195540307;750.5838421955403;Line 46;0;224.988064325288
-23.536433127;-46.630830488;740.4;3690;12.879133790737562;750.4791337907376;Line 46;0;224.988064325288
-23.536622526;-46.631040548;740.9;3660;12.774425385934817;750.3744253859348;Line 46;0;224.988064325288
-23.536811926;-46.631250609;741.3;3630;12.669716981132073;750.2697169811321;Line 46;0;224.988064325288
-23.537001325;-46.631460671;741.5;3600;12.565008576329328;750.1650085763293;Line 46;0;224.988064325288
-23.537190724;-46.631670733;741.7;3570;12.460300171526585;750.0603001715266;Line 46;0;224.988064325288
-23.537380122;-46.631880796;743.1;3540;12.35559176672384;749.9555917667238;Line 46;0;224.988064325288
-23.53756952;-46.63209086;744.2;3510;12.250883361921096;749.8508833619211;Line 46;0;224.988064325288
-23.537758918;-46.632300924;745.3;3480;12.146174957118351;749.7461749571183;Line 46;0;224.988064325288
-23.537948316;-46.632510989;746.1;3450;12.041466552315608;749.6414665523156;Line 46;0;224.988064325288
-23.538137713;-46.632721054;747.1;3420;11.936758147512862;749.5367581475128;Line 46;0;224.988064325288
-23.53832711;-46.63293112;748.1;3390;11.832049742710117;749.4320497427101;Line 46;0;224.988064325288
-23.538516507;-46.633141187;748.3;3360;11.727341337907372;749.3273413379073;Line 46;0;224.988064325288
-23.538705903;-46.633351254;748.4;3330;11.622632933104628;749.2226329331047;Line 46;0;224.988064325288
-23.538895299;-46.633561321;749.3;3300;11.517924528301885;749.117924528302;Line 46;1;224.988064325288
-23.539084694;-46.63377139;749.4;3270;11.41321612349914;749.0132161234992;Line 46;1;224.988064325288
-23.53927409;-46.633981459;749.7;3240;11.308507718696395;748.9085077186965;Line 46;1;224.988064325288
-23.539463485;-46.634191528;749.9;3210;11.20379931389365;748.8037993138937;Line 46;1;224.988064325288
-23.539652879;-46.634401598;751.3;3180;11.099090909090906;748.699090909091;Line 46;1;224.988064325288
-23.539842274;-46.634611669;752.3;3150;10.994382504288163;748.5943825042882;Line 46;1;224.988064325288
-23.540031668;-46.634821741;753.0;3120;10.889674099485418;748.4896740994855;Line 46;1;224.988064325288
-23.540221061;-46.635031813;753.4;3090;10.784965694682674;748.3849656946827;Line 46;1;224.988064325288
-23.540410455;-46.635241885;753.7;3060;10.680257289879929;748.28025728988;Line 46;1;224.988064325288
-23.540599848;-46.635451958;754.6;3030;10.575548885077184;748.1755488850772;Line 46;1;224.988064325288
-23.54078924;-46.635662032;756.1;3000;10.470840480274441;748.0708404802745;Line 46;1;224.988064325288
-23.540978633;-46.635872106;758.5;2970;10.366132075471697;747.9661320754717;Line 46;1;224.988064325288
-23.541168025;-46.636082181;760.4;2940;10.261423670668952;747.861423670669;Line 46;1;224.988064325288
-23.541357417;-46.636292257;761.5;2910;10.156715265866207;747.7567152658662;Line 46;1;224.988064325288
-23.541546808;-46.636502333;762.0;2880;10.052006861063463;747.6520068610635;Line 46;1;224.988064325288
-23.541736199;-46.63671241;762.0;2850;9.947298456260718;747.5472984562607;Line 46;1;224.988064325288
-23.54192559;-46.636922487;762.6;2820;9.842590051457973;747.442590051458;Line 46;1;224.988064325288
-23.54211498;-46.637132565;763.8;2790;9.737881646655229;747.3378816466552;Line 46;1;224.988064325288
-23.542304371;-46.637342644;765.8;2760;9.633173241852484;747.2331732418525;Line 46;1;224.988064325288
-23.54249376;-46.637552723;767.6;2730;9.528464837049741;747.1284648370498;Line 46;1;224.988064325288
-23.54268315;-46.637762803;766.1;2700;9.423756432246996;747.0237564322471;Line 46;1;224.988064325288
-23.542872539;-46.637972883;765.2;2670;9.319048027444252;746.9190480274443;Line 46;1;224.988064325288
-23.543061928;-46.638182964;765.0;2640;9.214339622641507;746.8143396226416;Line 46;1;224.988064325288
-23.543251317;-46.638393046;766.2;2610;9.109631217838762;746.7096312178388;Line 46;1;224.988064325288
-23.543440705;-46.638603128;768.8;2580;9.00492281303602;746.6049228130361;Line 46;1;224.988064325288
-23.543630093;-46.638813211;770.1;2550;8.900214408233275;746.5002144082333;Line 46;1;224.988064325288
-23.54381948;-46.639023294;770.7;2520;8.79550600343053;746.3955060034306;Line 46;1;224.988064325288
-23.544008867;-46.639233378;770.3;2490;8.690797598627785;746.2907975986278;Line 46;1;224.988064325288
-23.544198254;-46.639443463;769.5;2460;8.586089193825043;746.1860891938251;Line 46;1;224.988064325288
-23.544387641;-46.639653548;768.7;2430;8.481380789022298;746.0813807890223;Line 46;1;224.988064325288
-23.544577027;-46.639863634;767.8;2400;8.376672384219553;745.9766723842196;Line 46;1;224.988064325288
-23.544766413;-46.64007372;767.3;2370;8.271963979416807;745.8719639794168;Line 46;1;224.988064325288
-23.544955799;-46.640283807;768.8;2340;8.167255574614062;745.7672555746141;Line 46;1;224.988064325288
-23.545145184;-46.640493895;772.9;2310;8.06254716981132;745.6625471698113;Line 46;1;224.988064325288
-23.545334569;-46.640703983;777.2;2280;7.957838765008575;745.5578387650086;Line 46;1;224.988064325288
-23.545523954;-46.640914072;780.9;2250;7.853130360205831;745.4531303602058;Line 46;1;224.988064325288
-23.545713338;-46.641124161;783.5;2220;7.748421955403085;745.3484219554031;Line 46;1;224.988064325288
-23.545902722;-46.641334251;785.2;2190;7.64371355060034;745.2437135506003;Line 46;1;224.988064325288
-23.546092106;-46.641544341;786.0;2160;7.5390051457975975;745.1390051457976;Line 46;1;224.988064325288
-23.546281489;-46.641754433;788.1;2130;7.434296740994853;745.0342967409949;Line 46;1;224.988064325288
-23.546470872;-46.641964524;792.5;2100;7.329588336192108;744.9295883361922;Line 46;1;224.988064325288
-23.546660255;-46.642174617;798.2;2070;7.224879931389364;744.8248799313894;Line 46;1;224.988064325288
-23.546849638;-46.64238471;796.8;2040;7.12017152658662;744.7201715265867;Line 46;1;224.988064325288
-23.54703902;-46.642594804;793.3;2010;7.015463121783875;744.6154631217839;Line 46;1;224.988064325288
-23.547228401;-46.642804898;790.4;1980;6.91075471698113;744.5107547169812;Line 46;1;224.988064325288
-23.547417783;-46.643014993;789.8;1950;6.806046312178386;744.4060463121784;Line 46;1;224.988064325288
-23.547607164;-46.643225088;793.2;1920;6.701337907375642;744.3013379073757;Line 46;1;224.988064325288
-23.547796545;-46.643435184;794.6;1890;6.596629502572897;744.1966295025729;Line 46;1;224.988064325288
-23.547985925;-46.643645281;792.8;1860;6.491921097770153;744.0919210977702;Line 46;1;224.988064325288
-23.548175305;-46.643855378;791.5;1830;6.387212692967409;743.9872126929674;Line 46;1;224.988064325288
-23.548364685;-46.644065476;790.3;1800;6.282504288164664;743.8825042881647;Line 46;1;224.988064325288
-23.548554065;-46.644275574;786.9;1770;6.17779588336192;743.7777958833619;Line 46;1;224.988064325288
-23.548743444;-46.644485673;783.7;1740;6.0730874785591755;743.6730874785592;Line 46;1;224.988064325288
-23.548932823;-46.644695773;781.3;1710;5.968379073756431;743.5683790737564;Line 46;1;224.988064325288
-23.549122201;-46.644905873;779.5;1680;5.863670668953686;743.4636706689537;Line 46;1;224.988064325288
-23.54931158;-46.645115974;779.1;1650;5.758962264150942;743.3589622641509;Line 46;1;224.988064325288
