latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.505551215;-46.662190409;764.8;6000;0.7358490566037673;973.9358490566038;Line 355;0;173.966546792465
-23.505820915;-46.662162917;764.2;5970;0.7321698113207485;973.9321698113208;Line 355;0;173.966546792465
-23.506090616;-46.662135425;762.3;5940;0.7284905660377297;973.9284905660378;Line 355;0;173.966546792465
-23.506360316;-46.662107933;760.1;5910;0.7248113207547108;973.9248113207548;Line 355;0;173.966546792465
-23.506630017;-46.662080441;757.8;5880;0.721132075471692;973.9211320754717;Line 355;0;173.966546792465
-23.506899717;-46.662052949;754.7;5850;0.7174528301886732;973.9174528301887;Line 355;0;173.966546792465
-23.507169418;-46.662025457;751.4;5820;0.7137735849056543;973.9137735849057;Line 355;0;173.966546792465
-23.507439118;-46.661997965;748.1;5790;0.7100943396226355;973.9100943396227;Line 355;0;173.966546792465
-23.507708818;-46.661970473;744.7;5760;0.7064150943396167;973.9064150943396;Line 355;0;173.966546792465
-23.507978519;-46.66194298;741.4;5730;0.7027358490565979;973.9027358490566;Line 355;0;173.966546792465
-23.508248219;-46.661915488;738.2;5700;0.699056603773579;973.8990566037736;Line 355;0;173.966546792465
-23.50851792;-46.661887995;735.5;5670;0.69537735849056;973.8953773584906;Line 355;0;173.966546792465
-23.50878762;-46.661860503;733.2;5640;0.6916981132075413;973.8916981132076;Line 355;0;173.966546792465
-23.50905732;-46.66183301;730.9;5610;0.6880188679245225;973.8880188679245;Line 355;0;173.966546792465
-23.509327021;-46.661805517;729.8;5580;0.6843396226415036;973.8843396226415;Line 355;0;173.966546792465
-23.509596721;-46.661778024;729.5;5550;0.6806603773584847;973.8806603773585;Line 355;0;173.966546792465
-23.509866422;-46.661750531;729.2;5520;0.676981132075466;973.8769811320755;Line 355;0;173.966546792465
-23.510136122;-46.661723038;729.0;5490;0.6733018867924472;973.8733018867925;Line 355;0;173.966546792465
-23.510405822;-46.661695545;729.0;5460;0.6696226415094283;973.8696226415095;Line 355;0;173.966546792465
-23.510675523;-46.661668052;729.0;5430;0.6659433962264094;973.8659433962265;Line 355;0;173.966546792465
-23.510945223;-46.661640559;729.2;5400;0.6622641509433906;973.8622641509435;Line 355;0;173.966546792465
-23.511214923;-46.661613066;729.5;5370;0.6585849056603719;973.8585849056605;Line 355;0;173.966546792465
-23.511484624;-46.661585572;729.8;5340;0.654905660377353;973.8549056603774;Line 355;0;173.966546792465
-23.511754324;-46.661558079;730.3;5310;0.6512264150943341;973.8512264150944;Line 355;0;173.966546792465
-23.512024024;-46.661530585;731.1;5280;0.6475471698113152;973.8475471698114;Line 355;0;173.966546792465
-23.512293725;-46.661503092;731.8;5250;0.6438679245282964;973.8438679245284;Line 355;0;173.966546792465
-23.512563425;-46.661475598;732.3;5220;0.6401886792452776;973.8401886792453;Line 355;0;173.966546792465
-23.512833125;-46.661448104;732.3;5190;0.6365094339622587;973.8365094339623;Line 355;0;173.966546792465
-23.513102826;-46.66142061;732.1;5160;0.6328301886792399;973.8328301886793;Line 355;0;173.966546792465
-23.513372526;-46.661393117;731.9;5130;0.6291509433962211;973.8291509433963;Line 355;0;173.966546792465
-23.513642226;-46.661365623;731.0;5100;0.6254716981132022;973.8254716981132;Line 355;0;173.966546792465
-23.513911926;-46.661338129;730.1;5070;0.6217924528301834;973.8217924528302;Line 355;0;173.966546792465
-23.514181627;-46.661310634;729.1;5040;0.6181132075471646;973.8181132075472;Line 355;0;173.966546792465
-23.514451327;-46.66128314;728.0;5010;0.6144339622641458;973.8144339622642;Line 355;0;173.966546792465
-23.514721027;-46.661255646;727.0;4980;0.6107547169811269;973.8107547169811;Line 355;0;173.966546792465
-23.514990727;-46.661228152;726.0;4950;0.607075471698108;973.8070754716981;Line 355;0;173.966546792465
-23.515260428;-46.661200657;725.0;4920;0.6033962264150893;973.8033962264151;Line 355;0;173.966546792465
-23.515530128;-46.661173163;724.0;4890;0.5997169811320704;973.7997169811321;Line 355;0;173.966546792465
-23.515799828;-46.661145668;722.9;4860;0.5960377358490515;973.796037735849;Line 355;0;173.966546792465
-23.516069528;-46.661118173;722.2;4830;0.5923584905660326;973.7923584905661;Line 355;0;173.966546792465
-23.516339228;-46.661090679;721.5;4800;0.5886792452830139;973.7886792452831;Line 355;0;173.966546792465
-23.516608929;-46.661063184;720.6;4770;0.5849999999999951;973.7850000000001;Line 355;0;173.966546792465
-23.516878629;-46.661035689;721.9;4740;0.5813207547169762;973.7813207547171;Line 355;0;173.966546792465
-23.517148329;-46.661008194;723.9;4710;0.5776415094339573;973.777641509434;Line 355;0;173.966546792465
-23.517418029;-46.660980699;726.1;4680;0.5739622641509385;973.773962264151;Line 355;0;173.966546792465
-23.517687729;-46.660953204;726.6;4650;0.5702830188679198;973.770283018868;Line 355;0;173.966546792465
-23.517957429;-46.660925709;726.3;4620;0.5666037735849009;973.766603773585;Line 355;0;173.966546792465
-23.51822713;-46.660898213;726.0;4590;0.562924528301882;973.7629245283019;Line 355;0;173.966546792465
-23.51849683;-46.660870718;726.9;4560;0.5592452830188632;973.7592452830189;Line 355;0;173.966546792465
-23.51876653;-46.660843223;728.6;4530;0.5555660377358443;973.7555660377359;Line 355;0;173.966546792465
-23.51903623;-46.660815727;730.3;4500;0.5518867924528255;973.7518867924529;Line 355;0;173.966546792465
-23.51930593;-46.660788232;731.1;4470;0.5482075471698066;973.7482075471698;Line 355;0;173.966546792465
-23.51957563;-46.660760736;731.2;4440;0.5445283018867878;973.7445283018868;Line 355;0;173.966546792465
-23.51984533;-46.66073324;731.3;4410;0.540849056603769;973.7408490566038;Line 355;0;173.966546792465
-23.52011503;-46.660705744;731.3;4380;0.5371698113207501;973.7371698113208;Line 355;0;173.966546792465
-23.520384731;-46.660678249;730.9;4350;0.5334905660377313;973.7334905660377;Line 355;0;173.966546792465
-23.520654431;-46.660650753;730.3;4320;0.5298113207547125;973.7298113207547;Line 355;0;173.966546792465
-23.520924131;-46.660623257;729.5;4290;0.5261320754716937;973.7261320754717;Line 355;0;173.966546792465
-23.521193831;-46.660595761;728.5;4260;0.5224528301886748;973.7224528301887;Line 355;0;173.966546792465
-23.521463531;-46.660568264;727.6;4230;0.518773584905656;973.7187735849056;Line 355;0;173.966546792465
-23.521733231;-46.660540768;726.9;4200;0.5150943396226372;973.7150943396227;Line 355;0;173.966546792465
-23.522002931;-46.660513272;726.8;4170;0.5114150943396184;973.7114150943397;Line 355;0;173.966546792465
-23.522272631;-46.660485775;726.8;4140;0.5077358490565995;973.7077358490567;Line 355;0;173.966546792465
-23.522542331;-46.660458279;726.9;4110;0.5040566037735805;973.7040566037737;Line 355;0;173.966546792465
-23.522812031;-46.660430782;727.2;4080;0.5003773584905618;973.7003773584906;Line 355;0;173.966546792465
-23.523081731;-46.660403286;727.3;4050;0.49669811320754303;973.6966981132076;Line 355;0;173.966546792465
-23.523351431;-46.660375789;727.5;4020;0.4930188679245241;973.6930188679246;Line 355;0;173.966546792465
-23.523621131;-46.660348292;727.9;3990;0.4893396226415052;973.6893396226416;Line 355;0;173.966546792465
-23.523890831;-46.660320795;728.2;3960;0.48566037735848644;973.6856603773585;Line 355;0;173.966546792465
-23.524160531;-46.660293299;728.4;3930;0.48198113207546767;973.6819811320755;Line 355;0;173.966546792465
-23.524430231;-46.660265802;728.8;3900;0.4783018867924488;973.6783018867925;Line 355;0;173.966546792465
-23.524699931;-46.660238304;729.3;3870;0.4746226415094299;973.6746226415095;Line 355;0;173.966546792465
-23.524969631;-46.660210807;729.9;3840;0.4709433962264111;973.6709433962264;Line 355;0;173.966546792465
-23.525239331;-46.66018331;730.2;3810;0.46726415094339224;973.6672641509434;Line 355;0;173.966546792465
-23.525509031;-46.660155813;730.4;3780;0.4635849056603734;973.6635849056604;Line 355;0;173.966546792465
-23.525778731;-46.660128315;730.6;3750;0.4599056603773546;973.6599056603774;Line 355;0;173.966546792465
-23.526048431;-46.660100818;731.3;3720;0.45622641509433576;973.6562264150944;Line 355;0;173.966546792465
-23.52631813;-46.66007332;732.0;3690;0.45254716981131693;973.6525471698113;Line 355;0;173.966546792465
-23.52658783;-46.660045823;732.8;3660;0.4488679245282981;973.6488679245283;Line 355;0;173.966546792465
-23.52685753;-46.660018325;733.6;3630;0.4451886792452792;973.6451886792453;Line 355;0;173.966546792465
-23.52712723;-46.659990827;734.7;3600;0.4415094339622604;973.6415094339623;Line 355;0;173.966546792465
-23.52739693;-46.659963329;735.7;3570;0.43783018867924156;973.6378301886792;Line 355;0;173.966546792465
-23.52766663;-46.659935832;736.7;3540;0.43415094339622273;973.6341509433963;Line 355;0;173.966546792465
-23.52793633;-46.659908334;737.6;3510;0.4304716981132039;973.6304716981133;Line 355;0;173.966546792465
-23.52820603;-46.659880835;738.6;3480;0.4267924528301851;973.6267924528303;Line 355;0;173.966546792465
-23.52847573;-46.659853337;739.2;3450;0.42311320754716625;973.6231132075472;Line 355;0;173.966546792465
-23.528745429;-46.659825839;739.5;3420;0.41943396226414736;973.6194339622642;Line 355;0;173.966546792465
-23.529015129;-46.659798341;739.8;3390;0.41575471698112854;973.6157547169812;Line 355;0;173.966546792465
-23.529284829;-46.659770842;740.0;3360;0.4120754716981097;973.6120754716982;Line 355;0;173.966546792465
-23.529554529;-46.659743344;740.1;3330;0.4083962264150909;973.6083962264152;Line 355;0;173.966546792465
-23.529824229;-46.659715845;740.3;3300;0.40471698113207205;973.6047169811321;Line 355;0;173.966546792465
-23.530093929;-46.659688347;741.1;3270;0.4010377358490532;973.6010377358491;Line 355;0;173.966546792465
-23.530363628;-46.659660848;743.1;3240;0.39735849056603434;973.5973584905661;Line 355;0;173.966546792465
-23.530633328;-46.659633349;745.1;3210;0.3936792452830155;973.593679245283;Line 355;0;173.966546792465
-23.530903028;-46.659605851;747.2;3180;0.3899999999999967;973.59;Line 355;0;173.966546792465
-23.531172728;-46.659578352;749.7;3150;0.38632075471697785;973.586320754717;Line 355;0;173.966546792465
-23.531442428;-46.659550853;752.1;3120;0.382641509433959;973.582641509434;Line 355;0;173.966546792465
-23.531712127;-46.659523354;754.3;3090;0.3789622641509402;973.578962264151;Line 355;0;173.966546792465
-23.531981827;-46.659495855;755.7;3060;0.37528301886792137;973.5752830188679;Line 355;0;173.966546792465
-23.532251527;-46.659468355;757.2;3030;0.3716037735849025;973.5716037735849;Line 355;0;173.966546792465
-23.532521227;-46.659440856;758.7;3000;0.36792452830188366;973.5679245283019;Line 355;0;173.966546792465
-23.532790926;-46.659413357;759.0;2970;0.36424528301886483;973.5642452830189;Line 355;0;173.966546792465
-23.533060626;-46.659385857;759.3;2940;0.360566037735846;973.5605660377358;Line 355;0;173.966546792465
-23.533330326;-46.659358358;759.8;2910;0.3568867924528272;973.5568867924529;Line 355;0;173.966546792465
-23.533600026;-46.659330858;760.3;2880;0.35320754716980834;973.5532075471699;Line 355;0;173.966546792465
-23.533869725;-46.659303358;760.9;2850;0.3495283018867895;973.5495283018869;Line 355;0;173.966546792465
-23.534139425;-46.659275859;761.5;2820;0.34584905660377063;973.5458490566039;Line 355;0;173.966546792465
-23.534409125;-46.659248359;762.1;2790;0.3421698113207518;973.5421698113208;Line 355;0;173.966546792465
-23.534678824;-46.659220859;762.5;2760;0.338490566037733;973.5384905660378;Line 355;0;173.966546792465
-23.534948524;-46.659193359;762.9;2730;0.33481132075471415;973.5348113207548;Line 355;0;173.966546792465
-23.535218224;-46.659165859;764.0;2700;0.3311320754716953;973.5311320754718;Line 355;0;173.966546792465
-23.535487923;-46.659138359;765.2;2670;0.3274528301886765;973.5274528301887;Line 355;0;173.966546792465
-23.535757623;-46.659110859;766.4;2640;0.3237735849056576;973.5237735849057;Line 355;0;173.966546792465
-23.536027323;-46.659083358;768.6;2610;0.3200943396226388;973.5200943396227;Line 355;0;173.966546792465
-23.536297022;-46.659055858;771.3;2580;0.31641509433961995;973.5164150943397;Line 355;0;173.966546792465
-23.536566722;-46.659028358;774.0;2550;0.3127358490566011;973.5127358490566;Line 355;0;173.966546792465
-23.536836422;-46.659000857;776.0;2520;0.3090566037735823;973.5090566037736;Line 355;0;173.966546792465
-23.537106121;-46.658973357;778.0;2490;0.30537735849056347;973.5053773584906;Line 355;0;173.966546792465
-23.537375821;-46.658945856;780.3;2460;0.30169811320754464;973.5016981132076;Line 355;0;173.966546792465
-23.53764552;-46.658918355;783.5;2430;0.29801886792452575;973.4980188679245;Line 355;0;173.966546792465
-23.53791522;-46.658890854;787.0;2400;0.2943396226415069;973.4943396226415;Line 355;0;173.966546792465
-23.53818492;-46.658863354;790.3;2370;0.2906603773584881;973.4906603773585;Line 355;0;173.966546792465
-23.538454619;-46.658835853;791.1;2340;0.28698113207546927;973.4869811320755;Line 355;0;173.966546792465
-23.538724319;-46.658808352;788.8;2310;0.28330188679245044;973.4833018867924;Line 355;0;173.966546792465
-23.538994018;-46.65878085;786.4;2280;0.2796226415094316;973.4796226415094;Line 355;0;173.966546792465
-23.539263718;-46.658753349;784.8;2250;0.27594339622641273;973.4759433962265;Line 355;0;173.966546792465
-23.539533417;-46.658725848;785.5;2220;0.2722641509433939;973.4722641509435;Line 355;0;173.966546792465
-23.539803117;-46.658698347;786.5;2190;0.2685849056603751;973.4685849056605;Line 355;0;173.966546792465
-23.540072817;-46.658670845;787.8;2160;0.26490566037735624;973.4649056603774;Line 355;0;173.966546792465
-23.540342516;-46.658643344;788.8;2130;0.2612264150943374;973.4612264150944;Line 355;0;173.966546792465
-23.540612216;-46.658615842;789.5;2100;0.2575471698113186;973.4575471698114;Line 355;0;173.966546792465
-23.540881915;-46.658588341;790.1;2070;0.25386792452829976;973.4538679245284;Line 355;0;173.966546792465
-23.541151615;-46.658560839;791.4;2040;0.2501886792452809;973.4501886792453;Line 355;0;173.966546792465
-23.541421314;-46.658533337;792.6;2010;0.24650943396226205;973.4465094339623;Line 355;0;173.966546792465
-23.541691014;-46.658505835;793.8;1980;0.24283018867924322;973.4428301886793;Line 355;0;173.966546792465
-23.541960713;-46.658478333;794.9;1950;0.2391509433962244;973.4391509433963;Line 355;0;173.966546792465
-23.542230413;-46.658450831;795.9;1920;0.23547169811320556;973.4354716981132;Line 355;0;173.966546792465
-23.542500112;-46.658423329;797.0;1890;0.2317924528301867;973.4317924528302;Line 355;0;173.966546792465
-23.542769812;-46.658395827;803.3;1860;0.22811320754716788;973.4281132075472;Line 355;0;173.966546792465
-23.543039511;-46.658368325;810.0;1830;0.22443396226414905;973.4244339622642;Line 355;0;173.966546792465
-23.54330921;-46.658340822;817.3;1800;0.2207547169811302;973.4207547169812;Line 355;0;173.966546792465
-23.54357891;-46.65831332;812.8;1770;0.21707547169811137;973.4170754716981;Line 355;0;173.966546792465
-23.543848609;-46.658285818;807.1;1740;0.21339622641509254;973.4133962264151;Line 355;0;173.966546792465
-23.544118309;-46.658258315;801.4;1710;0.20971698113207368;973.4097169811321;Line 355;0;173.966546792465
-23.544388008;-46.658230812;800.1;1680;0.20603773584905485;973.406037735849;Line 355;0;173.966546792465
-23.544657708;-46.65820331;799.6;1650;0.20235849056603603;973.402358490566;Line 355;0;173.966546792465
-23.544927407;-46.658175807;799.0;1620;0.19867924528301717;973.398679245283;Line 355;0;173.966546792465
-23.545197106;-46.658148304;798.4;1590;0.19499999999999834;973.3950000000001;Line 355;0;173.966546792465
-23.545466806;-46.658120801;798.1;1560;0.1913207547169795;973.3913207547171;Line 355;0;173.966546792465
-23.545736505;-46.658093298;798.0;1530;0.18764150943396068;973.387641509434;Line 355;0;173.966546792465
-23.546006205;-46.658065795;798.1;1500;0.18396226415094183;973.383962264151;Line 355;0;173.966546792465
-23.546275904;-46.658038292;798.2;1470;0.180283018867923;973.380283018868;Line 355;0;173.966546792465
-23.546545603;-46.658010789;798.2;1440;0.17660377358490417;973.376603773585;Line 355;0;173.966546792465
-23.546815303;-46.657983285;800.8;1410;0.17292452830188532;973.372924528302;Line 355;0;173.966546792465
-23.547085002;-46.657955782;805.7;1380;0.1692452830188665;973.3692452830189;Line 355;0;173.966546792465
-23.547354701;-46.657928278;810.7;1350;0.16556603773584766;973.3655660377359;Line 355;0;173.966546792465
-23.547624401;-46.657900775;813.7;1320;0.1618867924528288;973.3618867924529;Line 355;0;173.966546792465
-23.5478941;-46.657873271;814.1;1290;0.15820754716980998;973.3582075471699;Line 355;0;173.966546792465
-23.548163799;-46.657845768;814.3;1260;0.15452830188679115;973.3545283018868;Line 355;0;173.966546792465
-23.548433499;-46.657818264;814.4;1230;0.15084905660377232;973.3508490566038;Line 355;0;173.966546792465
-23.548703198;-46.65779076;814.4;1200;0.14716981132075346;973.3471698113208;Line 355;0;173.966546792465
-23.548972897;-46.657763256;814.2;1170;0.14349056603773463;973.3434905660378;Line 355;0;173.966546792465
-23.549242596;-46.657735752;813.7;1140;0.1398113207547158;973.3398113207547;Line 355;0;173.966546792465
-23.549512296;-46.657708248;812.5;1110;0.13613207547169695;973.3361320754717;Line 355;0;173.966546792465
