latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.482670337;-46.713801075;774.3;10290;48.623044596912514;699.8230445969126;Line 326;1;144.965061390209
-23.482893976;-46.71363536;773.2;10260;48.48128644939965;699.6812864493997;Line 326;1;144.965061390209
-23.483117615;-46.713469643;773.2;10230;48.33952830188679;699.5395283018868;Line 326;1;144.965061390209
-23.483341253;-46.713303926;773.9;10200;48.19777015437391;699.3977701543739;Line 326;1;144.965061390209
-23.483564891;-46.713138209;772.2;10170;48.05601200686105;699.256012006861;Line 326;1;144.965061390209
-23.483788529;-46.712972491;770.6;10140;47.914253859348186;699.1142538593482;Line 326;1;144.965061390209
-23.484012167;-46.712806772;769.2;10110;47.772495711835326;698.9724957118353;Line 326;1;144.965061390209
-23.484235805;-46.712641053;768.0;10080;47.63073756432246;698.8307375643225;Line 326;1;144.965061390209
-23.484459443;-46.712475333;766.9;10050;47.48897941680959;698.6889794168096;Line 326;1;144.965061390209
-23.48468308;-46.712309613;763.7;10020;47.34722126929673;698.5472212692968;Line 326;1;144.965061390209
-23.484906717;-46.712143892;760.0;9990;47.205463121783865;698.4054631217839;Line 326;1;144.965061390209
-23.485130354;-46.711978171;756.3;9960;47.063704974271005;698.263704974271;Line 326;1;144.965061390209
-23.485353992;-46.711812449;752.5;9930;46.92194682675814;698.1219468267582;Line 326;1;144.965061390209
-23.485577628;-46.711646727;748.7;9900;46.78018867924527;697.9801886792453;Line 326;1;144.965061390209
-23.485801265;-46.711481004;746.1;9870;46.6384305317324;697.8384305317325;Line 326;1;144.965061390209
-23.486024902;-46.71131528;742.8;9840;46.49667238421954;697.6966723842196;Line 326;1;144.965061390209
-23.486248538;-46.711149556;739.7;9810;46.35491423670668;697.5549142367067;Line 326;1;144.965061390209
-23.486472174;-46.710983832;737.0;9780;46.21315608919382;697.4131560891939;Line 326;1;144.965061390209
-23.48669581;-46.710818107;735.1;9750;46.07139794168095;697.271397941681;Line 326;1;144.965061390209
-23.486919446;-46.710652381;736.0;9720;45.92963979416808;697.1296397941682;Line 326;1;144.965061390209
-23.487143082;-46.710486655;736.8;9690;45.78788164665522;696.9878816466553;Line 326;1;144.965061390209
-23.487366718;-46.710320928;737.7;9660;45.646123499142355;696.8461234991424;Line 326;1;144.965061390209
-23.487590353;-46.710155201;738.2;9630;45.504365351629495;696.7043653516296;Line 326;1;144.965061390209
-23.487813989;-46.709989473;738.3;9600;45.36260720411663;696.5626072041167;Line 326;1;144.965061390209
-23.488037624;-46.709823745;739.0;9570;45.22084905660376;696.4208490566039;Line 326;1;144.965061390209
-23.488261259;-46.709658016;740.3;9540;45.0790909090909;696.279090909091;Line 326;1;144.965061390209
-23.488484894;-46.709492286;741.7;9510;44.937332761578034;696.1373327615781;Line 326;1;144.965061390209
-23.488708529;-46.709326556;742.8;9480;44.795574614065174;695.9955746140652;Line 326;1;144.965061390209
-23.488932163;-46.709160825;743.6;9450;44.65381646655231;695.8538164665523;Line 326;1;144.965061390209
-23.489155798;-46.708995094;745.9;9420;44.51205831903944;695.7120583190394;Line 326;1;144.965061390209
-23.489379432;-46.708829363;750.5;9390;44.37030017152657;695.5703001715266;Line 326;1;144.965061390209
-23.489603066;-46.70866363;755.0;9360;44.22854202401371;695.4285420240137;Line 326;1;144.965061390209
-23.4898267;-46.708497898;759.3;9330;44.08678387650085;695.2867838765009;Line 326;1;144.965061390209
-23.490050334;-46.708332164;762.5;9300;43.945025728987986;695.145025728988;Line 326;1;144.965061390209
-23.490273968;-46.708166431;759.2;9270;43.80326758147512;695.0032675814751;Line 326;1;144.965061390209
-23.490497601;-46.708000696;755.4;9240;43.66150943396225;694.8615094339623;Line 326;1;144.965061390209
-23.490721235;-46.707834961;750.9;9210;43.51975128644939;694.7197512864494;Line 326;1;144.965061390209
-23.490944868;-46.707669226;747.3;9180;43.377993138936525;694.5779931389366;Line 326;1;144.965061390209
-23.491168501;-46.70750349;746.0;9150;43.236234991423665;694.4362349914237;Line 326;1;144.965061390209
-23.491392134;-46.707337753;747.8;9120;43.0944768439108;694.2944768439108;Line 326;1;144.965061390209
-23.491615767;-46.707172016;750.9;9090;42.95271869639793;694.152718696398;Line 326;1;144.965061390209
-23.4918394;-46.707006278;754.7;9060;42.81096054888507;694.0109605488851;Line 326;1;144.965061390209
-23.492063032;-46.70684054;757.7;9030;42.6692024013722;693.8692024013723;Line 326;1;144.965061390209
-23.492286665;-46.706674801;759.7;9000;42.52744425385934;693.7274442538594;Line 326;1;144.965061390209
-23.492510297;-46.706509062;758.9;8970;42.38568610634647;693.5856861063465;Line 326;1;144.965061390209
-23.492733929;-46.706343322;754.8;8940;42.24392795883361;693.4439279588337;Line 326;1;144.965061390209
-23.492957561;-46.706177582;751.8;8910;42.10216981132074;693.3021698113208;Line 326;1;144.965061390209
-23.493181193;-46.706011841;750.1;8880;41.96041166380788;693.160411663808;Line 326;1;144.965061390209
-23.493404824;-46.705846099;749.9;8850;41.81865351629502;693.0186535162951;Line 326;1;144.965061390209
-23.493628456;-46.705680357;752.9;8820;41.67689536878215;692.8768953687822;Line 326;1;144.965061390209
-23.493852087;-46.705514615;755.5;8790;41.53513722126929;692.7351372212694;Line 326;1;144.965061390209
-23.494075718;-46.705348871;757.8;8760;41.39337907375642;692.5933790737565;Line 326;1;144.965061390209
-23.494299349;-46.705183128;760.1;8730;41.25162092624356;692.4516209262435;Line 326;1;144.965061390209
-23.49452298;-46.705017384;762.0;8700;41.109862778730694;692.3098627787307;Line 326;1;144.965061390209
-23.494746611;-46.704851639;762.5;8670;40.96810463121783;692.1681046312178;Line 326;1;144.965061390209
-23.494970241;-46.704685894;762.3;8640;40.82634648370497;692.026346483705;Line 326;1;144.965061390209
-23.495193872;-46.704520148;758.5;8610;40.6845883361921;691.8845883361921;Line 326;1;144.965061390209
-23.495417502;-46.704354401;753.8;8580;40.54283018867924;691.7428301886792;Line 326;1;144.965061390209
-23.495641132;-46.704188654;748.6;8550;40.40107204116637;691.6010720411664;Line 326;1;144.965061390209
-23.495864762;-46.704022907;743.1;8520;40.259313893653506;691.4593138936535;Line 326;1;144.965061390209
-23.496088392;-46.703857159;740.5;8490;40.11755574614064;691.3175557461407;Line 326;1;144.965061390209
-23.496312022;-46.70369141;738.0;8460;39.97579759862778;691.1757975986278;Line 326;1;144.965061390209
-23.496535651;-46.703525661;735.7;8430;39.83403945111491;691.034039451115;Line 326;1;144.965061390209
-23.49675928;-46.703359911;734.5;8400;39.69228130360205;690.8922813036021;Line 326;1;144.965061390209
-23.49698291;-46.703194161;735.9;8370;39.550523156089184;690.7505231560892;Line 326;1;144.965061390209
-23.497206539;-46.70302841;737.7;8340;39.40876500857632;690.6087650085764;Line 326;1;144.965061390209
-23.497430168;-46.702862659;739.8;8310;39.26700686106346;690.4670068610635;Line 326;1;144.965061390209
-23.497653796;-46.702696907;743.3;8280;39.12524871355059;690.3252487135506;Line 326;1;144.965061390209
-23.497877425;-46.702531155;747.7;8250;38.98349056603773;690.1834905660378;Line 326;1;144.965061390209
-23.498101053;-46.702365402;751.6;8220;38.84173241852486;690.0417324185249;Line 326;1;144.965061390209
-23.498324682;-46.702199648;755.6;8190;38.699974271011996;689.8999742710121;Line 326;1;144.965061390209
-23.49854831;-46.702033894;759.4;8160;38.558216123499136;689.7582161234992;Line 326;1;144.965061390209
-23.498771938;-46.70186814;763.2;8130;38.41645797598627;689.6164579759863;Line 326;1;144.965061390209
-23.498995566;-46.701702384;767.2;8100;38.27469982847341;689.4746998284735;Line 326;1;144.965061390209
-23.499219194;-46.701536629;769.4;8070;38.13294168096054;689.3329416809606;Line 326;1;144.965061390209
-23.499442821;-46.701370873;768.5;8040;37.991183533447675;689.1911835334478;Line 326;1;144.965061390209
-23.499666449;-46.701205116;767.5;8010;37.84942538593481;689.0494253859349;Line 326;1;144.965061390209
-23.499890076;-46.701039358;766.3;7980;37.70766723842195;688.9076672384219;Line 326;1;144.965061390209
-23.500113703;-46.700873601;764.0;7950;37.56590909090908;688.7659090909091;Line 326;1;144.965061390209
-23.50033733;-46.700707842;761.1;7920;37.42415094339622;688.6241509433962;Line 326;1;144.965061390209
-23.500560957;-46.700542083;758.0;7890;37.282392795883354;688.4823927958834;Line 326;1;144.965061390209
-23.500784583;-46.700376324;754.5;7860;37.14063464837049;688.3406346483705;Line 326;1;144.965061390209
-23.50100821;-46.700210564;755.0;7830;36.99887650085763;688.1988765008576;Line 326;1;144.965061390209
-23.501231836;-46.700044803;757.7;7800;36.85711835334476;688.0571183533448;Line 326;1;144.965061390209
-23.501455462;-46.699879042;761.9;7770;36.7153602058319;687.9153602058319;Line 326;1;144.965061390209
-23.501679089;-46.69971328;766.0;7740;36.573602058319025;687.773602058319;Line 326;1;144.965061390209
-23.501902714;-46.699547518;765.6;7710;36.431843910806165;687.6318439108062;Line 326;1;144.965061390209
-23.50212634;-46.699381755;763.6;7680;36.290085763293305;687.4900857632933;Line 326;1;144.965061390209
-23.502349966;-46.699215992;759.8;7650;36.14832761578044;687.3483276157805;Line 326;1;144.965061390209
-23.502573591;-46.699050228;754.6;7620;36.00656946826758;687.2065694682676;Line 326;1;144.965061390209
-23.502797217;-46.698884463;748.8;7590;35.864811320754704;687.0648113207548;Line 326;1;144.965061390209
-23.503020842;-46.698718698;743.4;7560;35.723053173241844;686.9230531732419;Line 326;1;144.965061390209
-23.503244467;-46.698552933;738.6;7530;35.58129502572898;686.781295025729;Line 326;1;144.965061390209
-23.503468092;-46.698387167;735.8;7500;35.43953687821612;686.6395368782162;Line 326;1;144.965061390209
-23.503691716;-46.6982214;733.9;7470;35.29777873070326;686.4977787307033;Line 326;1;144.965061390209
-23.503915341;-46.698055633;731.9;7440;35.15602058319038;686.3560205831905;Line 326;1;144.965061390209
-23.504138965;-46.697889865;729.7;7410;35.01426243567752;686.2142624356776;Line 326;1;144.965061390209
-23.50436259;-46.697724097;728.7;7380;34.872504288164656;686.0725042881647;Line 326;1;144.965061390209
-23.504586214;-46.697558328;728.0;7350;34.730746140651796;685.9307461406519;Line 326;1;144.965061390209
-23.504809838;-46.697392559;727.7;7320;34.58898799313893;685.788987993139;Line 326;1;144.965061390209
-23.505033461;-46.697226789;727.6;7290;34.44722984562606;685.6472298456262;Line 326;1;144.965061390209
-23.505257085;-46.697061019;727.4;7260;34.3054716981132;685.5054716981133;Line 326;1;144.965061390209
-23.505480709;-46.696895248;727.3;7230;34.163713550600335;685.3637135506003;Line 326;1;144.965061390209
-23.505704332;-46.696729476;727.2;7200;34.021955403087475;685.2219554030876;Line 326;1;144.965061390209
-23.505927955;-46.696563704;726.9;7170;33.88019725557461;685.0801972555746;Line 326;1;144.965061390209
-23.506151578;-46.696397931;726.6;7140;33.73843910806174;684.9384391080617;Line 326;1;144.965061390209
-23.506375201;-46.696232158;726.4;7110;33.59668096054887;684.7966809605489;Line 326;1;144.965061390209
-23.506598824;-46.696066385;726.1;7080;33.45492281303601;684.654922813036;Line 326;1;144.965061390209
-23.506822447;-46.69590061;725.8;7050;33.313164665523146;684.5131646655232;Line 326;1;144.965061390209
-23.507046069;-46.695734835;725.5;7020;33.171406518010286;684.3714065180103;Line 326;1;144.965061390209
-23.507269691;-46.69556906;725.3;6990;33.029648370497426;684.2296483704974;Line 326;1;144.965061390209
-23.507493314;-46.695403284;725.0;6960;32.88789022298455;684.0878902229846;Line 326;1;144.965061390209
-23.507716936;-46.695237508;724.3;6930;32.74613207547169;683.9461320754717;Line 326;1;144.965061390209
-23.507940557;-46.695071731;723.1;6900;32.604373927958825;683.8043739279589;Line 326;1;144.965061390209
-23.508164179;-46.694905953;721.8;6870;32.462615780445965;683.662615780446;Line 326;1;144.965061390209
-23.508387801;-46.694740175;721.3;6840;32.3208576329331;683.5208576329331;Line 326;1;144.965061390209
-23.508611422;-46.694574396;722.7;6810;32.17909948542023;683.3790994854203;Line 326;1;144.965061390209
-23.508835043;-46.694408617;724.0;6780;32.03734133790737;683.2373413379074;Line 326;1;144.965061390209
-23.509058664;-46.694242838;725.4;6750;31.895583190394504;683.0955831903946;Line 326;1;144.965061390209
-23.509282285;-46.694077057;725.8;6720;31.75382504288164;682.9538250428817;Line 326;1;144.965061390209
-23.509505906;-46.693911276;725.6;6690;31.612066895368777;682.8120668953688;Line 326;1;144.965061390209
-23.509729527;-46.693745495;725.7;6660;31.47030874785591;682.670308747856;Line 326;1;144.965061390209
-23.509953147;-46.693579713;725.9;6630;31.328550600343046;682.5285506003431;Line 326;1;144.965061390209
-23.510176768;-46.693413931;726.6;6600;31.186792452830183;682.3867924528303;Line 326;1;144.965061390209
-23.510400388;-46.693248148;727.5;6570;31.04503430531732;682.2450343053174;Line 326;1;144.965061390209
-23.510624008;-46.693082364;728.4;6540;30.903276157804456;682.1032761578045;Line 326;1;144.965061390209
-23.510847628;-46.69291658;729.1;6510;30.761518010291585;681.9615180102917;Line 326;1;144.965061390209
-23.511071248;-46.692750795;729.7;6480;30.61975986277872;681.8197598627787;Line 326;1;144.965061390209
-23.511294867;-46.69258501;730.2;6450;30.478001715265858;681.6780017152659;Line 326;1;144.965061390209
-23.511518487;-46.692419224;730.4;6420;30.336243567752998;681.536243567753;Line 326;1;144.965061390209
-23.511742106;-46.692253438;730.0;6390;30.194485420240134;681.3944854202401;Line 326;1;144.965061390209
-23.511965725;-46.692087651;729.0;6360;30.052727272727264;681.2527272727273;Line 326;1;144.965061390209
-23.512189344;-46.691921864;727.9;6330;29.9109691252144;681.1109691252144;Line 326;1;144.965061390209
-23.512412963;-46.691756076;726.6;6300;29.769210977701537;680.9692109777016;Line 326;1;144.965061390209
-23.512636582;-46.691590288;726.6;6270;29.627452830188673;680.8274528301887;Line 326;1;144.965061390209
-23.5128602;-46.691424499;727.5;6240;29.485694682675806;680.6856946826758;Line 326;1;144.965061390209
-23.513083819;-46.691258709;728.2;6210;29.343936535162943;680.543936535163;Line 326;1;144.965061390209
-23.513307437;-46.691092919;728.9;6180;29.20217838765008;680.4021783876501;Line 326;1;144.965061390209
-23.513531055;-46.690927128;729.2;6150;29.060420240137216;680.2604202401373;Line 326;1;144.965061390209
-23.513754673;-46.690761337;729.6;6120;28.918662092624352;680.1186620926244;Line 326;1;144.965061390209
-23.513978291;-46.690595545;730.2;6090;28.776903945111485;679.9769039451115;Line 326;1;144.965061390209
-23.514201908;-46.690429753;730.8;6060;28.63514579759862;679.8351457975987;Line 326;1;144.965061390209
-23.514425526;-46.69026396;730.4;6030;28.493387650085758;679.6933876500858;Line 326;1;144.965061390209
-23.514649143;-46.690098167;730.0;6000;28.35162950257289;679.551629502573;Line 326;1;144.965061390209
-23.51487276;-46.689932373;729.5;5970;28.209871355060027;679.4098713550601;Line 326;1;144.965061390209
-23.515096377;-46.689766578;729.2;5940;28.068113207547164;679.2681132075472;Line 326;1;144.965061390209
-23.515319994;-46.689600783;729.3;5910;27.9263550600343;679.1263550600344;Line 326;1;144.965061390209
-23.515543611;-46.689434988;729.5;5880;27.784596912521437;678.9845969125215;Line 326;1;144.965061390209
-23.515767228;-46.689269192;729.8;5850;27.64283876500857;678.8428387650087;Line 326;1;144.965061390209
-23.515990844;-46.689103395;729.8;5820;27.501080617495706;678.7010806174958;Line 326;1;144.965061390209
-23.51621446;-46.688937598;729.3;5790;27.35932246998284;678.5593224699829;Line 326;1;144.965061390209
-23.516438077;-46.6887718;728.9;5760;27.217564322469975;678.4175643224701;Line 326;1;144.965061390209
-23.516661693;-46.688606002;728.6;5730;27.075806174957112;678.2758061749572;Line 326;1;144.965061390209
-23.516885308;-46.688440203;728.0;5700;26.93404802744425;678.1340480274444;Line 326;1;144.965061390209
-23.517108924;-46.688274403;727.5;5670;26.792289879931385;677.9922898799314;Line 326;1;144.965061390209
-23.51733254;-46.688108603;727.2;5640;26.650531732418518;677.8505317324185;Line 326;1;144.965061390209
-23.517556155;-46.687942803;727.0;5610;26.508773584905654;677.7087735849057;Line 326;1;144.965061390209
-23.51777977;-46.687777002;726.9;5580;26.36701543739279;677.5670154373928;Line 326;1;144.965061390209
-23.518003385;-46.6876112;726.6;5550;26.225257289879924;677.4252572898799;Line 326;1;144.965061390209
-23.518227;-46.687445398;726.2;5520;26.08349914236706;677.2834991423671;Line 326;1;144.965061390209
-23.518450615;-46.687279595;726.4;5490;25.941740994854197;677.1417409948542;Line 326;1;144.965061390209
-23.51867423;-46.687113792;726.7;5460;25.799982847341333;676.9999828473414;Line 326;1;144.965061390209
