latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.634061674;-46.687139137;751.0;8730;120.21594339622642;138.6159433962264;Line 201;1;20.0249062058549
-23.633808281;-46.687035202;750.0;8700;119.80283018867925;138.20283018867926;Line 201;1;20.0249062058549
-23.633554888;-46.686931267;748.7;8670;119.38971698113207;137.78971698113207;Line 201;1;20.0249062058549
-23.633301495;-46.686827332;747.3;8640;118.97660377358491;137.37660377358492;Line 201;1;20.0249062058549
-23.633048101;-46.686723398;746.2;8610;118.56349056603773;136.96349056603773;Line 201;1;20.0249062058549
-23.632794708;-46.686619465;745.2;8580;118.15037735849057;136.55037735849058;Line 201;1;20.0249062058549
-23.632541315;-46.686515532;744.5;8550;117.7372641509434;136.1372641509434;Line 201;1;20.0249062058549
-23.632287921;-46.686411599;744.6;8520;117.32415094339622;135.7241509433962;Line 201;1;20.0249062058549
-23.632034527;-46.686307667;744.5;8490;116.91103773584906;135.31103773584906;Line 201;1;20.0249062058549
-23.631781134;-46.686203735;744.1;8460;116.49792452830188;134.89792452830187;Line 201;1;20.0249062058549
-23.63152774;-46.686099803;743.3;8430;116.08481132075472;134.48481132075472;Line 201;1;20.0249062058549
-23.631274346;-46.685995872;742.3;8400;115.67169811320754;134.07169811320753;Line 201;1;20.0249062058549
-23.631020952;-46.685891942;741.0;8370;115.25858490566037;133.65858490566038;Line 201;1;20.0249062058549
-23.630767558;-46.685788012;739.9;8340;114.84547169811322;133.24547169811322;Line 201;1;20.0249062058549
-23.630514164;-46.685684082;739.4;8310;114.43235849056603;132.83235849056604;Line 201;1;20.0249062058549
-23.630260769;-46.685580153;739.0;8280;114.01924528301888;132.41924528301888;Line 201;1;20.0249062058549
-23.630007375;-46.685476224;738.6;8250;113.60613207547169;132.0061320754717;Line 201;1;20.0249062058549
-23.62975398;-46.685372295;738.7;8220;113.19301886792452;131.5930188679245;Line 201;1;20.0249062058549
-23.629500586;-46.685268367;738.9;8190;112.77990566037737;131.17990566037736;Line 201;1;20.0249062058549
-23.629247191;-46.68516444;739.1;8160;112.36679245283018;130.76679245283017;Line 201;1;20.0249062058549
-23.628993796;-46.685060513;739.9;8130;111.95367924528303;130.35367924528302;Line 201;1;20.0249062058549
-23.628740401;-46.684956586;741.2;8100;111.54056603773584;129.94056603773583;Line 201;1;20.0249062058549
-23.628487006;-46.684852659;742.7;8070;111.12745283018867;129.52745283018868;Line 201;1;20.0249062058549
-23.628233611;-46.684748734;744.3;8040;110.71433962264152;129.11433962264152;Line 201;1;20.0249062058549
-23.627980216;-46.684644808;745.8;8010;110.30122641509433;128.70122641509434;Line 201;1;20.0249062058549
-23.62772682;-46.684540883;747.7;7980;109.88811320754718;128.28811320754718;Line 201;1;20.0249062058549
-23.627473425;-46.684436959;750.0;7950;109.475;127.875;Line 201;1;20.0249062058549
-23.627220029;-46.684333034;753.0;7920;109.06188679245282;127.46188679245282;Line 201;1;20.0249062058549
-23.626966634;-46.684229111;755.6;7890;108.64877358490567;127.04877358490566;Line 201;1;20.0249062058549
-23.626713238;-46.684125187;757.7;7860;108.23566037735849;126.63566037735848;Line 201;1;20.0249062058549
-23.626459842;-46.684021265;757.8;7830;107.82254716981133;126.22254716981132;Line 201;1;20.0249062058549
-23.626206446;-46.683917342;757.8;7800;107.40943396226415;125.80943396226414;Line 201;1;20.0249062058549
-23.62595305;-46.68381342;757.9;7770;106.99632075471698;125.39632075471698;Line 201;1;20.0249062058549
-23.625699654;-46.683709499;757.9;7740;106.58320754716982;124.98320754716983;Line 201;1;20.0249062058549
-23.625446258;-46.683605577;757.4;7710;106.17009433962264;124.57009433962264;Line 201;1;20.0249062058549
-23.625192861;-46.683501657;756.5;7680;105.75698113207548;124.15698113207549;Line 201;1;20.0249062058549
-23.624939465;-46.683397736;755.0;7650;105.3438679245283;123.7438679245283;Line 201;1;20.0249062058549
-23.624686068;-46.683293817;753.6;7620;104.93075471698113;123.33075471698112;Line 201;1;20.0249062058549
-23.624432672;-46.683189897;753.2;7590;104.51764150943397;122.91764150943396;Line 201;1;20.0249062058549
-23.624179275;-46.683085978;753.4;7560;104.10452830188679;122.50452830188678;Line 201;1;20.0249062058549
-23.623925878;-46.682982059;754.2;7530;103.69141509433963;122.09141509433962;Line 201;1;20.0249062058549
-23.623672481;-46.682878141;755.0;7500;103.27830188679245;121.67830188679244;Line 201;1;20.0249062058549
-23.623419084;-46.682774224;755.8;7470;102.86518867924528;121.26518867924528;Line 201;1;20.0249062058549
-23.623165687;-46.682670306;755.9;7440;102.45207547169811;120.8520754716981;Line 201;1;20.0249062058549
-23.62291229;-46.682566389;755.9;7410;102.03896226415094;120.43896226415094;Line 201;1;20.0249062058549
-23.622658892;-46.682462473;755.5;7380;101.62584905660378;120.02584905660379;Line 201;1;20.0249062058549
-23.622405495;-46.682358557;753.3;7350;101.2127358490566;119.6127358490566;Line 201;1;20.0249062058549
-23.622152097;-46.682254641;750.0;7320;100.79962264150943;119.19962264150942;Line 201;1;20.0249062058549
-23.6218987;-46.682150726;747.0;7290;100.38650943396226;118.78650943396227;Line 201;1;20.0249062058549
-23.621645302;-46.682046812;744.4;7260;99.97339622641509;118.37339622641508;Line 201;1;20.0249062058549
-23.621391904;-46.681942897;743.2;7230;99.56028301886793;117.96028301886793;Line 201;1;20.0249062058549
-23.621138506;-46.681838983;742.1;7200;99.14716981132075;117.54716981132074;Line 201;1;20.0249062058549
-23.620885108;-46.68173507;741.1;7170;98.73405660377358;117.13405660377359;Line 201;1;20.0249062058549
-23.62063171;-46.681631157;740.4;7140;98.32094339622641;116.7209433962264;Line 201;1;20.0249062058549
-23.620378312;-46.681527244;739.7;7110;97.90783018867924;116.30783018867925;Line 201;1;20.0249062058549
-23.620124913;-46.681423332;739.8;7080;97.49471698113209;115.89471698113209;Line 201;1;20.0249062058549
-23.619871515;-46.68131942;741.8;7050;97.0816037735849;115.48160377358491;Line 201;1;20.0249062058549
-23.619618116;-46.681215509;745.8;7020;96.66849056603773;115.06849056603772;Line 201;1;20.0249062058549
-23.619364718;-46.681111598;750.4;6990;96.25537735849056;114.65537735849057;Line 201;1;20.0249062058549
-23.619111319;-46.681007688;754.1;6960;95.8422641509434;114.24226415094338;Line 201;1;20.0249062058549
-23.61885792;-46.680903778;752.3;6930;95.42915094339624;113.82915094339623;Line 201;1;20.0249062058549
-23.618604521;-46.680799868;749.9;6900;95.01603773584905;113.41603773584905;Line 201;1;20.0249062058549
-23.618351122;-46.680695959;747.9;6870;94.60292452830188;113.00292452830189;Line 201;1;20.0249062058549
-23.618097723;-46.68059205;750.7;6840;94.18981132075471;112.5898113207547;Line 201;1;20.0249062058549
-23.617844324;-46.680488142;753.9;6810;93.77669811320754;112.17669811320755;Line 201;1;20.0249062058549
-23.617590924;-46.680384234;757.2;6780;93.36358490566039;111.7635849056604;Line 201;1;20.0249062058549
-23.617337525;-46.680280327;759.8;6750;92.9504716981132;111.35047169811321;Line 201;1;20.0249062058549
-23.617084125;-46.68017642;762.2;6720;92.53735849056604;110.93735849056603;Line 201;1;20.0249062058549
-23.616830726;-46.680072513;765.0;6690;92.12424528301887;110.52424528301887;Line 201;1;20.0249062058549
-23.616577326;-46.679968607;766.1;6660;91.7111320754717;110.11113207547169;Line 201;1;20.0249062058549
-23.616323926;-46.679864701;764.1;6630;91.29801886792454;109.69801886792453;Line 201;1;20.0249062058549
-23.616070526;-46.679760796;762.6;6600;90.88490566037736;109.28490566037735;Line 201;1;20.0249062058549
-23.615817126;-46.679656891;761.5;6570;90.47179245283019;108.87179245283019;Line 201;1;20.0249062058549
-23.615563726;-46.679552986;759.7;6540;90.05867924528302;108.45867924528301;Line 201;1;20.0249062058549
-23.615310326;-46.679449082;757.7;6510;89.64556603773585;108.04556603773585;Line 201;1;20.0249062058549
-23.615056925;-46.679345179;755.4;6480;89.23245283018869;107.6324528301887;Line 201;1;20.0249062058549
-23.614803525;-46.679241276;754.5;6450;88.81933962264151;107.21933962264151;Line 201;1;20.0249062058549
-23.614550124;-46.679137373;753.5;6420;88.40622641509434;106.80622641509433;Line 201;1;20.0249062058549
-23.614296724;-46.67903347;752.2;6390;87.99311320754717;106.39311320754717;Line 201;1;20.0249062058549
-23.614043323;-46.678929569;751.5;6360;87.58;105.97999999999999;Line 201;1;20.0249062058549
-23.613789922;-46.678825667;751.3;6330;87.16688679245283;105.56688679245283;Line 201;1;20.0249062058549
-23.613536521;-46.678721766;750.8;6300;86.75377358490566;105.15377358490565;Line 201;1;20.0249062058549
-23.61328312;-46.678617865;749.9;6270;86.34066037735849;104.7406603773585;Line 201;1;20.0249062058549
-23.613029719;-46.678513965;748.8;6240;85.92754716981132;104.32754716981131;Line 201;1;20.0249062058549
-23.612776318;-46.678410066;747.9;6210;85.51443396226415;103.91443396226416;Line 201;1;20.0249062058549
-23.612522916;-46.678306166;747.2;6180;85.10132075471698;103.50132075471697;Line 201;1;20.0249062058549
-23.612269515;-46.678202267;747.9;6150;84.68820754716981;103.08820754716982;Line 201;1;20.0249062058549
-23.612016113;-46.678098369;748.5;6120;84.27509433962264;102.67509433962263;Line 201;1;20.0249062058549
-23.611762712;-46.677994471;749.2;6090;83.86198113207547;102.26198113207548;Line 201;1;20.0249062058549
-23.61150931;-46.677890573;749.4;6060;83.4488679245283;101.84886792452829;Line 201;1;20.0249062058549
-23.611255908;-46.677786676;749.3;6030;83.03575471698113;101.43575471698114;Line 201;1;20.0249062058549
-23.611002506;-46.677682779;749.1;6000;82.62264150943396;101.02264150943395;Line 201;1;20.0249062058549
-23.610749104;-46.677578883;748.7;5970;82.20952830188679;100.6095283018868;Line 201;1;20.0249062058549
-23.610495702;-46.677474987;748.2;5940;81.79641509433962;100.19641509433961;Line 201;1;20.0249062058549
-23.610242299;-46.677371092;748.0;5910;81.38330188679245;99.78330188679246;Line 201;1;20.0249062058549
-23.609988897;-46.677267197;747.8;5880;80.97018867924528;99.37018867924527;Line 201;1;20.0249062058549
-23.609735495;-46.677163302;746.7;5850;80.55707547169811;98.95707547169812;Line 201;1;20.0249062058549
-23.609482092;-46.677059408;745.4;5820;80.14396226415094;98.54396226415093;Line 201;1;20.0249062058549
-23.609228689;-46.676955514;744.0;5790;79.73084905660377;98.13084905660378;Line 201;1;20.0249062058549
-23.608975287;-46.676851621;743.9;5760;79.3177358490566;97.7177358490566;Line 201;1;20.0249062058549
-23.608721884;-46.676747728;744.3;5730;78.90462264150943;97.30462264150944;Line 201;1;20.0249062058549
-23.608468481;-46.676643835;744.8;5700;78.49150943396226;96.89150943396226;Line 201;1;20.0249062058549
-23.608215078;-46.676539943;744.3;5670;78.0783962264151;96.4783962264151;Line 201;1;20.0249062058549
-23.607961675;-46.676436052;743.5;5640;77.66528301886792;96.06528301886792;Line 201;1;20.0249062058549
-23.607708271;-46.67633216;742.9;5610;77.25216981132075;95.65216981132076;Line 201;1;20.0249062058549
-23.607454868;-46.67622827;742.7;5580;76.83905660377359;95.23905660377358;Line 201;1;20.0249062058549
-23.607201464;-46.676124379;743.7;5550;76.42594339622642;94.82594339622642;Line 201;1;20.0249062058549
-23.606948061;-46.676020489;745.0;5520;76.01283018867925;94.41283018867924;Line 201;1;20.0249062058549
-23.606694657;-46.6759166;746.5;5490;75.59971698113208;93.99971698113208;Line 201;1;20.0249062058549
-23.606441253;-46.675812711;749.8;5460;75.1866037735849;93.5866037735849;Line 201;1;20.0249062058549
-23.60618785;-46.675708822;753.3;5430;74.77349056603774;93.17349056603774;Line 201;1;20.0249062058549
-23.605934446;-46.675604934;756.5;5400;74.36037735849057;92.76037735849056;Line 201;1;20.0249062058549
-23.605681042;-46.675501046;758.1;5370;73.9472641509434;92.3472641509434;Line 201;1;20.0249062058549
-23.605427637;-46.675397159;759.0;5340;73.53415094339623;91.93415094339622;Line 201;1;20.0249062058549
-23.605174233;-46.675293272;760.1;5310;73.12103773584906;91.52103773584906;Line 201;1;20.0249062058549
-23.604920829;-46.675189385;760.1;5280;72.70792452830189;91.10792452830188;Line 201;1;20.0249062058549
-23.604667424;-46.675085499;757.4;5250;72.29481132075472;90.69481132075472;Line 201;1;20.0249062058549
-23.60441402;-46.674981614;754.4;5220;71.88169811320755;90.28169811320754;Line 201;1;20.0249062058549
-23.604160615;-46.674877728;751.9;5190;71.46858490566038;89.86858490566038;Line 201;1;20.0249062058549
-23.60390721;-46.674773844;753.8;5160;71.05547169811321;89.4554716981132;Line 201;1;20.0249062058549
-23.603653805;-46.674669959;756.0;5130;70.64235849056604;89.04235849056604;Line 201;1;20.0249062058549
-23.6034004;-46.674566075;758.3;5100;70.22924528301887;88.62924528301886;Line 201;1;20.0249062058549
-23.603146995;-46.674462192;758.7;5070;69.8161320754717;88.2161320754717;Line 201;1;20.0249062058549
-23.60289359;-46.674358309;757.6;5040;69.40301886792453;87.80301886792452;Line 201;1;20.0249062058549
-23.602640185;-46.674254426;755.6;5010;68.98990566037736;87.38990566037737;Line 201;1;20.0249062058549
-23.60238678;-46.674150544;754.6;4980;68.57679245283019;86.97679245283018;Line 201;1;20.0249062058549
-23.602133374;-46.674046662;756.8;4950;68.16367924528302;86.56367924528303;Line 201;1;20.0249062058549
-23.601879969;-46.673942781;759.1;4920;67.75056603773584;86.15056603773584;Line 201;1;20.0249062058549
-23.601626563;-46.6738389;760.9;4890;67.33745283018868;85.73745283018869;Line 201;1;20.0249062058549
-23.601373157;-46.673735019;758.9;4860;66.92433962264151;85.3243396226415;Line 201;1;20.0249062058549
-23.601119751;-46.673631139;756.3;4830;66.51122641509434;84.91122641509435;Line 201;1;20.0249062058549
-23.600866345;-46.67352726;753.0;4800;66.09811320754717;84.49811320754716;Line 201;1;20.0249062058549
-23.600612939;-46.67342338;752.1;4770;65.68499999999999;84.08499999999998;Line 201;1;20.0249062058549
-23.600359533;-46.673319502;751.3;4740;65.27188679245283;83.67188679245282;Line 201;1;20.0249062058549
-23.600106127;-46.673215623;749.8;4710;64.85877358490566;83.25877358490567;Line 201;1;20.0249062058549
-23.59985272;-46.673111745;747.8;4680;64.4456603773585;82.84566037735848;Line 201;1;20.0249062058549
-23.599599314;-46.673007868;745.6;4650;64.03254716981132;82.43254716981133;Line 201;1;20.0249062058549
-23.599345907;-46.672903991;743.5;4620;63.61943396226415;82.01943396226415;Line 201;1;20.0249062058549
-23.599092501;-46.672800114;741.5;4590;63.206320754716984;81.60632075471699;Line 201;1;20.0249062058549
-23.598839094;-46.672696238;740.1;4560;62.79320754716981;81.1932075471698;Line 201;1;20.0249062058549
-23.598585687;-46.672592362;739.3;4530;62.380094339622644;80.78009433962265;Line 201;1;20.0249062058549
-23.59833228;-46.672488487;739.0;4500;61.966981132075475;80.36698113207547;Line 201;1;20.0249062058549
-23.598078873;-46.672384612;738.5;4470;61.5538679245283;79.9538679245283;Line 201;1;20.0249062058549
-23.597825466;-46.672280737;738.1;4440;61.140754716981135;79.54075471698113;Line 201;1;20.0249062058549
-23.597572059;-46.672176863;737.9;4410;60.72764150943396;79.12764150943396;Line 201;1;20.0249062058549
-23.597318651;-46.672072989;738.7;4380;60.314528301886796;78.71452830188679;Line 201;1;20.0249062058549
-23.597065244;-46.671969116;739.8;4350;59.901415094339626;78.30141509433963;Line 201;1;20.0249062058549
-23.596811836;-46.671865243;741.0;4320;59.488301886792456;77.88830188679245;Line 201;1;20.0249062058549
-23.596558429;-46.671761371;742.4;4290;59.07518867924529;77.47518867924529;Line 201;1;20.0249062058549
-23.596305021;-46.671657499;744.2;4260;58.66207547169811;77.06207547169811;Line 201;1;20.0249062058549
-23.596051613;-46.671553627;746.2;4230;58.24896226415094;76.64896226415094;Line 201;1;20.0249062058549
-23.595798205;-46.671449756;748.4;4200;57.83584905660377;76.23584905660377;Line 201;1;20.0249062058549
-23.595544797;-46.671345886;751.2;4170;57.42273584905661;75.82273584905661;Line 201;1;20.0249062058549
-23.595291389;-46.671242015;754.3;4140;57.00962264150944;75.40962264150943;Line 201;1;20.0249062058549
-23.59503798;-46.671138145;757.4;4110;56.59650943396226;74.99650943396226;Line 201;1;20.0249062058549
-23.594784572;-46.671034276;760.2;4080;56.18339622641509;74.58339622641509;Line 201;1;20.0249062058549
-23.594531164;-46.670930407;762.5;4050;55.77028301886792;74.17028301886792;Line 201;1;20.0249062058549
-23.594277755;-46.670826538;764.3;4020;55.35716981132076;73.75716981132075;Line 201;1;20.0249062058549
-23.594024346;-46.67072267;763.5;3990;54.94405660377359;73.3440566037736;Line 201;1;20.0249062058549
-23.593770938;-46.670618803;761.6;3960;54.53094339622641;72.93094339622641;Line 201;1;20.0249062058549
-23.593517529;-46.670514935;759.8;3930;54.11783018867924;72.51783018867924;Line 201;1;20.0249062058549
-23.59326412;-46.670411069;758.3;3900;53.70471698113207;72.10471698113207;Line 201;1;20.0249062058549
-23.593010711;-46.670307202;757.7;3870;53.29160377358491;71.69160377358492;Line 201;1;20.0249062058549
