latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.537207453;-46.750033359;730.4;9780;49.83382504288165;675.1338250428817;Line 285;1;103.977544175196
-23.537276083;-46.749749149;730.3;9750;49.680960548885075;674.980960548885;Line 285;1;103.977544175196
-23.537344713;-46.749464939;730.2;9720;49.52809605488851;674.8280960548884;Line 285;1;103.977544175196
-23.537413342;-46.749180729;730.0;9690;49.37523156089194;674.6752315608919;Line 285;1;103.977544175196
-23.53748197;-46.748896518;730.6;9660;49.22236706689537;674.5223670668953;Line 285;1;103.977544175196
-23.537550599;-46.748612307;731.3;9630;49.069502572898806;674.3695025728988;Line 285;1;103.977544175196
-23.537619226;-46.748328095;731.9;9600;48.91663807890223;674.2166380789022;Line 285;1;103.977544175196
-23.537687853;-46.748043884;732.1;9570;48.763773584905664;674.0637735849057;Line 285;1;103.977544175196
-23.53775648;-46.747759672;732.0;9540;48.6109090909091;673.9109090909091;Line 285;1;103.977544175196
-23.537825106;-46.747475459;731.7;9510;48.45804459691252;673.7580445969124;Line 285;1;103.977544175196
-23.537893732;-46.747191246;732.4;9480;48.305180102915955;673.6051801029159;Line 285;1;103.977544175196
-23.537962357;-46.746907033;733.4;9450;48.15231560891938;673.4523156089193;Line 285;1;103.977544175196
-23.538030982;-46.74662282;734.0;9420;47.99945111492281;673.2994511149228;Line 285;1;103.977544175196
-23.538099606;-46.746338606;731.9;9390;47.846586620926246;673.1465866209262;Line 285;1;103.977544175196
-23.538168229;-46.746054392;729.8;9360;47.69372212692968;672.9937221269296;Line 285;1;103.977544175196
-23.538236853;-46.745770178;728.1;9330;47.54085763293311;672.8408576329331;Line 285;1;103.977544175196
-23.538305475;-46.745485963;728.3;9300;47.38799313893654;672.6879931389365;Line 285;1;103.977544175196
-23.538374097;-46.745201748;728.8;9270;47.23512864493997;672.53512864494;Line 285;1;103.977544175196
-23.538442719;-46.744917533;728.4;9240;47.0822641509434;672.3822641509433;Line 285;1;103.977544175196
-23.53851134;-46.744633317;726.4;9210;46.92939965694683;672.2293996569467;Line 285;1;103.977544175196
-23.538579961;-46.744349101;724.7;9180;46.77653516295026;672.0765351629502;Line 285;1;103.977544175196
-23.538648581;-46.744064885;723.6;9150;46.623670668953686;671.9236706689536;Line 285;1;103.977544175196
-23.5387172;-46.743780668;723.0;9120;46.47080617495712;671.7708061749571;Line 285;1;103.977544175196
-23.53878582;-46.743496451;722.2;9090;46.31794168096055;671.6179416809605;Line 285;1;103.977544175196
-23.538854438;-46.743212234;721.1;9060;46.165077186963984;671.465077186964;Line 285;1;103.977544175196
-23.538923056;-46.742928016;719.8;9030;46.01221269296742;671.3122126929674;Line 285;1;103.977544175196
-23.538991674;-46.742643798;718.3;9000;45.85934819897084;671.1593481989707;Line 285;1;103.977544175196
-23.539060291;-46.74235958;718.0;8970;45.706483704974275;671.0064837049742;Line 285;1;103.977544175196
-23.539128908;-46.742075361;719.1;8940;45.55361921097771;670.8536192109776;Line 285;1;103.977544175196
-23.539197524;-46.741791142;720.4;8910;45.40075471698113;670.7007547169811;Line 285;1;103.977544175196
-23.539266139;-46.741506923;721.2;8880;45.247890222984566;670.5478902229845;Line 285;1;103.977544175196
-23.539334754;-46.741222703;721.5;8850;45.09502572898799;670.395025728988;Line 285;1;103.977544175196
-23.539403369;-46.740938483;721.7;8820;44.942161234991424;670.2421612349914;Line 285;1;103.977544175196
-23.539471983;-46.740654263;721.6;8790;44.78929674099486;670.0892967409948;Line 285;1;103.977544175196
-23.539540597;-46.740370042;721.4;8760;44.63643224699829;669.9364322469983;Line 285;1;103.977544175196
-23.53960921;-46.740085821;721.4;8730;44.48356775300172;669.7835677530016;Line 285;1;103.977544175196
-23.539677822;-46.7398016;721.5;8700;44.33070325900515;669.6307032590051;Line 285;1;103.977544175196
-23.539746434;-46.739517378;721.7;8670;44.17783876500858;669.4778387650085;Line 285;1;103.977544175196
-23.539815046;-46.739233156;721.9;8640;44.024974271012006;669.3249742710119;Line 285;1;103.977544175196
-23.539883657;-46.738948934;722.2;8610;43.87210977701544;669.1721097770154;Line 285;1;103.977544175196
-23.539952268;-46.738664712;722.2;8580;43.71924528301887;669.0192452830188;Line 285;1;103.977544175196
-23.540020878;-46.738380489;722.0;8550;43.5663807890223;668.8663807890223;Line 285;1;103.977544175196
-23.540089487;-46.738096265;722.6;8520;43.41351629502573;668.7135162950257;Line 285;1;103.977544175196
-23.540158096;-46.737812042;723.4;8490;43.26065180102916;668.5606518010292;Line 285;1;103.977544175196
-23.540226705;-46.737527818;724.2;8460;43.107787307032595;668.4077873070325;Line 285;1;103.977544175196
-23.540295313;-46.737243594;725.1;8430;42.95492281303603;668.2549228130359;Line 285;1;103.977544175196
-23.540363921;-46.736959369;725.8;8400;42.80205831903945;668.1020583190394;Line 285;1;103.977544175196
-23.540432528;-46.736675144;726.5;8370;42.649193825042886;667.9491938250428;Line 285;1;103.977544175196
-23.540501134;-46.736390919;725.8;8340;42.49632933104631;667.7963293310463;Line 285;1;103.977544175196
-23.54056974;-46.736106693;725.2;8310;42.343464837049744;667.6434648370497;Line 285;1;103.977544175196
-23.540638346;-46.735822467;724.8;8280;42.19060034305318;667.4906003430531;Line 285;1;103.977544175196
-23.540706951;-46.735538241;725.1;8250;42.0377358490566;667.3377358490566;Line 285;1;103.977544175196
-23.540775555;-46.735254015;725.6;8220;41.884871355060035;667.18487135506;Line 285;1;103.977544175196
-23.540844159;-46.734969788;726.2;8190;41.73200686106347;667.0320068610635;Line 285;1;103.977544175196
-23.540912763;-46.734685561;727.8;8160;41.5791423670669;666.8791423670668;Line 285;1;103.977544175196
-23.540981366;-46.734401333;729.0;8130;41.42627787307033;666.7262778730703;Line 285;1;103.977544175196
-23.541049968;-46.734117105;729.4;8100;41.27341337907376;666.5734133790737;Line 285;1;103.977544175196
-23.541118571;-46.733832877;728.6;8070;41.12054888507719;666.4205488850771;Line 285;1;103.977544175196
-23.541187172;-46.733548649;727.9;8040;40.96768439108062;666.2676843910806;Line 285;1;103.977544175196
-23.541255773;-46.73326442;727.4;8010;40.81481989708405;666.114819897084;Line 285;1;103.977544175196
-23.541324374;-46.73298019;727.0;7980;40.66195540308748;665.9619554030875;Line 285;1;103.977544175196
-23.541392974;-46.732695961;726.7;7950;40.50909090909091;665.8090909090909;Line 285;1;103.977544175196
-23.541461573;-46.732411731;726.9;7920;40.35622641509434;665.6562264150944;Line 285;1;103.977544175196
-23.541530172;-46.732127501;727.5;7890;40.20336192109777;665.5033619210977;Line 285;1;103.977544175196
-23.541598771;-46.731843271;728.3;7860;40.050497427101206;665.3504974271011;Line 285;1;103.977544175196
-23.541667369;-46.73155904;729.1;7830;39.89763293310464;665.1976329331046;Line 285;1;103.977544175196
-23.541735966;-46.731274809;729.4;7800;39.744768439108064;665.044768439108;Line 285;1;103.977544175196
-23.541804563;-46.730990577;729.5;7770;39.5919039451115;664.8919039451115;Line 285;1;103.977544175196
-23.54187316;-46.730706345;729.3;7740;39.43903945111492;664.7390394511149;Line 285;1;103.977544175196
-23.541941756;-46.730422113;729.2;7710;39.286174957118355;664.5861749571183;Line 285;1;103.977544175196
-23.542010351;-46.730137881;729.1;7680;39.13331046312179;664.4333104631218;Line 285;1;103.977544175196
-23.542078946;-46.729853648;729.3;7650;38.98044596912521;664.2804459691251;Line 285;1;103.977544175196
-23.542147541;-46.729569415;729.7;7620;38.827581475128646;664.1275814751286;Line 285;1;103.977544175196
-23.542216135;-46.729285181;730.4;7590;38.67471698113208;663.974716981132;Line 285;1;103.977544175196
-23.542284728;-46.729000948;730.6;7560;38.52185248713551;663.8218524871355;Line 285;1;103.977544175196
-23.542353321;-46.728716713;730.5;7530;38.36898799313894;663.6689879931389;Line 285;1;103.977544175196
-23.542421913;-46.728432479;730.2;7500;38.21612349914237;663.5161234991423;Line 285;1;103.977544175196
-23.542490505;-46.728148244;730.7;7470;38.0632590051458;663.3632590051458;Line 285;1;103.977544175196
-23.542559097;-46.727864009;731.7;7440;37.91039451114923;663.2103945111492;Line 285;1;103.977544175196
-23.542627688;-46.727579774;732.7;7410;37.75753001715266;663.0575300171527;Line 285;1;103.977544175196
-23.542696278;-46.727295538;732.6;7380;37.604665523156086;662.904665523156;Line 285;1;103.977544175196
-23.542764868;-46.727011302;732.0;7350;37.45180102915952;662.7518010291594;Line 285;1;103.977544175196
-23.542833458;-46.726727066;731.3;7320;37.29893653516295;662.5989365351629;Line 285;1;103.977544175196
-23.542902047;-46.726442829;732.1;7290;37.146072041166384;662.4460720411663;Line 285;1;103.977544175196
-23.542970635;-46.726158592;733.2;7260;36.99320754716982;662.2932075471698;Line 285;1;103.977544175196
-23.543039223;-46.725874354;734.2;7230;36.84034305317324;662.1403430531732;Line 285;1;103.977544175196
-23.543107811;-46.725590117;734.8;7200;36.687478559176675;661.9874785591767;Line 285;1;103.977544175196
-23.543176397;-46.725305879;735.0;7170;36.5346140651801;661.8346140651801;Line 285;1;103.977544175196
-23.543244984;-46.72502164;734.9;7140;36.38174957118353;661.6817495711834;Line 285;1;103.977544175196
-23.54331357;-46.724737401;736.1;7110;36.228885077186966;661.5288850771869;Line 285;1;103.977544175196
-23.543382155;-46.724453162;737.5;7080;36.07602058319039;661.3760205831903;Line 285;1;103.977544175196
-23.54345074;-46.724168923;738.9;7050;35.923156089193824;661.2231560891938;Line 285;1;103.977544175196
-23.543519325;-46.723884683;739.0;7020;35.77029159519726;661.0702915951972;Line 285;1;103.977544175196
-23.543587909;-46.723600443;739.3;6990;35.61742710120069;660.9174271012007;Line 285;1;103.977544175196
-23.543656492;-46.723316203;739.6;6960;35.46456260720412;660.7645626072041;Line 285;1;103.977544175196
-23.543725075;-46.723031962;738.3;6930;35.31169811320755;660.6116981132075;Line 285;1;103.977544175196
-23.543793657;-46.722747721;737.0;6900;35.15883361921098;660.458833619211;Line 285;1;103.977544175196
-23.543862239;-46.72246348;735.9;6870;35.005969125214406;660.3059691252143;Line 285;1;103.977544175196
-23.543930821;-46.722179238;735.7;6840;34.85310463121784;660.1531046312178;Line 285;1;103.977544175196
-23.543999402;-46.721894996;735.9;6810;34.70024013722127;660.0002401372212;Line 285;1;103.977544175196
-23.544067982;-46.721610754;736.0;6780;34.5473756432247;659.8473756432246;Line 285;1;103.977544175196
-23.544136562;-46.721326511;735.2;6750;34.39451114922813;659.6945111492281;Line 285;1;103.977544175196
-23.544205141;-46.721042268;734.4;6720;34.24164665523156;659.5416466552315;Line 285;1;103.977544175196
-23.54427372;-46.720758025;733.5;6690;34.088782161234995;659.388782161235;Line 285;1;103.977544175196
-23.544342299;-46.720473782;732.7;6660;33.93591766723843;659.2359176672384;Line 285;1;103.977544175196
-23.544410876;-46.720189538;732.0;6630;33.78305317324185;659.0830531732418;Line 285;1;103.977544175196
-23.544479454;-46.719905293;731.5;6600;33.630188679245286;658.9301886792452;Line 285;1;103.977544175196
-23.544548031;-46.719621049;730.9;6570;33.47732418524871;658.7773241852486;Line 285;1;103.977544175196
-23.544616607;-46.719336804;730.2;6540;33.324459691252144;658.6244596912521;Line 285;1;103.977544175196
-23.544685183;-46.719052558;729.6;6510;33.17159519725558;658.4715951972555;Line 285;1;103.977544175196
-23.544753758;-46.718768313;729.0;6480;33.018730703259;658.318730703259;Line 285;1;103.977544175196
-23.544822333;-46.718484067;728.4;6450;32.865866209262435;658.1658662092624;Line 285;1;103.977544175196
-23.544890908;-46.718199821;728.3;6420;32.71300171526587;658.0130017152658;Line 285;1;103.977544175196
-23.544959481;-46.717915574;728.6;6390;32.5601372212693;657.8601372212693;Line 285;1;103.977544175196
-23.545028055;-46.717631327;728.8;6360;32.40727272727273;657.7072727272727;Line 285;1;103.977544175196
-23.545096628;-46.71734708;728.6;6330;32.25440823327616;657.5544082332761;Line 285;1;103.977544175196
-23.5451652;-46.717062832;728.0;6300;32.10154373927959;657.4015437392795;Line 285;1;103.977544175196
-23.545233772;-46.716778584;727.3;6270;31.94867924528302;657.248679245283;Line 285;1;103.977544175196
-23.545302343;-46.716494336;727.0;6240;31.795814751286454;657.0958147512864;Line 285;1;103.977544175196
-23.545370914;-46.716210088;727.0;6210;31.642950257289883;656.9429502572898;Line 285;1;103.977544175196
-23.545439484;-46.715925839;726.8;6180;31.490085763293308;656.7900857632933;Line 285;1;103.977544175196
-23.545508054;-46.71564159;727.3;6150;31.33722126929674;656.6372212692967;Line 285;1;103.977544175196
-23.545576624;-46.71535734;728.2;6120;31.184356775300174;656.4843567753002;Line 285;1;103.977544175196
-23.545645192;-46.71507309;729.1;6090;31.031492281303606;656.3314922813036;Line 285;1;103.977544175196
-23.545713761;-46.71478884;729.5;6060;30.878627787307035;656.1786277873069;Line 285;1;103.977544175196
-23.545782329;-46.714504589;729.7;6030;30.72576329331046;656.0257632933104;Line 285;1;103.977544175196
-23.545850896;-46.714220339;729.9;6000;30.572898799313894;655.8728987993138;Line 285;1;103.977544175196
-23.545919463;-46.713936087;730.5;5970;30.420034305317326;655.7200343053173;Line 285;1;103.977544175196
-23.545988029;-46.713651836;731.0;5940;30.26716981132076;655.5671698113207;Line 285;1;103.977544175196
-23.546056595;-46.713367584;731.6;5910;30.114305317324188;655.4143053173242;Line 285;1;103.977544175196
-23.54612516;-46.713083332;731.6;5880;29.961440823327617;655.2614408233276;Line 285;1;103.977544175196
-23.546193725;-46.712799079;731.6;5850;29.808576329331046;655.108576329331;Line 285;1;103.977544175196
-23.546262289;-46.712514827;731.5;5820;29.65571183533448;654.9557118353345;Line 285;1;103.977544175196
-23.546330853;-46.712230573;731.8;5790;29.50284734133791;654.8028473413378;Line 285;1;103.977544175196
-23.546399416;-46.71194632;732.2;5760;29.349982847341337;654.6499828473413;Line 285;1;103.977544175196
-23.546467979;-46.711662066;732.8;5730;29.19711835334477;654.4971183533447;Line 285;1;103.977544175196
-23.546536541;-46.711377812;733.2;5700;29.0442538593482;654.3442538593481;Line 285;1;103.977544175196
-23.546605103;-46.711093558;733.7;5670;28.891389365351632;654.1913893653516;Line 285;1;103.977544175196
-23.546673664;-46.710809303;734.0;5640;28.73852487135506;654.038524871355;Line 285;1;103.977544175196
-23.546742225;-46.710525048;734.6;5610;28.58566037735849;653.8856603773585;Line 285;1;103.977544175196
-23.546810786;-46.710240792;735.2;5580;28.432795883361923;653.7327958833619;Line 285;1;103.977544175196
-23.546879345;-46.709956536;735.7;5550;28.279931389365352;653.5799313893654;Line 285;1;103.977544175196
-23.546947905;-46.70967228;735.5;5520;28.127066895368785;653.4270668953687;Line 285;1;103.977544175196
-23.547016463;-46.709388024;735.5;5490;27.974202401372214;653.2742024013721;Line 285;1;103.977544175196
-23.547085022;-46.709103767;735.6;5460;27.821337907375643;653.1213379073756;Line 285;1;103.977544175196
-23.547153579;-46.70881951;736.0;5430;27.668473413379076;652.968473413379;Line 285;1;103.977544175196
-23.547222137;-46.708535253;736.4;5400;27.515608919382505;652.8156089193825;Line 285;1;103.977544175196
-23.547290693;-46.708250995;736.9;5370;27.362744425385937;652.6627444253859;Line 285;1;103.977544175196
-23.54735925;-46.707966737;737.4;5340;27.209879931389366;652.5098799313894;Line 285;1;103.977544175196
-23.547427805;-46.707682478;737.8;5310;27.057015437392796;652.3570154373928;Line 285;1;103.977544175196
-23.547496361;-46.70739822;738.2;5280;26.90415094339623;652.2041509433961;Line 285;1;103.977544175196
-23.547564915;-46.707113961;738.9;5250;26.751286449399657;652.0512864493996;Line 285;1;103.977544175196
-23.54763347;-46.706829701;739.4;5220;26.59842195540309;651.898421955403;Line 285;1;103.977544175196
-23.547702023;-46.706545441;740.4;5190;26.44555746140652;651.7455574614065;Line 285;1;103.977544175196
-23.547770577;-46.706261181;742.4;5160;26.29269296740995;651.5926929674099;Line 285;1;103.977544175196
-23.547839129;-46.705976921;744.5;5130;26.13982847341338;651.4398284734133;Line 285;1;103.977544175196
-23.547907682;-46.70569266;746.5;5100;25.98696397941681;651.2869639794168;Line 285;1;103.977544175196
-23.547976233;-46.705408399;748.6;5070;25.834099485420243;651.1340994854202;Line 285;1;103.977544175196
-23.548044784;-46.705124138;750.7;5040;25.681234991423672;650.9812349914237;Line 285;1;103.977544175196
-23.548113335;-46.704839876;753.1;5010;25.5283704974271;650.828370497427;Line 285;1;103.977544175196
-23.548181885;-46.704555614;755.8;4980;25.375506003430534;650.6755060034305;Line 285;1;103.977544175196
-23.548250435;-46.704271352;758.6;4950;25.222641509433963;650.5226415094339;Line 285;1;103.977544175196
