latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.596921575;-46.705944668;783.4;6420;36.85168096054888;617.0516809605489;Line 231;1;50.0089684980171
-23.596749974;-46.705717235;779.1;6390;36.679476843910805;616.8794768439109;Line 231;1;50.0089684980171
-23.596578373;-46.705489804;776.3;6360;36.50727272727272;616.7072727272728;Line 231;1;50.0089684980171
-23.596406772;-46.705262373;773.8;6330;36.33506861063464;616.5350686106347;Line 231;1;50.0089684980171
-23.596235171;-46.705034942;770.6;6300;36.162864493996565;616.3628644939967;Line 231;1;50.0089684980171
-23.596063569;-46.704807513;768.4;6270;35.99066037735849;616.1906603773585;Line 231;1;50.0089684980171
-23.595891966;-46.704580083;765.7;6240;35.81845626072041;616.0184562607204;Line 231;1;50.0089684980171
-23.595720364;-46.704352655;762.5;6210;35.646252144082325;615.8462521440824;Line 231;1;50.0089684980171
-23.595548761;-46.704125227;759.2;6180;35.47404802744425;615.6740480274443;Line 231;1;50.0089684980171
-23.595377157;-46.703897799;757.6;6150;35.30184391080617;615.5018439108062;Line 231;1;50.0089684980171
-23.595205554;-46.703670372;756.3;6120;35.12963979416809;615.3296397941681;Line 231;1;50.0089684980171
-23.595033949;-46.703442946;755.3;6090;34.957435677530015;615.1574356775301;Line 231;1;50.0089684980171
-23.594862345;-46.703215521;756.9;6060;34.78523156089193;614.985231560892;Line 231;1;50.0089684980171
-23.59469074;-46.702988095;760.4;6030;34.61302744425385;614.8130274442539;Line 231;1;50.0089684980171
-23.594519135;-46.702760671;763.7;6000;34.440823327615774;614.6408233276159;Line 231;1;50.0089684980171
-23.594347529;-46.702533247;766.5;5970;34.2686192109777;614.4686192109777;Line 231;1;50.0089684980171
-23.594175923;-46.702305824;768.9;5940;34.09641509433962;614.2964150943396;Line 231;1;50.0089684980171
-23.594004317;-46.702078401;771.7;5910;33.924210977701534;614.1242109777015;Line 231;1;50.0089684980171
-23.59383271;-46.701850979;775.2;5880;33.75200686106346;613.9520068610635;Line 231;1;50.0089684980171
-23.593661103;-46.701623557;779.3;5850;33.57980274442538;613.7798027444254;Line 231;1;50.0089684980171
-23.593489496;-46.701396136;783.0;5820;33.4075986277873;613.6075986277873;Line 231;1;50.0089684980171
-23.593317888;-46.701168716;785.9;5790;33.235394511149224;613.4353945111493;Line 231;1;50.0089684980171
-23.59314628;-46.700941296;786.7;5760;33.063190394511146;613.2631903945112;Line 231;1;50.0089684980171
-23.592974671;-46.700713876;786.1;5730;32.89098627787306;613.0909862778731;Line 231;1;50.0089684980171
-23.592803062;-46.700486458;784.3;5700;32.718782161234984;612.9187821612351;Line 231;1;50.0089684980171
-23.592631453;-46.70025904;782.7;5670;32.546578044596906;612.746578044597;Line 231;1;50.0089684980171
-23.592459843;-46.700031622;781.6;5640;32.37437392795883;612.5743739279588;Line 231;1;50.0089684980171
-23.592288233;-46.699804205;778.3;5610;32.20216981132075;612.4021698113208;Line 231;1;50.0089684980171
-23.592116622;-46.699576789;774.6;5580;32.029965694682666;612.2299656946827;Line 231;1;50.0089684980171
-23.591945012;-46.699349373;771.1;5550;31.85776157804459;612.0577615780446;Line 231;1;50.0089684980171
-23.5917734;-46.699121958;768.1;5520;31.685557461406514;611.8855574614065;Line 231;1;50.0089684980171
-23.591601789;-46.698894543;766.0;5490;31.513353344768436;611.7133533447685;Line 231;1;50.0089684980171
-23.591430177;-46.698667129;763.8;5460;31.34114922813036;611.5411492281304;Line 231;1;50.0089684980171
-23.591258565;-46.698439716;761.1;5430;31.168945111492274;611.3689451114923;Line 231;1;50.0089684980171
-23.591086952;-46.698212303;758.0;5400;30.996740994854196;611.1967409948543;Line 231;1;50.0089684980171
-23.590915339;-46.697984891;754.8;5370;30.82453687821612;611.0245368782162;Line 231;1;50.0089684980171
-23.590743726;-46.697757479;751.5;5340;30.65233276157804;610.852332761578;Line 231;1;50.0089684980171
-23.590572112;-46.697530068;748.4;5310;30.480128644939963;610.68012864494;Line 231;1;50.0089684980171
-23.590400498;-46.697302657;746.0;5280;30.30792452830188;610.5079245283019;Line 231;1;50.0089684980171
-23.590228883;-46.697075248;744.2;5250;30.1357204116638;610.3357204116638;Line 231;1;50.0089684980171
-23.590057268;-46.696847838;742.9;5220;29.963516295025723;610.1635162950257;Line 231;1;50.0089684980171
-23.589885653;-46.69662043;741.1;5190;29.791312178387646;609.9913121783877;Line 231;1;50.0089684980171
-23.589714037;-46.696393021;738.2;5160;29.619108061749564;609.8191080617496;Line 231;1;50.0089684980171
-23.589542421;-46.696165614;735.6;5130;29.446903945111487;609.6469039451115;Line 231;1;50.0089684980171
-23.589370805;-46.695938207;733.2;5100;29.274699828473405;609.4746998284735;Line 231;1;50.0089684980171
-23.589199188;-46.6957108;731.7;5070;29.102495711835328;609.3024957118354;Line 231;1;50.0089684980171
-23.589027571;-46.695483395;730.7;5040;28.93029159519725;609.1302915951973;Line 231;1;50.0089684980171
-23.588855954;-46.695255989;729.5;5010;28.75808747855917;608.9580874785593;Line 231;1;50.0089684980171
-23.588684336;-46.695028585;728.3;4980;28.585883361921095;608.7858833619212;Line 231;1;50.0089684980171
-23.588512718;-46.694801181;727.9;4950;28.413679245283014;608.613679245283;Line 231;1;50.0089684980171
-23.588341099;-46.694573777;728.0;4920;28.241475128644936;608.4414751286449;Line 231;1;50.0089684980171
-23.58816948;-46.694346374;728.3;4890;28.06927101200686;608.2692710120069;Line 231;1;50.0089684980171
-23.587997861;-46.694118972;728.2;4860;27.897066895368777;608.0970668953688;Line 231;1;50.0089684980171
-23.587826241;-46.69389157;727.9;4830;27.7248627787307;607.9248627787307;Line 231;1;50.0089684980171
-23.587654621;-46.693664169;727.5;4800;27.552658662092618;607.7526586620927;Line 231;1;50.0089684980171
-23.587483;-46.693436768;727.0;4770;27.38045454545454;607.5804545454546;Line 231;1;50.0089684980171
-23.58731138;-46.693209368;726.8;4740;27.208250428816463;607.4082504288165;Line 231;1;50.0089684980171
-23.587139758;-46.692981969;726.4;4710;27.03604631217838;607.2360463121785;Line 231;1;50.0089684980171
-23.586968137;-46.69275457;726.0;4680;26.863842195540304;607.0638421955404;Line 231;1;50.0089684980171
-23.586796515;-46.692527172;725.8;4650;26.691638078902226;606.8916380789022;Line 231;1;50.0089684980171
-23.586624893;-46.692299774;725.4;4620;26.519433962264145;606.7194339622642;Line 231;1;50.0089684980171
-23.58645327;-46.692072377;724.8;4590;26.347229845626067;606.5472298456261;Line 231;1;50.0089684980171
-23.586281647;-46.691844981;723.9;4560;26.175025728987986;606.375025728988;Line 231;1;50.0089684980171
-23.586110023;-46.691617585;723.0;4530;26.00282161234991;606.2028216123499;Line 231;1;50.0089684980171
-23.5859384;-46.69139019;723.1;4500;25.83061749571183;606.0306174957119;Line 231;1;50.0089684980171
-23.585766776;-46.691162795;723.0;4470;25.65841337907375;605.8584133790738;Line 231;1;50.0089684980171
-23.585595151;-46.690935401;723.8;4440;25.486209262435672;605.6862092624357;Line 231;1;50.0089684980171
-23.585423526;-46.690708007;725.3;4410;25.314005145797594;605.5140051457977;Line 231;1;50.0089684980171
-23.585251901;-46.690480614;726.6;4380;25.141801029159517;605.3418010291596;Line 231;1;50.0089684980171
-23.585080275;-46.690253222;728.0;4350;24.96959691252144;605.1695969125215;Line 231;1;50.0089684980171
-23.584908649;-46.69002583;728.8;4320;24.797392795883358;604.9973927958835;Line 231;1;50.0089684980171
-23.584737023;-46.689798439;728.9;4290;24.62518867924528;604.8251886792453;Line 231;1;50.0089684980171
-23.584565396;-46.689571048;729.3;4260;24.4529845626072;604.6529845626072;Line 231;1;50.0089684980171
-23.584393769;-46.689343658;730.0;4230;24.28078044596912;604.4807804459691;Line 231;1;50.0089684980171
-23.584222141;-46.689116269;730.8;4200;24.108576329331044;604.3085763293311;Line 231;1;50.0089684980171
-23.584050514;-46.68888888;730.8;4170;23.936372212692962;604.136372212693;Line 231;1;50.0089684980171
-23.583878885;-46.688661492;731.2;4140;23.764168096054885;603.9641680960549;Line 231;1;50.0089684980171
-23.583707257;-46.688434104;731.9;4110;23.591963979416807;603.7919639794169;Line 231;1;50.0089684980171
-23.583535628;-46.688206717;732.7;4080;23.419759862778726;603.6197598627788;Line 231;1;50.0089684980171
-23.583363998;-46.68797933;733.4;4050;23.247555746140648;603.4475557461407;Line 231;1;50.0089684980171
-23.583192369;-46.687751944;734.8;4020;23.075351629502567;603.2753516295027;Line 231;1;50.0089684980171
-23.583020739;-46.687524559;736.7;3990;22.90314751286449;603.1031475128646;Line 231;1;50.0089684980171
-23.582849108;-46.687297174;737.9;3960;22.73094339622641;602.9309433962264;Line 231;1;50.0089684980171
-23.582677477;-46.68706979;738.6;3930;22.55873927958833;602.7587392795883;Line 231;1;50.0089684980171
-23.582505846;-46.686842406;739.0;3900;22.386535162950253;602.5865351629503;Line 231;1;50.0089684980171
-23.582334215;-46.686615023;737.3;3870;22.21433104631217;602.4143310463122;Line 231;1;50.0089684980171
-23.582162583;-46.686387641;736.1;3840;22.042126929674094;602.2421269296741;Line 231;1;50.0089684980171
-23.58199095;-46.686160259;735.9;3810;21.869922813036016;602.0699228130361;Line 231;1;50.0089684980171
-23.581819318;-46.685932878;736.7;3780;21.69771869639794;601.897718696398;Line 231;1;50.0089684980171
-23.581647685;-46.685705497;737.5;3750;21.52551457975986;601.7255145797599;Line 231;1;50.0089684980171
-23.581476051;-46.685478117;736.3;3720;21.35331046312178;601.5533104631219;Line 231;1;50.0089684980171
-23.581304417;-46.685250737;735.7;3690;21.181106346483702;601.3811063464838;Line 231;1;50.0089684980171
-23.581132783;-46.685023358;735.6;3660;21.008902229845624;601.2089022298456;Line 231;1;50.0089684980171
-23.580961149;-46.68479598;737.7;3630;20.836698113207543;601.0366981132075;Line 231;1;50.0089684980171
-23.580789514;-46.684568602;739.5;3600;20.664493996569465;600.8644939965695;Line 231;1;50.0089684980171
-23.580617878;-46.684341225;740.5;3570;20.492289879931384;600.6922898799314;Line 231;1;50.0089684980171
-23.580446243;-46.684113848;740.3;3540;20.320085763293307;600.5200857632933;Line 231;1;50.0089684980171
-23.580274607;-46.683886472;739.5;3510;20.14788164665523;600.3478816466553;Line 231;1;50.0089684980171
-23.58010297;-46.683659097;739.3;3480;19.975677530017148;600.1756775300172;Line 231;1;50.0089684980171
-23.579931334;-46.683431722;740.0;3450;19.80347341337907;600.0034734133791;Line 231;1;50.0089684980171
-23.579759697;-46.683204348;740.5;3420;19.631269296740992;599.8312692967411;Line 231;1;50.0089684980171
-23.579588059;-46.682976974;739.1;3390;19.45906518010291;599.659065180103;Line 231;1;50.0089684980171
-23.579416421;-46.682749601;736.8;3360;19.286861063464833;599.4868610634649;Line 231;1;50.0089684980171
-23.579244783;-46.682522229;733.6;3330;19.114656946826752;599.3146569468267;Line 231;1;50.0089684980171
-23.579073144;-46.682294857;733.3;3300;18.942452830188675;599.1424528301887;Line 231;1;50.0089684980171
-23.578901505;-46.682067485;733.7;3270;18.770248713550597;598.9702487135506;Line 231;1;50.0089684980171
-23.578729866;-46.681840115;734.2;3240;18.59804459691252;598.7980445969125;Line 231;1;50.0089684980171
-23.578558226;-46.681612744;734.9;3210;18.42584048027444;598.6258404802745;Line 231;1;50.0089684980171
-23.578386586;-46.681385375;735.9;3180;18.25363636363636;598.4536363636364;Line 231;1;50.0089684980171
-23.578214946;-46.681158006;737.0;3150;18.081432246998283;598.2814322469983;Line 231;1;50.0089684980171
-23.578043305;-46.680930637;737.8;3120;17.909228130360205;598.1092281303603;Line 231;1;50.0089684980171
-23.577871664;-46.68070327;738.2;3090;17.737024013722124;597.9370240137222;Line 231;1;50.0089684980171
-23.577700022;-46.680475902;738.4;3060;17.564819897084046;597.7648198970841;Line 231;1;50.0089684980171
-23.57752838;-46.680248536;738.7;3030;17.392615780445965;597.5926157804461;Line 231;1;50.0089684980171
-23.577356738;-46.68002117;739.0;3000;17.220411663807887;597.420411663808;Line 231;1;50.0089684980171
-23.577185095;-46.679793804;739.3;2970;17.04820754716981;597.2482075471698;Line 231;1;50.0089684980171
-23.577013452;-46.679566439;739.4;2940;16.87600343053173;597.0760034305317;Line 231;1;50.0089684980171
-23.576841809;-46.679339075;739.3;2910;16.70379931389365;596.9037993138937;Line 231;1;50.0089684980171
-23.576670165;-46.679111711;739.3;2880;16.531595197255573;596.7315951972556;Line 231;1;50.0089684980171
-23.576498521;-46.678884348;740.4;2850;16.359391080617492;596.5593910806175;Line 231;1;50.0089684980171
-23.576326876;-46.678656985;741.4;2820;16.187186963979414;596.3871869639795;Line 231;1;50.0089684980171
-23.576155231;-46.678429623;742.1;2790;16.014982847341333;596.2149828473414;Line 231;1;50.0089684980171
-23.575983586;-46.678202262;742.3;2760;15.842778730703257;596.0427787307033;Line 231;1;50.0089684980171
-23.57581194;-46.677974901;742.4;2730;15.67057461406518;595.8705746140653;Line 231;1;50.0089684980171
-23.575640294;-46.677747541;742.5;2700;15.498370497427098;595.6983704974272;Line 231;1;50.0089684980171
-23.575468648;-46.677520181;742.5;2670;15.32616638078902;595.526166380789;Line 231;1;50.0089684980171
-23.575297001;-46.677292822;743.6;2640;15.15396226415094;595.3539622641509;Line 231;1;50.0089684980171
-23.575125354;-46.677065464;745.0;2610;14.981758147512862;595.1817581475129;Line 231;1;50.0089684980171
-23.574953707;-46.676838106;746.8;2580;14.809554030874782;595.0095540308748;Line 231;1;50.0089684980171
-23.574782059;-46.676610748;748.4;2550;14.637349914236703;594.8373499142367;Line 231;1;50.0089684980171
-23.574610411;-46.676383392;749.1;2520;14.465145797598625;594.6651457975987;Line 231;1;50.0089684980171
-23.574438762;-46.676156035;749.9;2490;14.292941680960547;594.4929416809606;Line 231;1;50.0089684980171
-23.574267113;-46.67592868;750.7;2460;14.120737564322468;594.3207375643225;Line 231;1;50.0089684980171
-23.574095464;-46.675701325;751.0;2430;13.948533447684389;594.1485334476845;Line 231;1;50.0089684980171
-23.573923814;-46.67547397;750.8;2400;13.776329331046309;593.9763293310464;Line 231;1;50.0089684980171
-23.573752164;-46.675246617;750.2;2370;13.604125214408231;593.8041252144083;Line 231;1;50.0089684980171
-23.573580513;-46.675019263;749.2;2340;13.431921097770152;593.6319210977701;Line 231;1;50.0089684980171
-23.573408863;-46.674791911;748.7;2310;13.259716981132073;593.4597169811321;Line 231;1;50.0089684980171
-23.573237211;-46.674564559;748.8;2280;13.087512864493993;593.287512864494;Line 231;1;50.0089684980171
-23.57306556;-46.674337207;748.9;2250;12.915308747855915;593.1153087478559;Line 231;1;50.0089684980171
-23.572893908;-46.674109856;749.1;2220;12.743104631217836;592.9431046312179;Line 231;1;50.0089684980171
-23.572722256;-46.673882506;749.5;2190;12.570900514579758;592.7709005145798;Line 231;1;50.0089684980171
-23.572550603;-46.673655156;749.9;2160;12.398696397941679;592.5986963979417;Line 231;1;50.0089684980171
-23.57237895;-46.673427807;750.5;2130;12.2264922813036;592.4264922813037;Line 231;1;50.0089684980171
-23.572207296;-46.673200459;751.0;2100;12.054288164665522;592.2542881646656;Line 231;1;50.0089684980171
-23.572035643;-46.672973111;751.5;2070;11.882084048027442;592.0820840480275;Line 231;1;50.0089684980171
-23.571863988;-46.672745763;752.2;2040;11.709879931389363;591.9098799313894;Line 231;1;50.0089684980171
-23.571692334;-46.672518416;752.9;2010;11.537675814751283;591.7376758147514;Line 231;1;50.0089684980171
-23.571520679;-46.67229107;753.6;1980;11.365471698113206;591.5654716981132;Line 231;1;50.0089684980171
-23.571349024;-46.672063725;754.1;1950;11.193267581475126;591.3932675814751;Line 231;1;50.0089684980171
-23.571177368;-46.67183638;754.5;1920;11.021063464837047;591.2210634648371;Line 231;1;50.0089684980171
-23.571005712;-46.671609035;754.7;1890;10.84885934819897;591.048859348199;Line 231;1;50.0089684980171
-23.570834056;-46.671381691;754.3;1860;10.67665523156089;590.8766552315609;Line 231;1;50.0089684980171
-23.570662399;-46.671154348;753.5;1830;10.504451114922812;590.7044511149229;Line 231;1;50.0089684980171
-23.570490742;-46.670927005;753.0;1800;10.332246998284733;590.5322469982848;Line 231;1;50.0089684980171
-23.570319084;-46.670699663;752.8;1770;10.160042881646653;590.3600428816467;Line 231;1;50.0089684980171
-23.570147427;-46.670472321;752.6;1740;9.987838765008574;590.1878387650086;Line 231;1;50.0089684980171
-23.569975768;-46.67024498;752.3;1710;9.815634648370496;590.0156346483706;Line 231;1;50.0089684980171
-23.56980411;-46.67001764;752.0;1680;9.643430531732417;589.8434305317325;Line 231;1;50.0089684980171
-23.569632451;-46.6697903;752.0;1650;9.471226415094337;589.6712264150943;Line 231;1;50.0089684980171
-23.569460791;-46.669562961;752.2;1620;9.29902229845626;589.4990222984563;Line 231;1;50.0089684980171
-23.569289132;-46.669335622;752.6;1590;9.12681818181818;589.3268181818182;Line 231;1;50.0089684980171
-23.569117472;-46.669108284;753.3;1560;8.954614065180103;589.1546140651801;Line 231;1;50.0089684980171
-23.568945811;-46.668880947;754.3;1530;8.782409948542023;588.9824099485421;Line 231;1;50.0089684980171
-23.56877415;-46.66865361;755.2;1500;8.610205831903944;588.810205831904;Line 231;1;50.0089684980171
-23.568602489;-46.668426274;756.0;1470;8.438001715265864;588.6380017152659;Line 231;1;50.0089684980171
-23.568430828;-46.668198938;755.7;1440;8.265797598627787;588.4657975986279;Line 231;1;50.0089684980171
-23.568259166;-46.667971603;754.7;1410;8.093593481989707;588.2935934819898;Line 231;1;50.0089684980171
