latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.635349453;-46.619598743;808.2;9150;128.27525728987993;129.27525728987993;Line 156;1;335.035444660634
-23.635102592;-46.619719811;807.8;9120;127.85468267581474;128.85468267581473;Line 156;1;335.035444660634
-23.634855731;-46.619840879;807.4;9090;127.43410806174955;128.43410806174955;Line 156;1;335.035444660634
-23.63460887;-46.619961947;806.8;9060;127.01353344768438;128.01353344768438;Line 156;1;335.035444660634
-23.634362009;-46.620083014;805.5;9030;126.59295883361922;127.59295883361922;Line 156;1;335.035444660634
-23.634115148;-46.620204081;803.9;9000;126.17238421955403;127.17238421955403;Line 156;1;335.035444660634
-23.633868287;-46.620325147;802.3;8970;125.75180960548884;126.75180960548884;Line 156;1;335.035444660634
-23.633621426;-46.620446213;801.0;8940;125.33123499142366;126.33123499142366;Line 156;1;335.035444660634
-23.633374564;-46.620567278;800.0;8910;124.91066037735847;125.91066037735847;Line 156;1;335.035444660634
-23.633127703;-46.620688343;799.3;8880;124.49008576329332;125.49008576329332;Line 156;1;335.035444660634
-23.632880841;-46.620809408;799.2;8850;124.06951114922813;125.06951114922813;Line 156;1;335.035444660634
-23.63263398;-46.620930472;798.9;8820;123.64893653516295;124.64893653516295;Line 156;1;335.035444660634
-23.632387118;-46.621051535;797.7;8790;123.22836192109776;124.22836192109776;Line 156;1;335.035444660634
-23.632140257;-46.621172598;795.4;8760;122.80778730703257;123.80778730703257;Line 156;1;335.035444660634
-23.631893395;-46.621293661;793.4;8730;122.38721269296741;123.38721269296741;Line 156;1;335.035444660634
-23.631646533;-46.621414724;791.6;8700;121.96663807890224;122.96663807890224;Line 156;1;335.035444660634
-23.631399671;-46.621535785;788.8;8670;121.54606346483705;122.54606346483705;Line 156;1;335.035444660634
-23.631152809;-46.621656847;785.9;8640;121.12548885077186;122.12548885077186;Line 156;1;335.035444660634
-23.630905947;-46.621777908;783.0;8610;120.70491423670667;121.70491423670667;Line 156;1;335.035444660634
-23.630659085;-46.621898969;780.9;8580;120.28433962264151;121.28433962264151;Line 156;1;335.035444660634
-23.630412222;-46.622020029;778.8;8550;119.86376500857632;120.86376500857632;Line 156;1;335.035444660634
-23.63016536;-46.622141089;776.4;8520;119.44319039451115;120.44319039451115;Line 156;1;335.035444660634
-23.629918498;-46.622262148;774.6;8490;119.02261578044597;120.02261578044597;Line 156;1;335.035444660634
-23.629671635;-46.622383207;773.6;8460;118.60204116638079;119.60204116638079;Line 156;1;335.035444660634
-23.629424773;-46.622504265;771.9;8430;118.1814665523156;119.1814665523156;Line 156;1;335.035444660634
-23.62917791;-46.622625323;769.6;8400;117.76089193825042;118.76089193825042;Line 156;1;335.035444660634
-23.628931047;-46.622746381;770.5;8370;117.34031732418525;118.34031732418525;Line 156;1;335.035444660634
-23.628684184;-46.622867438;771.6;8340;116.91974271012008;117.91974271012008;Line 156;1;335.035444660634
-23.628437322;-46.622988495;772.6;8310;116.49916809605489;117.49916809605489;Line 156;1;335.035444660634
-23.628190459;-46.623109551;774.6;8280;116.0785934819897;117.0785934819897;Line 156;1;335.035444660634
-23.627943596;-46.623230607;777.2;8250;115.65801886792453;116.65801886792453;Line 156;1;335.035444660634
-23.627696732;-46.623351663;779.6;8220;115.23744425385934;116.23744425385934;Line 156;1;335.035444660634
-23.627449869;-46.623472718;782.1;8190;114.81686963979418;115.81686963979418;Line 156;1;335.035444660634
-23.627203006;-46.623593772;784.7;8160;114.39629502572899;115.39629502572899;Line 156;1;335.035444660634
-23.626956143;-46.623714826;787.5;8130;113.9757204116638;114.9757204116638;Line 156;1;335.035444660634
-23.626709279;-46.62383588;790.3;8100;113.55514579759863;114.55514579759863;Line 156;1;335.035444660634
-23.626462416;-46.623956934;790.9;8070;113.13457118353344;114.13457118353344;Line 156;1;335.035444660634
-23.626215552;-46.624077986;790.6;8040;112.71399656946826;113.71399656946826;Line 156;1;335.035444660634
-23.625968689;-46.624199039;789.9;8010;112.29342195540309;113.29342195540309;Line 156;1;335.035444660634
-23.625721825;-46.624320091;788.8;7980;111.8728473413379;112.8728473413379;Line 156;1;335.035444660634
-23.625474961;-46.624441142;786.5;7950;111.45227272727273;112.45227272727273;Line 156;1;335.035444660634
-23.625228097;-46.624562194;784.0;7920;111.03169811320754;112.03169811320754;Line 156;1;335.035444660634
-23.624981233;-46.624683244;781.4;7890;110.61112349914237;111.61112349914237;Line 156;1;335.035444660634
-23.624734369;-46.624804295;778.4;7860;110.19054888507718;111.19054888507718;Line 156;1;335.035444660634
-23.624487505;-46.624925345;774.6;7830;109.769974271012;110.769974271012;Line 156;1;335.035444660634
-23.624240641;-46.625046394;770.7;7800;109.34939965694683;110.34939965694683;Line 156;1;335.035444660634
-23.623993777;-46.625167443;769.4;7770;108.92882504288164;109.92882504288164;Line 156;1;335.035444660634
-23.623746912;-46.625288492;768.8;7740;108.50825042881647;109.50825042881647;Line 156;1;335.035444660634
-23.623500048;-46.62540954;767.8;7710;108.08767581475128;109.08767581475128;Line 156;1;335.035444660634
-23.623253183;-46.625530587;767.2;7680;107.6671012006861;108.6671012006861;Line 156;1;335.035444660634
-23.623006319;-46.625651635;768.0;7650;107.24652658662093;108.24652658662093;Line 156;1;335.035444660634
-23.622759454;-46.625772682;768.7;7620;106.82595197255574;107.82595197255574;Line 156;1;335.035444660634
-23.622512589;-46.625893728;769.1;7590;106.40537735849057;107.40537735849057;Line 156;1;335.035444660634
-23.622265725;-46.626014774;768.2;7560;105.98480274442538;106.98480274442538;Line 156;1;335.035444660634
-23.62201886;-46.62613582;767.2;7530;105.56422813036019;106.56422813036019;Line 156;1;335.035444660634
-23.621771995;-46.626256865;766.2;7500;105.14365351629503;106.14365351629503;Line 156;1;335.035444660634
-23.62152513;-46.626377909;765.0;7470;104.72307890222984;105.72307890222984;Line 156;1;335.035444660634
-23.621278265;-46.626498954;764.0;7440;104.30250428816467;105.30250428816467;Line 156;1;335.035444660634
-23.621031399;-46.626619998;763.6;7410;103.88192967409948;104.88192967409948;Line 156;1;335.035444660634
-23.620784534;-46.626741041;764.1;7380;103.4613550600343;104.4613550600343;Line 156;1;335.035444660634
-23.620537669;-46.626862084;765.6;7350;103.04078044596912;104.04078044596912;Line 156;1;335.035444660634
-23.620290803;-46.626983127;766.7;7320;102.62020583190395;103.62020583190395;Line 156;1;335.035444660634
-23.620043938;-46.627104169;767.4;7290;102.19963121783877;103.19963121783877;Line 156;1;335.035444660634
-23.619797072;-46.62722521;764.6;7260;101.77905660377358;102.77905660377358;Line 156;1;335.035444660634
-23.619550207;-46.627346252;761.1;7230;101.3584819897084;102.3584819897084;Line 156;1;335.035444660634
-23.619303341;-46.627467293;757.5;7200;100.93790737564322;101.93790737564322;Line 156;1;335.035444660634
-23.619056475;-46.627588333;756.0;7170;100.51733276157803;101.51733276157803;Line 156;1;335.035444660634
-23.618809609;-46.627709373;756.2;7140;100.09675814751287;101.09675814751287;Line 156;1;335.035444660634
-23.618562743;-46.627830412;756.8;7110;99.67618353344768;100.67618353344768;Line 156;1;335.035444660634
-23.618315877;-46.627951452;757.5;7080;99.2556089193825;100.2556089193825;Line 156;1;335.035444660634
-23.618069011;-46.62807249;757.5;7050;98.83503430531732;99.83503430531732;Line 156;1;335.035444660634
-23.617822145;-46.628193529;757.6;7020;98.41445969125213;99.41445969125213;Line 156;1;335.035444660634
-23.617575279;-46.628314566;757.9;6990;97.99388507718696;98.99388507718696;Line 156;1;335.035444660634
-23.617328412;-46.628435604;758.6;6960;97.57331046312179;98.57331046312179;Line 156;1;335.035444660634
-23.617081546;-46.628556641;759.1;6930;97.1527358490566;98.1527358490566;Line 156;1;335.035444660634
-23.616834679;-46.628677677;759.5;6900;96.73216123499142;97.73216123499142;Line 156;1;335.035444660634
-23.616587813;-46.628798713;760.3;6870;96.31158662092624;97.31158662092624;Line 156;1;335.035444660634
-23.616340946;-46.628919749;762.7;6840;95.89101200686106;96.89101200686106;Line 156;1;335.035444660634
-23.61609408;-46.629040784;765.5;6810;95.47043739279589;96.47043739279589;Line 156;1;335.035444660634
-23.615847213;-46.629161819;768.8;6780;95.0498627787307;96.0498627787307;Line 156;1;335.035444660634
-23.615600346;-46.629282854;768.3;6750;94.62928816466552;95.62928816466552;Line 156;1;335.035444660634
-23.615353479;-46.629403888;767.3;6720;94.20871355060034;95.20871355060034;Line 156;1;335.035444660634
-23.615106612;-46.629524921;766.1;6690;93.78813893653516;94.78813893653516;Line 156;1;335.035444660634
-23.614859745;-46.629645954;764.6;6660;93.36756432246997;94.36756432246997;Line 156;1;335.035444660634
-23.614612878;-46.629766987;763.3;6630;92.9469897084048;93.9469897084048;Line 156;1;335.035444660634
-23.61436601;-46.629888019;762.4;6600;92.52641509433963;93.52641509433963;Line 156;1;335.035444660634
-23.614119143;-46.630009051;762.3;6570;92.10584048027444;93.10584048027444;Line 156;1;335.035444660634
-23.613872276;-46.630130082;764.5;6540;91.68526586620926;92.68526586620926;Line 156;1;335.035444660634
-23.613625408;-46.630251113;766.8;6510;91.26469125214408;92.26469125214408;Line 156;1;335.035444660634
-23.61337854;-46.630372144;769.4;6480;90.84411663807889;91.84411663807889;Line 156;1;335.035444660634
-23.613131673;-46.630493174;772.0;6450;90.42354202401373;91.42354202401373;Line 156;1;335.035444660634
-23.612884805;-46.630614204;774.9;6420;90.00296740994854;91.00296740994854;Line 156;1;335.035444660634
-23.612637937;-46.630735233;777.9;6390;89.58239279588337;90.58239279588337;Line 156;1;335.035444660634
-23.612391069;-46.630856262;780.0;6360;89.16181818181818;90.16181818181818;Line 156;1;335.035444660634
-23.612144201;-46.63097729;780.6;6330;88.74124356775299;89.74124356775299;Line 156;1;335.035444660634
-23.611897333;-46.631098318;781.3;6300;88.32066895368783;89.32066895368783;Line 156;1;335.035444660634
-23.611650465;-46.631219345;782.1;6270;87.90009433962264;88.90009433962264;Line 156;1;335.035444660634
-23.611403597;-46.631340373;781.7;6240;87.47951972555747;88.47951972555747;Line 156;1;335.035444660634
-23.611156729;-46.631461399;781.3;6210;87.05894511149228;88.05894511149228;Line 156;1;335.035444660634
-23.610909861;-46.631582425;780.7;6180;86.63837049742709;87.63837049742709;Line 156;1;335.035444660634
-23.610662992;-46.631703451;781.3;6150;86.21779588336192;87.21779588336192;Line 156;1;335.035444660634
-23.610416124;-46.631824477;781.9;6120;85.79722126929674;86.79722126929674;Line 156;1;335.035444660634
-23.610169255;-46.631945502;782.0;6090;85.37664665523157;86.37664665523157;Line 156;1;335.035444660634
-23.609922386;-46.632066526;781.7;6060;84.95607204116638;85.95607204116638;Line 156;1;335.035444660634
-23.609675518;-46.63218755;781.2;6030;84.53549742710119;85.53549742710119;Line 156;1;335.035444660634
-23.609428649;-46.632308574;780.6;6000;84.11492281303602;85.11492281303602;Line 156;1;335.035444660634
-23.60918178;-46.632429597;780.0;5970;83.69434819897083;84.69434819897083;Line 156;1;335.035444660634
-23.608934911;-46.63255062;777.6;5940;83.27377358490567;84.27377358490567;Line 156;1;335.035444660634
-23.608688042;-46.632671642;775.3;5910;82.85319897084048;83.85319897084048;Line 156;1;335.035444660634
-23.608441173;-46.632792664;773.5;5880;82.43262435677529;83.43262435677529;Line 156;1;335.035444660634
-23.608194304;-46.632913686;775.1;5850;82.01204974271012;83.01204974271012;Line 156;1;335.035444660634
-23.607947434;-46.633034707;779.1;5820;81.59147512864493;82.59147512864493;Line 156;1;335.035444660634
-23.607700565;-46.633155727;783.3;5790;81.17090051457976;82.17090051457976;Line 156;1;335.035444660634
-23.607453696;-46.633276748;786.9;5760;80.75032590051458;81.75032590051458;Line 156;1;335.035444660634
-23.607206826;-46.633397767;788.4;5730;80.3297512864494;81.3297512864494;Line 156;1;335.035444660634
-23.606959957;-46.633518787;790.1;5700;79.90917667238422;80.90917667238422;Line 156;1;335.035444660634
-23.606713087;-46.633639806;791.7;5670;79.48860205831903;80.48860205831903;Line 156;1;335.035444660634
-23.606466217;-46.633760824;792.0;5640;79.06802744425386;80.06802744425386;Line 156;1;335.035444660634
-23.606219347;-46.633881842;792.4;5610;78.64745283018868;79.64745283018868;Line 156;1;335.035444660634
-23.605972478;-46.63400286;793.2;5580;78.2268782161235;79.2268782161235;Line 156;1;335.035444660634
-23.605725608;-46.634123877;794.8;5550;77.80630360205832;78.80630360205832;Line 156;1;335.035444660634
-23.605478738;-46.634244894;796.3;5520;77.38572898799313;78.38572898799313;Line 156;1;335.035444660634
-23.605231867;-46.63436591;797.5;5490;76.96515437392796;77.96515437392796;Line 156;1;335.035444660634
-23.604984997;-46.634486926;798.5;5460;76.54457975986277;77.54457975986277;Line 156;1;335.035444660634
-23.604738127;-46.634607942;799.1;5430;76.1240051457976;77.1240051457976;Line 156;1;335.035444660634
-23.604491257;-46.634728957;799.7;5400;75.70343053173242;76.70343053173242;Line 156;1;335.035444660634
-23.604244386;-46.634849971;800.3;5370;75.28285591766723;76.28285591766723;Line 156;1;335.035444660634
-23.603997516;-46.634970985;801.0;5340;74.86228130360206;75.86228130360206;Line 156;1;335.035444660634
-23.603750645;-46.635091999;801.7;5310;74.44170668953687;75.44170668953687;Line 156;1;335.035444660634
-23.603503775;-46.635213013;802.3;5280;74.02113207547168;75.02113207547168;Line 156;1;335.035444660634
-23.603256904;-46.635334025;803.1;5250;73.60055746140652;74.60055746140652;Line 156;1;335.035444660634
-23.603010033;-46.635455038;804.2;5220;73.17998284734134;74.17998284734134;Line 156;1;335.035444660634
-23.602763162;-46.63557605;805.2;5190;72.75940823327616;73.75940823327616;Line 156;1;335.035444660634
-23.602516291;-46.635697062;806.0;5160;72.33883361921097;73.33883361921097;Line 156;1;335.035444660634
-23.60226942;-46.635818073;805.1;5130;71.91825900514579;72.91825900514579;Line 156;1;335.035444660634
-23.602022549;-46.635939084;804.1;5100;71.49768439108061;72.49768439108061;Line 156;1;335.035444660634
-23.601775678;-46.636060094;803.5;5070;71.07710977701544;72.07710977701544;Line 156;1;335.035444660634
-23.601528807;-46.636181104;803.7;5040;70.65653516295026;71.65653516295026;Line 156;1;335.035444660634
-23.601281935;-46.636302113;804.5;5010;70.23596054888507;71.23596054888507;Line 156;1;335.035444660634
-23.601035064;-46.636423122;805.2;4980;69.81538593481989;70.81538593481989;Line 156;1;335.035444660634
-23.600788192;-46.636544131;805.8;4950;69.39481132075471;70.39481132075471;Line 156;1;335.035444660634
-23.600541321;-46.636665139;805.6;4920;68.97423670668954;69.97423670668954;Line 156;1;335.035444660634
-23.600294449;-46.636786147;804.9;4890;68.55366209262436;69.55366209262436;Line 156;1;335.035444660634
-23.600047577;-46.636907154;804.0;4860;68.13308747855918;69.13308747855918;Line 156;1;335.035444660634
-23.599800706;-46.637028161;804.1;4830;67.71251286449399;68.71251286449399;Line 156;1;335.035444660634
-23.599553834;-46.637149168;804.6;4800;67.29193825042881;68.29193825042881;Line 156;1;335.035444660634
-23.599306962;-46.637270174;805.2;4770;66.87136363636363;67.87136363636363;Line 156;1;335.035444660634
-23.59906009;-46.637391179;805.9;4740;66.45078902229847;67.45078902229847;Line 156;1;335.035444660634
-23.598813218;-46.637512185;807.1;4710;66.03021440823328;67.03021440823328;Line 156;1;335.035444660634
-23.598566346;-46.637633189;808.3;4680;65.60963979416809;66.60963979416809;Line 156;1;335.035444660634
-23.598319473;-46.637754194;808.7;4650;65.18906518010292;66.18906518010292;Line 156;1;335.035444660634
-23.598072601;-46.637875198;806.9;4620;64.76849056603773;65.76849056603773;Line 156;1;335.035444660634
-23.597825729;-46.637996201;804.5;4590;64.34791595197255;65.34791595197255;Line 156;1;335.035444660634
-23.597578856;-46.638117204;801.4;4560;63.92734133790737;64.92734133790736;Line 156;1;335.035444660634
-23.597331983;-46.638238207;799.1;4530;63.50676672384219;64.50676672384219;Line 156;1;335.035444660634
-23.597085111;-46.638359209;797.8;4500;63.086192109777016;64.08619210977702;Line 156;1;335.035444660634
-23.596838238;-46.638480211;796.5;4470;62.66561749571183;63.66561749571183;Line 156;1;335.035444660634
-23.596591365;-46.638601212;795.1;4440;62.24504288164666;63.24504288164666;Line 156;1;335.035444660634
