latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.598186544;-46.71343992;783.2;7110;29.11481989708405;724.414819897084;Line 234;1;53.0071625595228
-23.598026153;-46.713203049;777.8;7080;28.99197255574614;724.291972555746;Line 234;1;53.0071625595228
-23.597865762;-46.712966179;773.1;7050;28.869125214408236;724.1691252144082;Line 234;1;53.0071625595228
-23.597705371;-46.712729309;769.0;7020;28.746277873070326;724.0462778730703;Line 234;1;53.0071625595228
-23.597544979;-46.71249244;765.5;6990;28.62343053173242;723.9234305317324;Line 234;1;53.0071625595228
-23.597384587;-46.712255571;766.4;6960;28.50058319039451;723.8005831903945;Line 234;1;53.0071625595228
-23.597224194;-46.712018703;768.6;6930;28.377735849056606;723.6777358490566;Line 234;1;53.0071625595228
-23.597063801;-46.711781836;771.8;6900;28.2548885077187;723.5548885077186;Line 234;1;53.0071625595228
-23.596903407;-46.711544969;775.4;6870;28.13204116638079;723.4320411663807;Line 234;1;53.0071625595228
-23.596743014;-46.711308103;778.0;6840;28.009193825042885;723.3091938250428;Line 234;1;53.0071625595228
-23.596582619;-46.711071237;779.9;6810;27.886346483704976;723.1863464837049;Line 234;1;53.0071625595228
-23.596422225;-46.710834372;782.2;6780;27.76349914236707;723.063499142367;Line 234;1;53.0071625595228
-23.59626183;-46.710597507;786.5;6750;27.64065180102916;722.9406518010292;Line 234;1;53.0071625595228
-23.596101434;-46.710360643;790.7;6720;27.517804459691252;722.8178044596912;Line 234;1;53.0071625595228
-23.595941038;-46.71012378;794.8;6690;27.394957118353346;722.6949571183533;Line 234;1;53.0071625595228
-23.595780642;-46.709886917;797.8;6660;27.272109777015437;722.5721097770154;Line 234;1;53.0071625595228
-23.595620246;-46.709650054;798.9;6630;27.14926243567753;722.4492624356775;Line 234;1;53.0071625595228
-23.595459849;-46.709413192;798.7;6600;27.026415094339626;722.3264150943396;Line 234;1;53.0071625595228
-23.595299451;-46.709176331;797.2;6570;26.903567753001717;722.2035677530017;Line 234;1;53.0071625595228
-23.595139053;-46.70893947;795.1;6540;26.78072041166381;722.0807204116637;Line 234;1;53.0071625595228
-23.594978655;-46.70870261;792.5;6510;26.657873070325902;721.9578730703258;Line 234;1;53.0071625595228
-23.594818256;-46.708465751;789.0;6480;26.535025728987996;721.835025728988;Line 234;1;53.0071625595228
-23.594657857;-46.708228892;786.5;6450;26.41217838765009;721.71217838765;Line 234;1;53.0071625595228
-23.594497458;-46.707992033;786.3;6420;26.28933104631218;721.5893310463122;Line 234;1;53.0071625595228
-23.594337058;-46.707755176;786.7;6390;26.166483704974272;721.4664837049743;Line 234;1;53.0071625595228
-23.594176658;-46.707518318;787.9;6360;26.043636363636363;721.3436363636363;Line 234;1;53.0071625595228
-23.594016257;-46.707281462;790.4;6330;25.920789022298457;721.2207890222984;Line 234;1;53.0071625595228
-23.593855856;-46.707044605;793.1;6300;25.797941680960548;721.0979416809605;Line 234;1;53.0071625595228
-23.593695455;-46.70680775;795.7;6270;25.675094339622643;720.9750943396226;Line 234;1;53.0071625595228
-23.593535053;-46.706570895;797.1;6240;25.552246998284737;720.8522469982847;Line 234;1;53.0071625595228
-23.593374651;-46.70633404;797.2;6210;25.429399656946828;720.7293996569467;Line 234;1;53.0071625595228
-23.593214248;-46.706097186;798.1;6180;25.306552315608922;720.6065523156088;Line 234;1;53.0071625595228
-23.593053845;-46.705860333;799.5;6150;25.183704974271013;720.483704974271;Line 234;1;53.0071625595228
-23.592893442;-46.70562348;797.7;6120;25.060857632933107;720.3608576329331;Line 234;1;53.0071625595228
-23.592733038;-46.705386628;795.7;6090;24.9380102915952;720.2380102915952;Line 234;1;53.0071625595228
-23.592572634;-46.705149776;794.0;6060;24.81516295025729;720.1151629502573;Line 234;1;53.0071625595228
-23.592412229;-46.704912925;791.1;6030;24.692315608919383;719.9923156089193;Line 234;1;53.0071625595228
-23.592251824;-46.704676075;786.0;6000;24.569468267581474;719.8694682675814;Line 234;1;53.0071625595228
-23.592091419;-46.704439225;781.0;5970;24.44662092624357;719.7466209262435;Line 234;1;53.0071625595228
-23.591931013;-46.704202375;776.3;5940;24.323773584905663;719.6237735849056;Line 234;1;53.0071625595228
-23.591770607;-46.703965527;771.4;5910;24.200926243567753;719.5009262435677;Line 234;1;53.0071625595228
-23.5916102;-46.703728678;766.3;5880;24.078078902229848;719.3780789022298;Line 234;1;53.0071625595228
-23.591449793;-46.703491831;761.0;5850;23.95523156089194;719.2552315608918;Line 234;1;53.0071625595228
-23.591289386;-46.703254984;756.3;5820;23.832384219554033;719.132384219554;Line 234;1;53.0071625595228
-23.591128978;-46.703018137;753.3;5790;23.709536878216127;719.0095368782161;Line 234;1;53.0071625595228
-23.59096857;-46.702781291;749.8;5760;23.586689536878218;718.8866895368782;Line 234;1;53.0071625595228
-23.590808162;-46.702544446;745.9;5730;23.463842195540312;718.7638421955403;Line 234;1;53.0071625595228
-23.590647753;-46.702307601;747.1;5700;23.3409948542024;718.6409948542024;Line 234;1;53.0071625595228
-23.590487343;-46.702070756;748.0;5670;23.218147512864494;718.5181475128644;Line 234;1;53.0071625595228
-23.590326933;-46.701833913;747.6;5640;23.09530017152659;718.3953001715265;Line 234;1;53.0071625595228
-23.590166523;-46.70159707;746.7;5610;22.97245283018868;718.2724528301886;Line 234;1;53.0071625595228
-23.590006113;-46.701360227;746.5;5580;22.849605488850774;718.1496054888507;Line 234;1;53.0071625595228
-23.589845702;-46.701123385;747.0;5550;22.726758147512864;718.0267581475129;Line 234;1;53.0071625595228
-23.58968529;-46.700886543;746.3;5520;22.60391080617496;717.903910806175;Line 234;1;53.0071625595228
-23.589524879;-46.700649702;746.7;5490;22.481063464837053;717.781063464837;Line 234;1;53.0071625595228
-23.589364466;-46.700412862;747.2;5460;22.358216123499144;717.6582161234991;Line 234;1;53.0071625595228
-23.589204054;-46.700176022;747.2;5430;22.23536878216124;717.5353687821612;Line 234;1;53.0071625595228
-23.589043641;-46.699939183;747.0;5400;22.11252144082333;717.4125214408233;Line 234;1;53.0071625595228
-23.588883228;-46.699702345;746.4;5370;21.98967409948542;717.2896740994854;Line 234;1;53.0071625595228
-23.588722814;-46.699465506;745.0;5340;21.866826758147514;717.1668267581475;Line 234;1;53.0071625595228
-23.5885624;-46.699228669;743.0;5310;21.743979416809605;717.0439794168095;Line 234;1;53.0071625595228
-23.588401985;-46.698991832;741.7;5280;21.6211320754717;716.9211320754716;Line 234;1;53.0071625595228
-23.58824157;-46.698754996;742.7;5250;21.49828473413379;716.7982847341337;Line 234;1;53.0071625595228
-23.588081155;-46.69851816;744.4;5220;21.375437392795885;716.6754373927959;Line 234;1;53.0071625595228
-23.587920739;-46.698281324;745.4;5190;21.25259005145798;716.552590051458;Line 234;1;53.0071625595228
-23.587760323;-46.69804449;744.1;5160;21.12974271012007;716.4297427101201;Line 234;1;53.0071625595228
-23.587599907;-46.697807656;742.6;5130;21.006895368782164;716.3068953687821;Line 234;1;53.0071625595228
-23.58743949;-46.697570822;740.7;5100;20.884048027444255;716.1840480274442;Line 234;1;53.0071625595228
-23.587279072;-46.697333989;737.9;5070;20.76120068610635;716.0612006861063;Line 234;1;53.0071625595228
-23.587118655;-46.697097157;735.1;5040;20.638353344768444;715.9383533447684;Line 234;1;53.0071625595228
-23.586958236;-46.696860325;732.6;5010;20.51550600343053;715.8155060034305;Line 234;1;53.0071625595228
-23.586797818;-46.696623493;730.5;4980;20.392658662092625;715.6926586620925;Line 234;1;53.0071625595228
-23.586637399;-46.696386663;729.7;4950;20.269811320754716;715.5698113207546;Line 234;1;53.0071625595228
-23.58647698;-46.696149833;729.3;4920;20.14696397941681;715.4469639794168;Line 234;1;53.0071625595228
-23.58631656;-46.695913003;728.8;4890;20.024116638078905;715.3241166380789;Line 234;1;53.0071625595228
-23.58615614;-46.695676174;728.4;4860;19.901269296740995;715.201269296741;Line 234;1;53.0071625595228
-23.585995719;-46.695439345;728.5;4830;19.77842195540309;715.0784219554031;Line 234;1;53.0071625595228
-23.585835299;-46.695202518;728.8;4800;19.65557461406518;714.9555746140651;Line 234;1;53.0071625595228
-23.585674877;-46.69496569;729.8;4770;19.532727272727275;714.8327272727272;Line 234;1;53.0071625595228
-23.585514456;-46.694728863;729.9;4740;19.40987993138937;714.7098799313893;Line 234;1;53.0071625595228
-23.585354033;-46.694492037;730.0;4710;19.28703259005146;714.5870325900514;Line 234;1;53.0071625595228
-23.585193611;-46.694255212;730.2;4680;19.16418524871355;714.4641852487135;Line 234;1;53.0071625595228
-23.585033188;-46.694018386;730.0;4650;19.04133790737564;714.3413379073756;Line 234;1;53.0071625595228
-23.584872765;-46.693781562;727.8;4620;18.918490566037736;714.2184905660376;Line 234;1;53.0071625595228
-23.584712341;-46.693544738;726.1;4590;18.79564322469983;714.0956432246998;Line 234;1;53.0071625595228
-23.584551917;-46.693307915;725.3;4560;18.67279588336192;713.9727958833619;Line 234;1;53.0071625595228
-23.584391493;-46.693071092;723.3;4530;18.549948542024016;713.849948542024;Line 234;1;53.0071625595228
-23.584231068;-46.692834269;721.0;4500;18.427101200686106;713.7271012006861;Line 234;1;53.0071625595228
-23.584070642;-46.692597448;719.2;4470;18.3042538593482;713.6042538593482;Line 234;1;53.0071625595228
-23.583910217;-46.692360627;720.1;4440;18.181406518010295;713.4814065180102;Line 234;1;53.0071625595228
-23.583749791;-46.692123806;722.5;4410;18.058559176672386;713.3585591766723;Line 234;1;53.0071625595228
-23.583589364;-46.691886986;725.0;4380;17.93571183533448;713.2357118353344;Line 234;1;53.0071625595228
-23.583428937;-46.691650167;727.5;4350;17.81286449399657;713.1128644939965;Line 234;1;53.0071625595228
-23.58326851;-46.691413348;729.9;4320;17.690017152658662;712.9900171526587;Line 234;1;53.0071625595228
-23.583108082;-46.691176529;732.0;4290;17.567169811320756;712.8671698113208;Line 234;1;53.0071625595228
-23.582947654;-46.690939712;733.6;4260;17.444322469982847;712.7443224699828;Line 234;1;53.0071625595228
-23.582787226;-46.690702894;734.4;4230;17.32147512864494;712.6214751286449;Line 234;1;53.0071625595228
-23.582626797;-46.690466078;735.3;4200;17.198627787307032;712.498627787307;Line 234;1;53.0071625595228
-23.582466368;-46.690229262;736.4;4170;17.075780445969126;712.3757804459691;Line 234;1;53.0071625595228
-23.582305938;-46.689992446;736.3;4140;16.95293310463122;712.2529331046312;Line 234;1;53.0071625595228
-23.582145508;-46.689755631;736.6;4110;16.83008576329331;712.1300857632932;Line 234;1;53.0071625595228
-23.581985078;-46.689518817;737.0;4080;16.707238421955406;712.0072384219553;Line 234;1;53.0071625595228
-23.581824647;-46.689282003;737.7;4050;16.584391080617497;711.8843910806174;Line 234;1;53.0071625595228
-23.581664216;-46.68904519;737.8;4020;16.46154373927959;711.7615437392795;Line 234;1;53.0071625595228
-23.581503784;-46.688808377;735.7;3990;16.338696397941682;711.6386963979417;Line 234;1;53.0071625595228
-23.581343352;-46.688571565;733.8;3960;16.215849056603773;711.5158490566038;Line 234;1;53.0071625595228
-23.58118292;-46.688334754;732.4;3930;16.093001715265867;711.3930017152658;Line 234;1;53.0071625595228
-23.581022487;-46.688097943;731.6;3900;15.97015437392796;711.2701543739279;Line 234;1;53.0071625595228
-23.580862053;-46.687861132;731.4;3870;15.847307032590052;711.14730703259;Line 234;1;53.0071625595228
-23.58070162;-46.687624323;732.9;3840;15.724459691252147;711.0244596912521;Line 234;1;53.0071625595228
-23.580541186;-46.687387513;734.3;3810;15.601612349914237;710.9016123499142;Line 234;1;53.0071625595228
-23.580380751;-46.687150705;734.9;3780;15.478765008576332;710.7787650085763;Line 234;1;53.0071625595228
-23.580220317;-46.686913896;734.9;3750;15.355917667238423;710.6559176672383;Line 234;1;53.0071625595228
-23.580059881;-46.686677089;734.2;3720;15.233070325900515;710.5330703259004;Line 234;1;53.0071625595228
-23.579899446;-46.686440282;734.5;3690;15.110222984562606;710.4102229845626;Line 234;1;53.0071625595228
-23.57973901;-46.686203475;735.2;3660;14.9873756432247;710.2873756432247;Line 234;1;53.0071625595228
-23.579578573;-46.685966669;735.9;3630;14.864528301886793;710.1645283018868;Line 234;1;53.0071625595228
-23.579418137;-46.685729864;736.2;3600;14.741680960548887;710.0416809605489;Line 234;1;53.0071625595228
-23.579257699;-46.685493059;735.5;3570;14.61883361921098;709.9188336192109;Line 234;1;53.0071625595228
-23.579097262;-46.685256255;734.1;3540;14.49598627787307;709.795986277873;Line 234;1;53.0071625595228
-23.578936824;-46.685019452;732.8;3510;14.373138936535163;709.6731389365351;Line 234;1;53.0071625595228
-23.578776385;-46.684782649;733.7;3480;14.250291595197256;709.5502915951972;Line 234;1;53.0071625595228
-23.578615947;-46.684545846;734.5;3450;14.12744425385935;709.4274442538593;Line 234;1;53.0071625595228
-23.578455507;-46.684309044;735.0;3420;14.004596912521443;709.3045969125214;Line 234;1;53.0071625595228
-23.578295068;-46.684072243;735.4;3390;13.881749571183535;709.1817495711834;Line 234;1;53.0071625595228
-23.578134628;-46.683835442;736.1;3360;13.758902229845626;709.0589022298456;Line 234;1;53.0071625595228
-23.577974188;-46.683598642;736.3;3330;13.636054888507719;708.9360548885077;Line 234;1;53.0071625595228
-23.577813747;-46.683361842;736.1;3300;13.513207547169813;708.8132075471698;Line 234;1;53.0071625595228
-23.577653306;-46.683125043;735.3;3270;13.390360205831906;708.6903602058319;Line 234;1;53.0071625595228
-23.577492864;-46.682888244;735.0;3240;13.267512864493998;708.567512864494;Line 234;1;53.0071625595228
-23.577332422;-46.682651446;735.4;3210;13.14466552315609;708.444665523156;Line 234;1;53.0071625595228
-23.57717198;-46.682414649;736.1;3180;13.021818181818182;708.3218181818181;Line 234;1;53.0071625595228
-23.577011537;-46.682177852;737.3;3150;12.898970840480274;708.1989708404802;Line 234;1;53.0071625595228
-23.576851094;-46.681941056;738.6;3120;12.776123499142368;708.0761234991423;Line 234;1;53.0071625595228
-23.57669065;-46.68170426;739.8;3090;12.653276157804461;707.9532761578045;Line 234;1;53.0071625595228
-23.576530206;-46.681467465;739.2;3060;12.530428816466554;707.8304288164666;Line 234;1;53.0071625595228
-23.576369762;-46.68123067;738.2;3030;12.407581475128644;707.7075814751286;Line 234;1;53.0071625595228
-23.576209317;-46.680993876;737.3;3000;12.284734133790737;707.5847341337907;Line 234;1;53.0071625595228
-23.576048872;-46.680757083;736.8;2970;12.161886792452831;707.4618867924528;Line 234;1;53.0071625595228
-23.575888427;-46.68052029;737.6;2940;12.039039451114924;707.3390394511149;Line 234;1;53.0071625595228
-23.575727981;-46.680283498;738.6;2910;11.916192109777016;707.216192109777;Line 234;1;53.0071625595228
-23.575567534;-46.680046706;739.5;2880;11.793344768439109;707.093344768439;Line 234;1;53.0071625595228
-23.575407088;-46.679809915;739.7;2850;11.6704974271012;706.9704974271011;Line 234;1;53.0071625595228
-23.57524664;-46.679573124;740.0;2820;11.547650085763294;706.8476500857632;Line 234;1;53.0071625595228
-23.575086193;-46.679336334;740.5;2790;11.424802744425387;706.7248027444253;Line 234;1;53.0071625595228
-23.574925745;-46.679099544;741.3;2760;11.30195540308748;706.6019554030875;Line 234;1;53.0071625595228
-23.574765297;-46.678862756;741.7;2730;11.179108061749572;706.4791080617496;Line 234;1;53.0071625595228
-23.574604848;-46.678625967;742.1;2700;11.056260720411665;706.3562607204116;Line 234;1;53.0071625595228
-23.574444399;-46.678389179;742.4;2670;10.933413379073757;706.2334133790737;Line 234;1;53.0071625595228
-23.574283949;-46.678152392;742.7;2640;10.81056603773585;706.1105660377358;Line 234;1;53.0071625595228
-23.574123499;-46.677915605;743.1;2610;10.687718696397942;705.9877186963979;Line 234;1;53.0071625595228
-23.573963049;-46.677678819;743.1;2580;10.564871355060035;705.86487135506;Line 234;1;53.0071625595228
-23.573802598;-46.677442034;743.3;2550;10.442024013722127;705.7420240137221;Line 234;1;53.0071625595228
-23.573642147;-46.677205249;744.2;2520;10.319176672384222;705.6191766723841;Line 234;1;53.0071625595228
-23.573481696;-46.676968464;744.7;2490;10.196329331046313;705.4963293310462;Line 234;1;53.0071625595228
-23.573321244;-46.67673168;744.9;2460;10.073481989708405;705.3734819897084;Line 234;1;53.0071625595228
-23.573160792;-46.676494897;746.0;2430;9.950634648370498;705.2506346483705;Line 234;1;53.0071625595228
-23.573000339;-46.676258114;746.9;2400;9.82778730703259;705.1277873070326;Line 234;1;53.0071625595228
-23.572839886;-46.676021332;747.2;2370;9.704939965694685;705.0049399656947;Line 234;1;53.0071625595228
-23.572679432;-46.675784551;746.8;2340;9.582092624356775;704.8820926243567;Line 234;1;53.0071625595228
-23.572518979;-46.67554777;746.1;2310;9.459245283018868;704.7592452830188;Line 234;1;53.0071625595228
-23.572358524;-46.675310989;745.6;2280;9.33639794168096;704.6363979416809;Line 234;1;53.0071625595228
-23.57219807;-46.675074209;745.0;2250;9.213550600343053;704.513550600343;Line 234;1;53.0071625595228
-23.572037615;-46.67483743;744.7;2220;9.090703259005148;704.3907032590051;Line 234;1;53.0071625595228
-23.571877159;-46.674600651;744.7;2190;8.96785591766724;704.2678559176672;Line 234;1;53.0071625595228
-23.571716703;-46.674363873;744.7;2160;8.845008576329331;704.1450085763292;Line 234;1;53.0071625595228
-23.571556247;-46.674127095;745.5;2130;8.722161234991423;704.0221612349914;Line 234;1;53.0071625595228
