latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.585111828;-46.74497392;794.3;9360;5.541612349914246;986.3216123499142;Line 253;0;71.9954776040097
-23.585031248;-46.744693322;790.4;9330;5.5238507718696495;986.3038507718696;Line 253;0;71.9954776040097
-23.584950668;-46.744412725;786.4;9300;5.506089193825053;986.286089193825;Line 253;0;71.9954776040097
-23.584870087;-46.744132128;782.7;9270;5.488327615780455;986.2683276157804;Line 253;0;71.9954776040097
-23.584789505;-46.743851531;780.7;9240;5.470566037735859;986.2505660377358;Line 253;0;71.9954776040097
-23.584708923;-46.743570935;778.0;9210;5.4528044596912615;986.2328044596912;Line 253;0;71.9954776040097
-23.58462834;-46.743290339;774.8;9180;5.435042881646665;986.2150428816466;Line 253;0;71.9954776040097
-23.584547757;-46.743009743;771.4;9150;5.417281303602067;986.197281303602;Line 253;0;71.9954776040097
-23.584467173;-46.742729148;767.8;9120;5.399519725557471;986.1795197255575;Line 253;0;71.9954776040097
-23.584386589;-46.742448553;764.0;9090;5.381758147512874;986.1617581475128;Line 253;0;71.9954776040097
-23.584306004;-46.742167958;761.1;9060;5.363996569468277;986.1439965694683;Line 253;0;71.9954776040097
-23.584225418;-46.741887364;758.2;9030;5.34623499142368;986.1262349914236;Line 253;0;71.9954776040097
-23.584144833;-46.741606769;755.9;9000;5.328473413379083;986.1084734133791;Line 253;0;71.9954776040097
-23.584064246;-46.741326176;754.9;8970;5.310711835334486;986.0907118353344;Line 253;0;71.9954776040097
-23.583983659;-46.741045582;753.3;8940;5.292950257289889;986.0729502572899;Line 253;0;71.9954776040097
-23.583903072;-46.740764989;752.1;8910;5.275188679245292;986.0551886792452;Line 253;0;71.9954776040097
-23.583822484;-46.740484396;753.8;8880;5.257427101200696;986.0374271012007;Line 253;0;71.9954776040097
-23.583741895;-46.740203803;755.7;8850;5.2396655231560985;986.019665523156;Line 253;0;71.9954776040097
-23.583661306;-46.739923211;757.6;8820;5.221903945111502;986.0019039451115;Line 253;0;71.9954776040097
-23.583580717;-46.739642619;758.3;8790;5.204142367066904;985.9841423670669;Line 253;0;71.9954776040097
-23.583500126;-46.739362027;759.0;8760;5.186380789022308;985.9663807890223;Line 253;0;71.9954776040097
-23.583419536;-46.739081436;758.9;8730;5.1686192109777105;985.9486192109777;Line 253;0;71.9954776040097
-23.583338945;-46.738800845;756.6;8700;5.150857632933114;985.9308576329331;Line 253;0;71.9954776040097
-23.583258353;-46.738520254;753.8;8670;5.133096054888516;985.9130960548885;Line 253;0;71.9954776040097
-23.583177761;-46.738239664;751.8;8640;5.11533447684392;985.8953344768439;Line 253;0;71.9954776040097
-23.583097168;-46.737959074;751.2;8610;5.097572898799323;985.8775728987993;Line 253;0;71.9954776040097
-23.583016575;-46.737678484;750.6;8580;5.079811320754726;985.8598113207547;Line 253;0;71.9954776040097
-23.582935981;-46.737397894;751.3;8550;5.062049742710129;985.8420497427101;Line 253;0;71.9954776040097
-23.582855386;-46.737117305;754.0;8520;5.044288164665532;985.8242881646655;Line 253;0;71.9954776040097
-23.582774792;-46.736836716;756.1;8490;5.026526586620935;985.8065265866209;Line 253;0;71.9954776040097
-23.582694196;-46.736556128;757.5;8460;5.008765008576338;985.7887650085763;Line 253;0;71.9954776040097
-23.5826136;-46.73627554;758.3;8430;4.991003430531741;985.7710034305317;Line 253;0;71.9954776040097
-23.582533004;-46.735994952;758.7;8400;4.973241852487144;985.7532418524871;Line 253;0;71.9954776040097
-23.582452407;-46.735714364;759.3;8370;4.9554802744425475;985.7354802744425;Line 253;0;71.9954776040097
-23.582371809;-46.735433777;760.3;8340;4.93771869639795;985.7177186963979;Line 253;0;71.9954776040097
-23.582291211;-46.73515319;761.6;8310;4.919957118353353;985.6999571183534;Line 253;0;71.9954776040097
-23.582210613;-46.734872603;763.1;8280;4.902195540308757;985.6821955403087;Line 253;0;71.9954776040097
-23.582130014;-46.734592017;764.8;8250;4.8844339622641595;985.6644339622642;Line 253;0;71.9954776040097
-23.582049414;-46.734311431;766.5;8220;4.866672384219562;985.6466723842195;Line 253;0;71.9954776040097
-23.581968814;-46.734030845;768.8;8190;4.848910806174965;985.628910806175;Line 253;0;71.9954776040097
-23.581888213;-46.733750259;771.5;8160;4.831149228130369;985.6111492281303;Line 253;0;71.9954776040097
-23.581807612;-46.733469674;774.1;8130;4.813387650085772;985.5933876500858;Line 253;0;71.9954776040097
-23.58172701;-46.733189089;776.2;8100;4.795626072041174;985.5756260720411;Line 253;0;71.9954776040097
-23.581646408;-46.732908505;778.1;8070;4.777864493996578;985.5578644939966;Line 253;0;71.9954776040097
-23.581565805;-46.732627921;780.4;8040;4.760102915951981;985.5401029159519;Line 253;0;71.9954776040097
-23.581485202;-46.732347337;781.6;8010;4.742341337907384;985.5223413379074;Line 253;0;71.9954776040097
-23.581404598;-46.732066753;782.1;7980;4.724579759862786;985.5045797598627;Line 253;0;71.9954776040097
-23.581323994;-46.73178617;782.7;7950;4.70681818181819;985.4868181818182;Line 253;0;71.9954776040097
-23.581243389;-46.731505587;783.2;7920;4.689056603773594;985.4690566037735;Line 253;0;71.9954776040097
-23.581162783;-46.731225004;783.5;7890;4.6712950257289965;985.451295025729;Line 253;0;71.9954776040097
-23.581082177;-46.730944422;783.6;7860;4.653533447684399;985.4335334476843;Line 253;0;71.9954776040097
-23.581001571;-46.73066384;783.7;7830;4.635771869639802;985.4157718696398;Line 253;0;71.9954776040097
-23.580920964;-46.730383258;783.9;7800;4.618010291595206;985.3980102915951;Line 253;0;71.9954776040097
-23.580840356;-46.730102677;783.9;7770;4.6002487135506085;985.3802487135506;Line 253;0;71.9954776040097
-23.580759748;-46.729822096;783.4;7740;4.582487135506011;985.362487135506;Line 253;0;71.9954776040097
-23.58067914;-46.729541515;783.2;7710;4.564725557461414;985.3447255574614;Line 253;0;71.9954776040097
-23.580598531;-46.729260935;783.4;7680;4.546963979416818;985.3269639794167;Line 253;0;71.9954776040097
-23.580517921;-46.728980354;784.0;7650;4.529202401372221;985.3092024013722;Line 253;0;71.9954776040097
-23.580437311;-46.728699775;785.6;7620;4.511440823327623;985.2914408233275;Line 253;0;71.9954776040097
-23.5803567;-46.728419195;788.2;7590;4.493679245283027;985.273679245283;Line 253;0;71.9954776040097
-23.580276089;-46.728138616;790.8;7560;4.47591766723843;985.2559176672384;Line 253;0;71.9954776040097
-23.580195477;-46.727858037;793.2;7530;4.458156089193833;985.2381560891938;Line 253;0;71.9954776040097
-23.580114865;-46.727577458;796.0;7500;4.440394511149235;985.2203945111492;Line 253;0;71.9954776040097
-23.580034252;-46.72729688;794.4;7470;4.422632933104639;985.2026329331046;Line 253;0;71.9954776040097
-23.579953639;-46.727016302;790.5;7440;4.404871355060042;985.1848713550601;Line 253;0;71.9954776040097
-23.579873025;-46.726735724;786.6;7410;4.3871097770154455;985.1671097770154;Line 253;0;71.9954776040097
-23.57979241;-46.726455147;784.7;7380;4.369348198970848;985.1493481989709;Line 253;0;71.9954776040097
-23.579711795;-46.72617457;783.5;7350;4.351586620926251;985.1315866209262;Line 253;0;71.9954776040097
-23.57963118;-46.725893993;782.4;7320;4.333825042881655;985.1138250428817;Line 253;0;71.9954776040097
-23.579550564;-46.725613417;780.8;7290;4.3160634648370575;985.096063464837;Line 253;0;71.9954776040097
-23.579469947;-46.725332841;779.4;7260;4.29830188679246;985.0783018867925;Line 253;0;71.9954776040097
-23.57938933;-46.725052265;778.2;7230;4.280540308747863;985.0605403087478;Line 253;0;71.9954776040097
-23.579308713;-46.724771689;776.8;7200;4.262778730703267;985.0427787307033;Line 253;0;71.9954776040097
-23.579228095;-46.724491114;775.6;7170;4.2450171526586695;985.0250171526586;Line 253;0;71.9954776040097
-23.579147476;-46.724210539;774.5;7140;4.227255574614072;985.0072555746141;Line 253;0;71.9954776040097
-23.579066857;-46.723929965;773.5;7110;4.209493996569476;984.9894939965694;Line 253;0;71.9954776040097
-23.578986237;-46.723649391;772.7;7080;4.191732418524879;984.9717324185249;Line 253;0;71.9954776040097
-23.578905617;-46.723368817;772.0;7050;4.1739708404802816;984.9539708404802;Line 253;0;71.9954776040097
-23.578824996;-46.723088243;771.7;7020;4.156209262435684;984.9362092624357;Line 253;0;71.9954776040097
-23.578744375;-46.72280767;771.3;6990;4.138447684391088;984.918447684391;Line 253;0;71.9954776040097
-23.578663753;-46.722527097;770.9;6960;4.120686106346492;984.9006861063465;Line 253;0;71.9954776040097
-23.578583131;-46.722246524;769.4;6930;4.102924528301894;984.8829245283018;Line 253;0;71.9954776040097
-23.578502508;-46.721965952;768.0;6900;4.085162950257297;984.8651629502573;Line 253;0;71.9954776040097
-23.578421885;-46.72168538;766.9;6870;4.0674013722127;984.8474013722126;Line 253;0;71.9954776040097
-23.578341261;-46.721404808;763.8;6840;4.049639794168104;984.8296397941681;Line 253;0;71.9954776040097
-23.578260636;-46.721124236;760.2;6810;4.031878216123506;984.8118782161234;Line 253;0;71.9954776040097
-23.578180011;-46.720843665;756.8;6780;4.014116638078909;984.7941166380789;Line 253;0;71.9954776040097
-23.578099386;-46.720563095;753.5;6750;3.996355060034312;984.7763550600342;Line 253;0;71.9954776040097
-23.57801876;-46.720282524;750.2;6720;3.9785934819897153;984.7585934819897;Line 253;0;71.9954776040097
-23.577938133;-46.720001954;746.8;6690;3.960831903945119;984.740831903945;Line 253;0;71.9954776040097
-23.577857506;-46.719721384;748.7;6660;3.9430703259005213;984.7230703259005;Line 253;0;71.9954776040097
-23.577776879;-46.719440814;751.3;6630;3.925308747855925;984.705308747856;Line 253;0;71.9954776040097
-23.57769625;-46.719160245;754.5;6600;3.9075471698113273;984.6875471698113;Line 253;0;71.9954776040097
-23.577615622;-46.718879676;756.5;6570;3.889785591766731;984.6697855917668;Line 253;0;71.9954776040097
-23.577534993;-46.718599108;758.7;6540;3.8720240137221333;984.6520240137221;Line 253;0;71.9954776040097
-23.577454363;-46.718318539;760.6;6510;3.854262435677537;984.6342624356776;Line 253;0;71.9954776040097
-23.577373733;-46.718037971;762.0;6480;3.8365008576329394;984.6165008576329;Line 253;0;71.9954776040097
-23.577293102;-46.717757404;762.9;6450;3.818739279588343;984.5987392795884;Line 253;0;71.9954776040097
-23.577212471;-46.717476836;763.2;6420;3.8009777015437463;984.5809777015437;Line 253;0;71.9954776040097
-23.577131839;-46.717196269;762.0;6390;3.783216123499149;984.5632161234992;Line 253;0;71.9954776040097
-23.577051206;-46.716915702;760.6;6360;3.7654545454545523;984.5454545454545;Line 253;0;71.9954776040097
-23.576970574;-46.716635136;758.8;6330;3.747692967409955;984.52769296741;Line 253;0;71.9954776040097
-23.57688994;-46.71635457;755.1;6300;3.7299313893653583;984.5099313893653;Line 253;0;71.9954776040097
-23.576809306;-46.716074004;751.6;6270;3.712169811320761;984.4921698113208;Line 253;0;71.9954776040097
-23.576728672;-46.715793438;748.0;6240;3.6944082332761643;984.4744082332761;Line 253;0;71.9954776040097
-23.576648037;-46.715512873;743.6;6210;3.676646655231567;984.4566466552316;Line 253;0;71.9954776040097
-23.576567401;-46.715232308;738.9;6180;3.6588850771869703;984.4388850771869;Line 253;0;71.9954776040097
-23.576486765;-46.714951744;734.9;6150;3.641123499142373;984.4211234991424;Line 253;0;71.9954776040097
-23.576406129;-46.714671179;733.3;6120;3.6233619210977763;984.4033619210977;Line 253;0;71.9954776040097
-23.576325492;-46.714390615;731.8;6090;3.6056003430531796;984.3856003430532;Line 253;0;71.9954776040097
-23.576244854;-46.714110052;730.4;6060;3.587838765008583;984.3678387650085;Line 253;0;71.9954776040097
-23.576164216;-46.713829489;729.6;6030;3.5700771869639856;984.350077186964;Line 253;0;71.9954776040097
-23.576083577;-46.713548925;728.6;6000;3.552315608919389;984.3323156089193;Line 253;0;71.9954776040097
-23.576002938;-46.713268363;727.6;5970;3.5345540308747916;984.3145540308748;Line 253;0;71.9954776040097
-23.575922298;-46.7129878;727.2;5940;3.516792452830195;984.2967924528301;Line 253;0;71.9954776040097
-23.575841658;-46.712707238;727.0;5910;3.4990308747855976;984.2790308747856;Line 253;0;71.9954776040097
-23.575761017;-46.712426677;727.4;5880;3.4812692967410013;984.2612692967409;Line 253;0;71.9954776040097
-23.575680376;-46.712146115;728.3;5850;3.463507718696404;984.2435077186964;Line 253;0;71.9954776040097
-23.575599734;-46.711865554;728.8;5820;3.4457461406518073;984.2257461406518;Line 253;0;71.9954776040097
-23.575519092;-46.711584993;729.0;5790;3.42798456260721;984.2079845626072;Line 253;0;71.9954776040097
-23.575438449;-46.711304433;729.0;5760;3.4102229845626133;984.1902229845626;Line 253;0;71.9954776040097
-23.575357805;-46.711023872;729.1;5730;3.392461406518016;984.172461406518;Line 253;0;71.9954776040097
-23.575277161;-46.710743312;729.5;5700;3.3746998284734193;984.1546998284734;Line 253;0;71.9954776040097
-23.575196517;-46.710462753;731.1;5670;3.356938250428822;984.1369382504288;Line 253;0;71.9954776040097
-23.575115872;-46.710182194;732.8;5640;3.3391766723842253;984.1191766723842;Line 253;0;71.9954776040097
-23.575035226;-46.709901635;734.9;5610;3.3214150943396286;984.1014150943396;Line 253;0;71.9954776040097
-23.57495458;-46.709621076;737.7;5580;3.303653516295032;984.083653516295;Line 253;0;71.9954776040097
-23.574873934;-46.709340518;740.3;5550;3.2858919382504346;984.0658919382504;Line 253;0;71.9954776040097
-23.574793286;-46.709059959;742.3;5520;3.268130360205838;984.0481303602058;Line 253;0;71.9954776040097
-23.574712639;-46.708779402;743.5;5490;3.2503687821612406;984.0303687821612;Line 253;0;71.9954776040097
-23.574631991;-46.708498844;744.5;5460;3.232607204116644;984.0126072041166;Line 253;0;71.9954776040097
-23.574551342;-46.708218287;745.3;5430;3.2148456260720466;983.994845626072;Line 253;0;71.9954776040097
-23.574470693;-46.70793773;746.2;5400;3.1970840480274503;983.9770840480275;Line 253;0;71.9954776040097
-23.574390043;-46.707657174;747.1;5370;3.179322469982853;983.9593224699828;Line 253;0;71.9954776040097
-23.574309393;-46.707376618;748.0;5340;3.1615608919382563;983.9415608919383;Line 253;0;71.9954776040097
-23.574228742;-46.707096062;748.8;5310;3.143799313893659;983.9237993138936;Line 253;0;71.9954776040097
-23.57414809;-46.706815506;749.3;5280;3.1260377358490623;983.906037735849;Line 253;0;71.9954776040097
-23.574067439;-46.706534951;749.8;5250;3.108276157804465;983.8882761578044;Line 253;0;71.9954776040097
-23.573986786;-46.706254396;750.4;5220;3.0905145797598683;983.8705145797599;Line 253;0;71.9954776040097
-23.573906133;-46.705973842;750.9;5190;3.072753001715271;983.8527530017152;Line 253;0;71.9954776040097
-23.57382548;-46.705693287;750.3;5160;3.0549914236706743;983.8349914236707;Line 253;0;71.9954776040097
-23.573744826;-46.705412733;748.7;5130;3.0372298456260776;983.817229845626;Line 253;0;71.9954776040097
-23.573664171;-46.70513218;746.7;5100;3.0194682675814803;983.7994682675815;Line 253;0;71.9954776040097
-23.573583516;-46.704851626;743.4;5070;3.0017066895368836;983.7817066895368;Line 253;0;71.9954776040097
-23.573502861;-46.704571073;739.5;5040;2.9839451114922864;983.7639451114923;Line 253;0;71.9954776040097
-23.573422205;-46.704290521;736.1;5010;2.9661835334476896;983.7461835334476;Line 253;0;71.9954776040097
-23.573341548;-46.704009968;733.7;4980;2.9484219554030924;983.7284219554031;Line 253;0;71.9954776040097
-23.573260891;-46.703729416;732.7;4950;2.9306603773584956;983.7106603773585;Line 253;0;71.9954776040097
-23.573180233;-46.703448864;731.7;4920;2.912898799313899;983.6928987993139;Line 253;0;71.9954776040097
-23.573099575;-46.703168313;730.7;4890;2.895137221269302;983.6751372212693;Line 253;0;71.9954776040097
-23.573018916;-46.702887762;729.9;4860;2.877375643224705;983.6573756432247;Line 253;0;71.9954776040097
-23.572938257;-46.702607211;729.6;4830;2.859614065180108;983.6396140651801;Line 253;0;71.9954776040097
-23.572857597;-46.70232666;728.7;4800;2.841852487135511;983.6218524871355;Line 253;0;71.9954776040097
-23.572776937;-46.70204611;727.1;4770;2.824090909090914;983.6040909090909;Line 253;0;71.9954776040097
-23.572696276;-46.70176556;725.2;4740;2.806329331046317;983.5863293310463;Line 253;0;71.9954776040097
-23.572615615;-46.70148501;724.0;4710;2.78856775300172;983.5685677530017;Line 253;0;71.9954776040097
-23.572534953;-46.701204461;723.5;4680;2.770806174957123;983.5508061749571;Line 253;0;71.9954776040097
-23.57245429;-46.700923912;723.1;4650;2.7530445969125266;983.5330445969125;Line 253;0;71.9954776040097
-23.572373627;-46.700643363;723.4;4620;2.7352830188679293;983.5152830188679;Line 253;0;71.9954776040097
-23.572292964;-46.700362815;724.3;4590;2.7175214408233326;983.4975214408233;Line 253;0;71.9954776040097
-23.5722123;-46.700082267;725.5;4560;2.6997598627787354;983.4797598627787;Line 253;0;71.9954776040097
-23.572131635;-46.699801719;727.2;4530;2.6819982847341386;983.4619982847341;Line 253;0;71.9954776040097
-23.57205097;-46.699521172;728.9;4500;2.6642367066895414;983.4442367066895;Line 253;0;71.9954776040097
-23.571970305;-46.699240625;730.6;4470;2.6464751286449446;983.4264751286449;Line 253;0;71.9954776040097
-23.571889639;-46.698960078;732.0;4440;2.628713550600348;983.4087135506003;Line 253;0;71.9954776040097
-23.571808972;-46.698679531;732.2;4410;2.610951972555751;983.3909519725557;Line 253;0;71.9954776040097
-23.571728305;-46.698398985;731.2;4380;2.593190394511154;983.3731903945111;Line 253;0;71.9954776040097
-23.571647637;-46.698118439;729.8;4350;2.575428816466557;983.3554288164665;Line 253;0;71.9954776040097
