latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.485226054;-46.694970738;754.4;9090;13.640197255574616;890.4401972555746;Line 335;0;153.964557135661
-23.485470837;-46.694844951;756.2;9060;13.595180102915954;890.3951801029159;Line 335;0;153.964557135661
-23.485715619;-46.694719163;758.0;9030;13.550162950257292;890.3501629502573;Line 335;0;153.964557135661
-23.485960402;-46.694593375;760.1;9000;13.50514579759863;890.3051457975986;Line 335;0;153.964557135661
-23.486205184;-46.694467587;762.0;8970;13.460128644939969;890.2601286449399;Line 335;0;153.964557135661
-23.486449966;-46.694341798;763.5;8940;13.415111492281307;890.2151114922813;Line 335;0;153.964557135661
-23.486694749;-46.694216009;764.6;8910;13.370094339622645;890.1700943396226;Line 335;0;153.964557135661
-23.486939531;-46.694090219;766.0;8880;13.32507718696398;890.125077186964;Line 335;0;153.964557135661
-23.487184313;-46.693964429;767.3;8850;13.280060034305318;890.0800600343052;Line 335;0;153.964557135661
-23.487429095;-46.693838639;768.7;8820;13.235042881646658;890.0350428816466;Line 335;0;153.964557135661
-23.487673877;-46.693712848;771.1;8790;13.190025728987996;889.9900257289879;Line 335;0;153.964557135661
-23.487918659;-46.693587056;773.2;8760;13.145008576329333;889.9450085763293;Line 335;0;153.964557135661
-23.48816344;-46.693461265;774.6;8730;13.099991423670671;889.8999914236706;Line 335;0;153.964557135661
-23.488408222;-46.693335472;775.3;8700;13.054974271012009;889.854974271012;Line 335;0;153.964557135661
-23.488653004;-46.693209679;775.0;8670;13.009957118353348;889.8099571183533;Line 335;0;153.964557135661
-23.488897785;-46.693083886;774.4;8640;12.964939965694686;889.7649399656947;Line 335;0;153.964557135661
-23.489142566;-46.692958093;773.5;8610;12.919922813036022;889.719922813036;Line 335;0;153.964557135661
-23.489387348;-46.692832299;772.5;8580;12.87490566037736;889.6749056603774;Line 335;0;153.964557135661
-23.489632129;-46.692706504;771.6;8550;12.829888507718698;889.6298885077186;Line 335;0;153.964557135661
-23.48987691;-46.692580709;770.7;8520;12.784871355060037;889.58487135506;Line 335;0;153.964557135661
-23.490121691;-46.692454914;768.6;8490;12.739854202401375;889.5398542024013;Line 335;0;153.964557135661
-23.490366472;-46.692329118;765.5;8460;12.694837049742713;889.4948370497426;Line 335;0;153.964557135661
-23.490611253;-46.692203322;762.7;8430;12.64981989708405;889.449819897084;Line 335;0;153.964557135661
-23.490856034;-46.692077525;760.1;8400;12.604802744425388;889.4048027444253;Line 335;0;153.964557135661
-23.491100815;-46.691951728;755.3;8370;12.559785591766726;889.3597855917667;Line 335;0;153.964557135661
-23.491345595;-46.69182593;751.0;8340;12.514768439108064;889.314768439108;Line 335;0;153.964557135661
-23.491590376;-46.691700132;747.1;8310;12.469751286449402;889.2697512864494;Line 335;0;153.964557135661
-23.491835157;-46.691574334;744.2;8280;12.42473413379074;889.2247341337907;Line 335;0;153.964557135661
-23.492079937;-46.691448535;742.2;8250;12.379716981132077;889.1797169811321;Line 335;0;153.964557135661
-23.492324717;-46.691322736;741.0;8220;12.334699828473415;889.1346998284733;Line 335;0;153.964557135661
-23.492569498;-46.691196936;740.7;8190;12.289682675814754;889.0896826758147;Line 335;0;153.964557135661
-23.492814278;-46.691071135;741.6;8160;12.244665523156092;889.044665523156;Line 335;0;153.964557135661
-23.493059058;-46.690945335;743.0;8130;12.19964837049743;888.9996483704974;Line 335;0;153.964557135661
-23.493303838;-46.690819534;745.0;8100;12.154631217838766;888.9546312178387;Line 335;0;153.964557135661
-23.493548618;-46.690693732;746.9;8070;12.109614065180104;888.9096140651801;Line 335;0;153.964557135661
-23.493793398;-46.69056793;748.9;8040;12.064596912521443;888.8645969125214;Line 335;0;153.964557135661
-23.494038177;-46.690442128;751.3;8010;12.019579759862781;888.8195797598628;Line 335;0;153.964557135661
-23.494282957;-46.690316325;754.0;7980;11.974562607204119;888.7745626072041;Line 335;0;153.964557135661
-23.494527737;-46.690190522;756.9;7950;11.929545454545456;888.7295454545454;Line 335;0;153.964557135661
-23.494772516;-46.690064718;759.4;7920;11.884528301886794;888.6845283018868;Line 335;0;153.964557135661
-23.495017296;-46.689938914;760.6;7890;11.839511149228134;888.639511149228;Line 335;0;153.964557135661
-23.495262075;-46.689813109;758.8;7860;11.79449399656947;888.5944939965694;Line 335;0;153.964557135661
-23.495506854;-46.689687304;757.1;7830;11.749476843910807;888.5494768439107;Line 335;0;153.964557135661
-23.495751634;-46.689561498;755.7;7800;11.704459691252145;888.5044596912521;Line 335;0;153.964557135661
-23.495996413;-46.689435692;754.9;7770;11.659442538593483;888.4594425385934;Line 335;0;153.964557135661
-23.496241192;-46.689309886;754.0;7740;11.614425385934823;888.4144253859348;Line 335;0;153.964557135661
-23.496485971;-46.689184079;752.6;7710;11.56940823327616;888.3694082332761;Line 335;0;153.964557135661
-23.49673075;-46.689058272;750.1;7680;11.524391080617498;888.3243910806175;Line 335;0;153.964557135661
-23.496975528;-46.688932464;747.6;7650;11.479373927958836;888.2793739279588;Line 335;0;153.964557135661
-23.497220307;-46.688806656;745.5;7620;11.434356775300174;888.2343567753002;Line 335;0;153.964557135661
-23.497465086;-46.688680847;743.6;7590;11.389339622641511;888.1893396226415;Line 335;0;153.964557135661
-23.497709864;-46.688555038;741.9;7560;11.344322469982849;888.1443224699829;Line 335;0;153.964557135661
-23.497954643;-46.688429229;740.0;7530;11.299305317324187;888.0993053173241;Line 335;0;153.964557135661
-23.498199421;-46.688303419;737.9;7500;11.254288164665525;888.0542881646654;Line 335;0;153.964557135661
-23.498444199;-46.688177608;737.2;7470;11.209271012006862;888.0092710120068;Line 335;0;153.964557135661
-23.498688977;-46.688051798;737.2;7440;11.164253859348202;887.9642538593481;Line 335;0;153.964557135661
-23.498933756;-46.687925986;737.1;7410;11.11923670668954;887.9192367066895;Line 335;0;153.964557135661
-23.499178534;-46.687800175;736.9;7380;11.074219554030877;887.8742195540308;Line 335;0;153.964557135661
-23.499423312;-46.687674362;736.2;7350;11.029202401372215;887.8292024013722;Line 335;0;153.964557135661
-23.499668089;-46.68754855;734.7;7320;10.984185248713551;887.7841852487135;Line 335;0;153.964557135661
-23.499912867;-46.687422737;733.5;7290;10.93916809605489;887.7391680960549;Line 335;0;153.964557135661
-23.500157645;-46.687296923;732.4;7260;10.894150943396228;887.6941509433962;Line 335;0;153.964557135661
-23.500402423;-46.687171109;731.3;7230;10.849133790737566;887.6491337907376;Line 335;0;153.964557135661
-23.5006472;-46.687045295;730.1;7200;10.804116638078904;887.6041166380788;Line 335;0;153.964557135661
-23.500891978;-46.68691948;729.2;7170;10.759099485420242;887.5590994854202;Line 335;0;153.964557135661
-23.501136755;-46.686793665;728.6;7140;10.714082332761581;887.5140823327615;Line 335;0;153.964557135661
-23.501381532;-46.686667849;728.0;7110;10.669065180102919;887.4690651801029;Line 335;0;153.964557135661
-23.50162631;-46.686542033;728.0;7080;10.624048027444255;887.4240480274442;Line 335;0;153.964557135661
-23.501871087;-46.686416217;727.6;7050;10.579030874785593;887.3790308747856;Line 335;0;153.964557135661
-23.502115864;-46.6862904;727.0;7020;10.53401372212693;887.3340137221269;Line 335;0;153.964557135661
-23.502360641;-46.686164582;726.2;6990;10.488996569468268;887.2889965694682;Line 335;0;153.964557135661
-23.502605418;-46.686038764;725.8;6960;10.443979416809608;887.2439794168096;Line 335;0;153.964557135661
-23.502850194;-46.685912946;726.3;6930;10.398962264150946;887.1989622641509;Line 335;0;153.964557135661
-23.503094971;-46.685787127;727.2;6900;10.353945111492283;887.1539451114922;Line 335;0;153.964557135661
-23.503339748;-46.685661308;728.2;6870;10.308927958833621;887.1089279588335;Line 335;0;153.964557135661
-23.503584524;-46.685535488;727.3;6840;10.263910806174959;887.0639108061749;Line 335;0;153.964557135661
-23.503829301;-46.685409668;726.4;6810;10.218893653516297;887.0188936535162;Line 335;0;153.964557135661
-23.504074077;-46.685283848;725.4;6780;10.173876500857634;886.9738765008576;Line 335;0;153.964557135661
-23.504318854;-46.685158027;725.8;6750;10.128859348198972;886.9288593481989;Line 335;0;153.964557135661
-23.50456363;-46.685032205;726.9;6720;10.08384219554031;886.8838421955403;Line 335;0;153.964557135661
-23.504808406;-46.684906384;727.7;6690;10.038825042881648;886.8388250428816;Line 335;0;153.964557135661
-23.505053182;-46.684780561;727.2;6660;9.993807890222987;886.793807890223;Line 335;0;153.964557135661
-23.505297958;-46.684654738;725.8;6630;9.948790737564325;886.7487907375643;Line 335;0;153.964557135661
-23.505542734;-46.684528915;724.8;6600;9.903773584905663;886.7037735849057;Line 335;0;153.964557135661
-23.50578751;-46.684403092;724.3;6570;9.858756432247;886.658756432247;Line 335;0;153.964557135661
-23.506032285;-46.684277268;724.3;6540;9.813739279588336;886.6137392795883;Line 335;0;153.964557135661
-23.506277061;-46.684151443;724.6;6510;9.768722126929676;886.5687221269296;Line 335;0;153.964557135661
-23.506521837;-46.684025618;725.3;6480;9.723704974271014;886.5237049742709;Line 335;0;153.964557135661
-23.506766612;-46.683899793;725.8;6450;9.678687821612352;886.4786878216123;Line 335;0;153.964557135661
-23.507011388;-46.683773967;726.6;6420;9.63367066895369;886.4336706689536;Line 335;0;153.964557135661
-23.507256163;-46.683648141;727.2;6390;9.588653516295027;886.388653516295;Line 335;0;153.964557135661
-23.507500938;-46.683522314;727.8;6360;9.543636363636367;886.3436363636363;Line 335;0;153.964557135661
-23.507745713;-46.683396487;728.3;6330;9.498619210977704;886.2986192109777;Line 335;0;153.964557135661
-23.507990488;-46.683270659;728.6;6300;9.45360205831904;886.253602058319;Line 335;0;153.964557135661
-23.508235263;-46.683144831;728.9;6270;9.408584905660378;886.2085849056604;Line 335;0;153.964557135661
-23.508480038;-46.683019003;728.9;6240;9.363567753001716;886.1635677530016;Line 335;0;153.964557135661
-23.508724813;-46.682893174;729.1;6210;9.318550600343055;886.118550600343;Line 335;0;153.964557135661
-23.508969588;-46.682767344;729.5;6180;9.273533447684393;886.0735334476843;Line 335;0;153.964557135661
-23.509214363;-46.682641515;730.0;6150;9.228516295025731;886.0285162950257;Line 335;0;153.964557135661
-23.509459137;-46.682515684;729.2;6120;9.183499142367069;885.983499142367;Line 335;0;153.964557135661
-23.509703912;-46.682389854;727.9;6090;9.138481989708406;885.9384819897084;Line 335;0;153.964557135661
-23.509948686;-46.682264022;727.1;6060;9.093464837049744;885.8934648370497;Line 335;0;153.964557135661
-23.51019346;-46.682138191;726.9;6030;9.048447684391082;885.8484476843911;Line 335;0;153.964557135661
-23.510438235;-46.682012359;726.6;6000;9.00343053173242;885.8034305317324;Line 335;0;153.964557135661
-23.510683009;-46.681886526;726.2;5970;8.958413379073757;885.7584133790737;Line 335;0;153.964557135661
-23.510927783;-46.681760694;725.7;5940;8.913396226415095;885.7133962264151;Line 335;0;153.964557135661
-23.511172557;-46.68163486;725.2;5910;8.868379073756435;885.6683790737563;Line 335;0;153.964557135661
-23.511417331;-46.681509026;724.6;5880;8.823361921097773;885.6233619210977;Line 335;0;153.964557135661
-23.511662105;-46.681383192;723.7;5850;8.77834476843911;885.578344768439;Line 335;0;153.964557135661
-23.511906878;-46.681257357;724.0;5820;8.733327615780448;885.5333276157804;Line 335;0;153.964557135661
-23.512151652;-46.681131522;723.8;5790;8.688310463121784;885.4883104631217;Line 335;0;153.964557135661
-23.512396426;-46.681005687;723.2;5760;8.643293310463122;885.4432933104631;Line 335;0;153.964557135661
-23.512641199;-46.680879851;722.8;5730;8.598276157804461;885.3982761578044;Line 335;0;153.964557135661
-23.512885973;-46.680754014;723.3;5700;8.553259005145799;885.3532590051458;Line 335;0;153.964557135661
-23.513130746;-46.680628178;723.7;5670;8.508241852487137;885.3082418524871;Line 335;0;153.964557135661
-23.513375519;-46.68050234;724.1;5640;8.463224699828475;885.2632246998285;Line 335;0;153.964557135661
-23.513620292;-46.680376502;725.5;5610;8.418207547169812;885.2182075471698;Line 335;0;153.964557135661
-23.513865066;-46.680250664;727.5;5580;8.373190394511152;885.1731903945112;Line 335;0;153.964557135661
-23.514109839;-46.680124826;730.0;5550;8.32817324185249;885.1281732418524;Line 335;0;153.964557135661
-23.514354612;-46.679998987;731.7;5520;8.283156089193826;885.0831560891938;Line 335;0;153.964557135661
-23.514599384;-46.679873147;731.9;5490;8.238138936535163;885.0381389365351;Line 335;0;153.964557135661
-23.514844157;-46.679747307;731.8;5460;8.193121783876501;884.9931217838764;Line 335;0;153.964557135661
-23.51508893;-46.679621467;730.8;5430;8.14810463121784;884.9481046312178;Line 335;0;153.964557135661
-23.515333702;-46.679495626;729.1;5400;8.103087478559178;884.9030874785591;Line 335;0;153.964557135661
-23.515578475;-46.679369784;728.1;5370;8.058070325900516;884.8580703259005;Line 335;0;153.964557135661
-23.515823247;-46.679243943;727.8;5340;8.013053173241854;884.8130531732418;Line 335;0;153.964557135661
-23.51606802;-46.679118101;727.2;5310;7.968036020583191;884.7680360205832;Line 335;0;153.964557135661
-23.516312792;-46.678992258;726.5;5280;7.92301886792453;884.7230188679245;Line 335;0;153.964557135661
-23.516557564;-46.678866415;726.3;5250;7.878001715265868;884.6780017152659;Line 335;0;153.964557135661
-23.516802336;-46.678740571;726.8;5220;7.832984562607206;884.6329845626071;Line 335;0;153.964557135661
-23.517047108;-46.678614727;727.7;5190;7.787967409948543;884.5879674099485;Line 335;0;153.964557135661
-23.51729188;-46.678488883;728.8;5160;7.7429502572898805;884.5429502572898;Line 335;0;153.964557135661
-23.517536652;-46.678363038;729.5;5130;7.69793310463122;884.4979331046312;Line 335;0;153.964557135661
-23.517781424;-46.678237193;727.5;5100;7.652915951972558;884.4529159519725;Line 335;0;153.964557135661
-23.518026196;-46.678111347;725.6;5070;7.607898799313895;884.4078987993139;Line 335;0;153.964557135661
-23.518270967;-46.677985501;724.1;5040;7.562881646655232;884.3628816466552;Line 335;0;153.964557135661
-23.518515739;-46.677859654;724.9;5010;7.51786449399657;884.3178644939966;Line 335;0;153.964557135661
-23.51876051;-46.677733807;726.0;4980;7.472847341337909;884.2728473413379;Line 335;0;153.964557135661
-23.519005282;-46.67760796;726.7;4950;7.427830188679247;884.2278301886791;Line 335;0;153.964557135661
-23.519250053;-46.677482112;727.1;4920;7.382813036020584;884.1828130360205;Line 335;0;153.964557135661
-23.519494824;-46.677356264;727.4;4890;7.337795883361922;884.1377958833618;Line 335;0;153.964557135661
-23.519739595;-46.677230415;727.6;4860;7.292778730703261;884.0927787307032;Line 335;0;153.964557135661
-23.519984366;-46.677104566;727.5;4830;7.247761578044598;884.0477615780445;Line 335;0;153.964557135661
-23.520229137;-46.676978716;728.2;4800;7.202744425385936;884.0027444253859;Line 335;0;153.964557135661
-23.520473908;-46.676852866;729.1;4770;7.157727272727274;883.9577272727272;Line 335;0;153.964557135661
-23.520718679;-46.676727015;730.3;4740;7.112710120068612;883.9127101200686;Line 335;0;153.964557135661
-23.52096345;-46.676601164;730.7;4710;7.0676929674099505;883.8676929674099;Line 335;0;153.964557135661
-23.52120822;-46.676475313;730.6;4680;7.022675814751287;883.8226758147513;Line 335;0;153.964557135661
-23.521452991;-46.676349461;730.9;4650;6.977658662092625;883.7776586620926;Line 335;0;153.964557135661
-23.521697761;-46.676223608;731.4;4620;6.932641509433964;883.732641509434;Line 335;0;153.964557135661
-23.521942532;-46.676097756;731.1;4590;6.8876243567753015;883.6876243567752;Line 335;0;153.964557135661
-23.522187302;-46.675971902;731.0;4560;6.842607204116639;883.6426072041166;Line 335;0;153.964557135661
-23.522432072;-46.675846049;731.0;4530;6.797590051457977;883.5975900514579;Line 335;0;153.964557135661
-23.522676842;-46.675720195;729.8;4500;6.752572898799315;883.5525728987993;Line 335;0;153.964557135661
-23.522921612;-46.67559434;728.6;4470;6.707555746140653;883.5075557461406;Line 335;0;153.964557135661
-23.523166382;-46.675468485;727.9;4440;6.66253859348199;883.4625385934819;Line 335;0;153.964557135661
-23.523411152;-46.67534263;728.0;4410;6.617521440823329;883.4175214408233;Line 335;0;153.964557135661
-23.523655922;-46.675216774;729.4;4380;6.572504288164667;883.3725042881646;Line 335;0;153.964557135661
-23.523900692;-46.675090917;730.7;4350;6.5274871355060045;883.327487135506;Line 335;0;153.964557135661
-23.524145461;-46.674965061;731.8;4320;6.482469982847343;883.2824699828473;Line 335;0;153.964557135661
