latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.645226504;-46.661035866;776.0;9420;132.06042881646655;133.06042881646655;Line 183;1;2.03147876583097
-23.644955919;-46.661022026;776.2;9390;131.63985420240135;132.63985420240135;Line 183;1;2.03147876583097
-23.644685334;-46.661008185;777.5;9360;131.21927958833618;132.21927958833618;Line 183;1;2.03147876583097
-23.644414749;-46.660994345;778.9;9330;130.798704974271;131.798704974271;Line 183;1;2.03147876583097
-23.644144164;-46.660980505;780.3;9300;130.37813036020583;131.37813036020583;Line 183;1;2.03147876583097
-23.643873579;-46.660966665;781.6;9270;129.95755574614066;130.95755574614066;Line 183;1;2.03147876583097
-23.643602995;-46.660952825;782.9;9240;129.53698113207545;130.53698113207545;Line 183;1;2.03147876583097
-23.64333241;-46.660938985;784.2;9210;129.11640651801028;130.11640651801028;Line 183;1;2.03147876583097
-23.643061825;-46.660925146;781.1;9180;128.6958319039451;129.6958319039451;Line 183;1;2.03147876583097
-23.64279124;-46.660911306;777.9;9150;128.27525728987993;129.27525728987993;Line 183;1;2.03147876583097
-23.642520655;-46.660897466;774.7;9120;127.85468267581474;128.85468267581473;Line 183;1;2.03147876583097
-23.64225007;-46.660883627;770.4;9090;127.43410806174955;128.43410806174955;Line 183;1;2.03147876583097
-23.641979485;-46.660869787;766.0;9060;127.01353344768438;128.01353344768438;Line 183;1;2.03147876583097
-23.6417089;-46.660855948;761.7;9030;126.59295883361922;127.59295883361922;Line 183;1;2.03147876583097
-23.641438315;-46.660842109;759.1;9000;126.17238421955403;127.17238421955403;Line 183;1;2.03147876583097
-23.64116773;-46.66082827;756.8;8970;125.75180960548884;126.75180960548884;Line 183;1;2.03147876583097
-23.640897145;-46.660814431;754.5;8940;125.33123499142366;126.33123499142366;Line 183;1;2.03147876583097
-23.64062656;-46.660800592;753.9;8910;124.91066037735847;125.91066037735847;Line 183;1;2.03147876583097
-23.640355975;-46.660786753;754.0;8880;124.49008576329332;125.49008576329332;Line 183;1;2.03147876583097
-23.64008539;-46.660772914;754.0;8850;124.06951114922813;125.06951114922813;Line 183;1;2.03147876583097
-23.639814805;-46.660759076;753.8;8820;123.64893653516295;124.64893653516295;Line 183;1;2.03147876583097
-23.63954422;-46.660745237;753.6;8790;123.22836192109776;124.22836192109776;Line 183;1;2.03147876583097
-23.639273635;-46.660731399;753.4;8760;122.80778730703257;123.80778730703257;Line 183;1;2.03147876583097
-23.63900305;-46.66071756;753.8;8730;122.38721269296741;123.38721269296741;Line 183;1;2.03147876583097
-23.638732465;-46.660703722;754.6;8700;121.96663807890224;122.96663807890224;Line 183;1;2.03147876583097
-23.63846188;-46.660689884;755.4;8670;121.54606346483705;122.54606346483705;Line 183;1;2.03147876583097
-23.638191294;-46.660676046;756.1;8640;121.12548885077186;122.12548885077186;Line 183;1;2.03147876583097
-23.637920709;-46.660662208;756.9;8610;120.70491423670667;121.70491423670667;Line 183;1;2.03147876583097
-23.637650124;-46.66064837;757.6;8580;120.28433962264151;121.28433962264151;Line 183;1;2.03147876583097
-23.637379539;-46.660634532;759.0;8550;119.86376500857632;120.86376500857632;Line 183;1;2.03147876583097
-23.637108954;-46.660620695;761.2;8520;119.44319039451115;120.44319039451115;Line 183;1;2.03147876583097
-23.636838369;-46.660606857;763.3;8490;119.02261578044597;120.02261578044597;Line 183;1;2.03147876583097
-23.636567783;-46.66059302;765.3;8460;118.60204116638079;119.60204116638079;Line 183;1;2.03147876583097
-23.636297198;-46.660579182;767.1;8430;118.1814665523156;119.1814665523156;Line 183;1;2.03147876583097
-23.636026613;-46.660565345;769.0;8400;117.76089193825042;118.76089193825042;Line 183;1;2.03147876583097
-23.635756028;-46.660551508;771.2;8370;117.34031732418525;118.34031732418525;Line 183;1;2.03147876583097
-23.635485442;-46.660537671;774.0;8340;116.91974271012008;117.91974271012008;Line 183;1;2.03147876583097
-23.635214857;-46.660523833;776.9;8310;116.49916809605489;117.49916809605489;Line 183;1;2.03147876583097
-23.634944272;-46.660509997;779.4;8280;116.0785934819897;117.0785934819897;Line 183;1;2.03147876583097
-23.634673686;-46.66049616;780.9;8250;115.65801886792453;116.65801886792453;Line 183;1;2.03147876583097
-23.634403101;-46.660482323;782.4;8220;115.23744425385934;116.23744425385934;Line 183;1;2.03147876583097
-23.634132516;-46.660468486;784.0;8190;114.81686963979418;115.81686963979418;Line 183;1;2.03147876583097
-23.63386193;-46.66045465;786.2;8160;114.39629502572899;115.39629502572899;Line 183;1;2.03147876583097
-23.633591345;-46.660440813;788.4;8130;113.9757204116638;114.9757204116638;Line 183;1;2.03147876583097
-23.63332076;-46.660426977;790.6;8100;113.55514579759863;114.55514579759863;Line 183;1;2.03147876583097
-23.633050174;-46.660413141;792.9;8070;113.13457118353344;114.13457118353344;Line 183;1;2.03147876583097
-23.632779589;-46.660399304;795.1;8040;112.71399656946826;113.71399656946826;Line 183;1;2.03147876583097
-23.632509003;-46.660385468;797.4;8010;112.29342195540309;113.29342195540309;Line 183;1;2.03147876583097
-23.632238418;-46.660371632;798.1;7980;111.8728473413379;112.8728473413379;Line 183;1;2.03147876583097
-23.631967833;-46.660357796;798.9;7950;111.45227272727273;112.45227272727273;Line 183;1;2.03147876583097
-23.631697247;-46.660343961;799.7;7920;111.03169811320754;112.03169811320754;Line 183;1;2.03147876583097
-23.631426662;-46.660330125;798.9;7890;110.61112349914237;111.61112349914237;Line 183;1;2.03147876583097
-23.631156076;-46.660316289;797.9;7860;110.19054888507718;111.19054888507718;Line 183;1;2.03147876583097
-23.630885491;-46.660302454;796.8;7830;109.769974271012;110.769974271012;Line 183;1;2.03147876583097
-23.630614905;-46.660288618;796.5;7800;109.34939965694683;110.34939965694683;Line 183;1;2.03147876583097
-23.63034432;-46.660274783;796.3;7770;108.92882504288164;109.92882504288164;Line 183;1;2.03147876583097
-23.630073734;-46.660260948;796.1;7740;108.50825042881647;109.50825042881647;Line 183;1;2.03147876583097
-23.629803149;-46.660247112;796.9;7710;108.08767581475128;109.08767581475128;Line 183;1;2.03147876583097
-23.629532563;-46.660233277;798.1;7680;107.6671012006861;108.6671012006861;Line 183;1;2.03147876583097
-23.629261977;-46.660219442;799.3;7650;107.24652658662093;108.24652658662093;Line 183;1;2.03147876583097
-23.628991392;-46.660205608;798.6;7620;106.82595197255574;107.82595197255574;Line 183;1;2.03147876583097
-23.628720806;-46.660191773;796.8;7590;106.40537735849057;107.40537735849057;Line 183;1;2.03147876583097
-23.628450221;-46.660177938;795.1;7560;105.98480274442538;106.98480274442538;Line 183;1;2.03147876583097
-23.628179635;-46.660164103;794.3;7530;105.56422813036019;106.56422813036019;Line 183;1;2.03147876583097
-23.627909049;-46.660150269;794.2;7500;105.14365351629503;106.14365351629503;Line 183;1;2.03147876583097
-23.627638464;-46.660136435;794.1;7470;104.72307890222984;105.72307890222984;Line 183;1;2.03147876583097
-23.627367878;-46.6601226;794.2;7440;104.30250428816467;105.30250428816467;Line 183;1;2.03147876583097
-23.627097292;-46.660108766;794.7;7410;103.88192967409948;104.88192967409948;Line 183;1;2.03147876583097
-23.626826707;-46.660094932;795.2;7380;103.4613550600343;104.4613550600343;Line 183;1;2.03147876583097
-23.626556121;-46.660081098;796.0;7350;103.04078044596912;104.04078044596912;Line 183;1;2.03147876583097
-23.626285535;-46.660067264;796.9;7320;102.62020583190395;103.62020583190395;Line 183;1;2.03147876583097
-23.626014949;-46.66005343;797.7;7290;102.19963121783877;103.19963121783877;Line 183;1;2.03147876583097
-23.625744364;-46.660039596;797.6;7260;101.77905660377358;102.77905660377358;Line 183;1;2.03147876583097
-23.625473778;-46.660025763;795.9;7230;101.3584819897084;102.3584819897084;Line 183;1;2.03147876583097
-23.625203192;-46.660011929;794.3;7200;100.93790737564322;101.93790737564322;Line 183;1;2.03147876583097
-23.624932606;-46.659998096;792.7;7170;100.51733276157803;101.51733276157803;Line 183;1;2.03147876583097
-23.62466202;-46.659984262;791.4;7140;100.09675814751287;101.09675814751287;Line 183;1;2.03147876583097
-23.624391435;-46.659970429;790.2;7110;99.67618353344768;100.67618353344768;Line 183;1;2.03147876583097
-23.624120849;-46.659956596;789.5;7080;99.2556089193825;100.2556089193825;Line 183;1;2.03147876583097
-23.623850263;-46.659942763;790.4;7050;98.83503430531732;99.83503430531732;Line 183;1;2.03147876583097
-23.623579677;-46.65992893;791.3;7020;98.41445969125213;99.41445969125213;Line 183;1;2.03147876583097
-23.623309091;-46.659915097;792.3;6990;97.99388507718696;98.99388507718696;Line 183;1;2.03147876583097
-23.623038505;-46.659901264;794.6;6960;97.57331046312179;98.57331046312179;Line 183;1;2.03147876583097
-23.622767919;-46.659887431;796.9;6930;97.1527358490566;98.1527358490566;Line 183;1;2.03147876583097
-23.622497334;-46.659873598;799.1;6900;96.73216123499142;97.73216123499142;Line 183;1;2.03147876583097
-23.622226748;-46.659859766;798.8;6870;96.31158662092624;97.31158662092624;Line 183;1;2.03147876583097
-23.621956162;-46.659845934;798.5;6840;95.89101200686106;96.89101200686106;Line 183;1;2.03147876583097
-23.621685576;-46.659832101;798.2;6810;95.47043739279589;96.47043739279589;Line 183;1;2.03147876583097
-23.62141499;-46.659818269;797.1;6780;95.0498627787307;96.0498627787307;Line 183;1;2.03147876583097
-23.621144404;-46.659804437;795.9;6750;94.62928816466552;95.62928816466552;Line 183;1;2.03147876583097
-23.620873818;-46.659790605;794.7;6720;94.20871355060034;95.20871355060034;Line 183;1;2.03147876583097
-23.620603232;-46.659776773;792.0;6690;93.78813893653516;94.78813893653516;Line 183;1;2.03147876583097
-23.620332646;-46.659762941;789.0;6660;93.36756432246997;94.36756432246997;Line 183;1;2.03147876583097
-23.62006206;-46.659749109;786.0;6630;92.9469897084048;93.9469897084048;Line 183;1;2.03147876583097
-23.619791474;-46.659735277;782.3;6600;92.52641509433963;93.52641509433963;Line 183;1;2.03147876583097
-23.619520888;-46.659721446;778.4;6570;92.10584048027444;93.10584048027444;Line 183;1;2.03147876583097
-23.619250301;-46.659707614;774.5;6540;91.68526586620926;92.68526586620926;Line 183;1;2.03147876583097
-23.618979715;-46.659693783;771.9;6510;91.26469125214408;92.26469125214408;Line 183;1;2.03147876583097
-23.618709129;-46.659679951;769.9;6480;90.84411663807889;91.84411663807889;Line 183;1;2.03147876583097
-23.618438543;-46.65966612;768.0;6450;90.42354202401373;91.42354202401373;Line 183;1;2.03147876583097
-23.618167957;-46.659652289;768.4;6420;90.00296740994854;91.00296740994854;Line 183;1;2.03147876583097
-23.617897371;-46.659638458;770.4;6390;89.58239279588337;90.58239279588337;Line 183;1;2.03147876583097
-23.617626785;-46.659624627;772.4;6360;89.16181818181818;90.16181818181818;Line 183;1;2.03147876583097
-23.617356199;-46.659610796;774.2;6330;88.74124356775299;89.74124356775299;Line 183;1;2.03147876583097
-23.617085612;-46.659596965;775.9;6300;88.32066895368783;89.32066895368783;Line 183;1;2.03147876583097
-23.616815026;-46.659583135;777.6;6270;87.90009433962264;88.90009433962264;Line 183;1;2.03147876583097
-23.61654444;-46.659569304;778.8;6240;87.47951972555747;88.47951972555747;Line 183;1;2.03147876583097
-23.616273854;-46.659555474;779.4;6210;87.05894511149228;88.05894511149228;Line 183;1;2.03147876583097
-23.616003267;-46.659541643;780.0;6180;86.63837049742709;87.63837049742709;Line 183;1;2.03147876583097
-23.615732681;-46.659527813;779.8;6150;86.21779588336192;87.21779588336192;Line 183;1;2.03147876583097
-23.615462095;-46.659513983;778.5;6120;85.79722126929674;86.79722126929674;Line 183;1;2.03147876583097
-23.615191509;-46.659500153;777.1;6090;85.37664665523157;86.37664665523157;Line 183;1;2.03147876583097
-23.614920922;-46.659486323;775.8;6060;84.95607204116638;85.95607204116638;Line 183;1;2.03147876583097
-23.614650336;-46.659472493;774.8;6030;84.53549742710119;85.53549742710119;Line 183;1;2.03147876583097
-23.61437975;-46.659458663;773.8;6000;84.11492281303602;85.11492281303602;Line 183;1;2.03147876583097
-23.614109163;-46.659444833;772.8;5970;83.69434819897083;84.69434819897083;Line 183;1;2.03147876583097
-23.613838577;-46.659431004;771.7;5940;83.27377358490567;84.27377358490567;Line 183;1;2.03147876583097
-23.613567991;-46.659417174;770.7;5910;82.85319897084048;83.85319897084048;Line 183;1;2.03147876583097
-23.613297404;-46.659403345;769.8;5880;82.43262435677529;83.43262435677529;Line 183;1;2.03147876583097
-23.613026818;-46.659389515;769.6;5850;82.01204974271012;83.01204974271012;Line 183;1;2.03147876583097
-23.612756232;-46.659375686;769.3;5820;81.59147512864493;82.59147512864493;Line 183;1;2.03147876583097
-23.612485645;-46.659361857;769.1;5790;81.17090051457976;82.17090051457976;Line 183;1;2.03147876583097
-23.612215059;-46.659348028;769.8;5760;80.75032590051458;81.75032590051458;Line 183;1;2.03147876583097
-23.611944472;-46.659334199;770.5;5730;80.3297512864494;81.3297512864494;Line 183;1;2.03147876583097
-23.611673886;-46.65932037;771.2;5700;79.90917667238422;80.90917667238422;Line 183;1;2.03147876583097
-23.611403299;-46.659306541;772.2;5670;79.48860205831903;80.48860205831903;Line 183;1;2.03147876583097
-23.611132713;-46.659292712;773.2;5640;79.06802744425386;80.06802744425386;Line 183;1;2.03147876583097
-23.610862126;-46.659278884;774.3;5610;78.64745283018868;79.64745283018868;Line 183;1;2.03147876583097
-23.61059154;-46.659265055;774.8;5580;78.2268782161235;79.2268782161235;Line 183;1;2.03147876583097
-23.610320953;-46.659251227;775.2;5550;77.80630360205832;78.80630360205832;Line 183;1;2.03147876583097
-23.610050367;-46.659237398;775.6;5520;77.38572898799313;78.38572898799313;Line 183;1;2.03147876583097
-23.60977978;-46.65922357;775.5;5490;76.96515437392796;77.96515437392796;Line 183;1;2.03147876583097
-23.609509194;-46.659209742;775.2;5460;76.54457975986277;77.54457975986277;Line 183;1;2.03147876583097
-23.609238607;-46.659195914;775.0;5430;76.1240051457976;77.1240051457976;Line 183;1;2.03147876583097
-23.608968021;-46.659182086;773.5;5400;75.70343053173242;76.70343053173242;Line 183;1;2.03147876583097
-23.608697434;-46.659168258;771.6;5370;75.28285591766723;76.28285591766723;Line 183;1;2.03147876583097
-23.608426847;-46.65915443;769.7;5340;74.86228130360206;75.86228130360206;Line 183;1;2.03147876583097
-23.608156261;-46.659140603;768.0;5310;74.44170668953687;75.44170668953687;Line 183;1;2.03147876583097
-23.607885674;-46.659126775;766.5;5280;74.02113207547168;75.02113207547168;Line 183;1;2.03147876583097
-23.607615087;-46.659112948;765.2;5250;73.60055746140652;74.60055746140652;Line 183;1;2.03147876583097
-23.607344501;-46.65909912;764.4;5220;73.17998284734134;74.17998284734134;Line 183;1;2.03147876583097
-23.607073914;-46.659085293;764.0;5190;72.75940823327616;73.75940823327616;Line 183;1;2.03147876583097
-23.606803327;-46.659071466;763.4;5160;72.33883361921097;73.33883361921097;Line 183;1;2.03147876583097
-23.606532741;-46.659057639;763.4;5130;71.91825900514579;72.91825900514579;Line 183;1;2.03147876583097
-23.606262154;-46.659043812;763.8;5100;71.49768439108061;72.49768439108061;Line 183;1;2.03147876583097
-23.605991567;-46.659029985;764.3;5070;71.07710977701544;72.07710977701544;Line 183;1;2.03147876583097
-23.60572098;-46.659016158;764.3;5040;70.65653516295026;71.65653516295026;Line 183;1;2.03147876583097
-23.605450394;-46.659002331;764.0;5010;70.23596054888507;71.23596054888507;Line 183;1;2.03147876583097
-23.605179807;-46.658988505;763.7;4980;69.81538593481989;70.81538593481989;Line 183;1;2.03147876583097
-23.60490922;-46.658974678;764.0;4950;69.39481132075471;70.39481132075471;Line 183;1;2.03147876583097
-23.604638633;-46.658960852;765.5;4920;68.97423670668954;69.97423670668954;Line 183;1;2.03147876583097
-23.604368046;-46.658947025;766.9;4890;68.55366209262436;69.55366209262436;Line 183;1;2.03147876583097
-23.60409746;-46.658933199;767.7;4860;68.13308747855918;69.13308747855918;Line 183;1;2.03147876583097
-23.603826873;-46.658919373;766.6;4830;67.71251286449399;68.71251286449399;Line 183;1;2.03147876583097
-23.603556286;-46.658905547;765.5;4800;67.29193825042881;68.29193825042881;Line 183;1;2.03147876583097
-23.603285699;-46.658891721;764.8;4770;66.87136363636363;67.87136363636363;Line 183;1;2.03147876583097
-23.603015112;-46.658877895;765.3;4740;66.45078902229847;67.45078902229847;Line 183;1;2.03147876583097
-23.602744525;-46.658864069;765.9;4710;66.03021440823328;67.03021440823328;Line 183;1;2.03147876583097
-23.602473938;-46.658850243;766.2;4680;65.60963979416809;66.60963979416809;Line 183;1;2.03147876583097
-23.602203351;-46.658836418;764.8;4650;65.18906518010292;66.18906518010292;Line 183;1;2.03147876583097
-23.601932764;-46.658822592;763.4;4620;64.76849056603773;65.76849056603773;Line 183;1;2.03147876583097
-23.601662178;-46.658808767;762.0;4590;64.34791595197255;65.34791595197255;Line 183;1;2.03147876583097
-23.601391591;-46.658794941;760.6;4560;63.92734133790737;64.92734133790736;Line 183;1;2.03147876583097
