latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.592560333;-46.694449578;729.8;5220;17.42089193825043;765.7208919382504;Line 227;0;46.0113375074308
-23.592374521;-46.694235703;728.9;5190;17.320771869639795;765.6207718696397;Line 227;0;46.0113375074308
-23.592188708;-46.694021828;727.9;5160;17.22065180102916;765.5206518010291;Line 227;0;46.0113375074308
-23.592002895;-46.693807955;726.1;5130;17.120531732418527;765.4205317324185;Line 227;0;46.0113375074308
-23.591817082;-46.693594082;723.6;5100;17.02041166380789;765.3204116638078;Line 227;0;46.0113375074308
-23.591631269;-46.693380209;720.8;5070;16.920291595197256;765.2202915951972;Line 227;0;46.0113375074308
-23.591445455;-46.693166337;721.2;5040;16.820171526586623;765.1201715265865;Line 227;0;46.0113375074308
-23.591259641;-46.692952466;722.0;5010;16.720051457975988;765.0200514579759;Line 227;0;46.0113375074308
-23.591073826;-46.692738595;722.5;4980;16.619931389365355;764.9199313893653;Line 227;0;46.0113375074308
-23.590888011;-46.692524725;722.9;4950;16.519811320754716;764.8198113207546;Line 227;0;46.0113375074308
-23.590702196;-46.692310856;724.1;4920;16.419691252144084;764.719691252144;Line 227;0;46.0113375074308
-23.590516381;-46.692096987;725.0;4890;16.31957118353345;764.6195711835334;Line 227;0;46.0113375074308
-23.590330565;-46.691883119;725.4;4860;16.219451114922812;764.5194511149227;Line 227;0;46.0113375074308
-23.590144749;-46.691669251;725.3;4830;16.11933104631218;764.4193310463121;Line 227;0;46.0113375074308
-23.589958932;-46.691455384;724.9;4800;16.019210977701544;764.3192109777015;Line 227;0;46.0113375074308
-23.589773116;-46.691241517;724.6;4770;15.91909090909091;764.2190909090908;Line 227;0;46.0113375074308
-23.589587299;-46.691027651;724.9;4740;15.818970840480278;764.1189708404802;Line 227;0;46.0113375074308
-23.589401481;-46.690813786;725.8;4710;15.71885077186964;764.0188507718696;Line 227;0;46.0113375074308
-23.589215663;-46.690599922;726.7;4680;15.618730703259008;763.9187307032589;Line 227;0;46.0113375074308
-23.589029845;-46.690386057;727.4;4650;15.51861063464837;763.8186106346483;Line 227;0;46.0113375074308
-23.588844027;-46.690172194;728.1;4620;15.418490566037738;763.7184905660376;Line 227;0;46.0113375074308
-23.588658208;-46.689958331;729.0;4590;15.318370497427104;763.618370497427;Line 227;0;46.0113375074308
-23.588472389;-46.689744469;729.2;4560;15.218250428816468;763.5182504288164;Line 227;0;46.0113375074308
-23.588286569;-46.689530607;729.6;4530;15.118130360205834;763.4181303602057;Line 227;0;46.0113375074308
-23.588100749;-46.689316746;730.0;4500;15.018010291595198;763.3180102915951;Line 227;0;46.0113375074308
-23.587914929;-46.689102886;730.5;4470;14.917890222984564;763.2178902229845;Line 227;0;46.0113375074308
-23.587729109;-46.688889026;730.6;4440;14.817770154373928;763.1177701543738;Line 227;0;46.0113375074308
-23.587543288;-46.688675166;730.9;4410;14.717650085763294;763.0176500857632;Line 227;0;46.0113375074308
-23.587357467;-46.688461308;731.5;4380;14.617530017152658;762.9175300171526;Line 227;0;46.0113375074308
-23.587171645;-46.68824745;732.7;4350;14.517409948542026;762.817409948542;Line 227;0;46.0113375074308
-23.586985824;-46.688033592;733.4;4320;14.41728987993139;762.7172898799314;Line 227;0;46.0113375074308
-23.586800001;-46.687819735;733.6;4290;14.317169811320756;762.6171698113208;Line 227;0;46.0113375074308
-23.586614179;-46.687605879;733.4;4260;14.21704974271012;762.5170497427101;Line 227;0;46.0113375074308
-23.586428356;-46.687392023;734.6;4230;14.116929674099486;762.4169296740995;Line 227;0;46.0113375074308
-23.586242533;-46.687178168;736.5;4200;14.016809605488852;762.3168096054889;Line 227;0;46.0113375074308
-23.58605671;-46.686964314;738.1;4170;13.916689536878218;762.2166895368782;Line 227;0;46.0113375074308
-23.585870886;-46.68675046;739.5;4140;13.816569468267582;762.1165694682676;Line 227;0;46.0113375074308
-23.585685062;-46.686536607;740.6;4110;13.716449399656948;762.016449399657;Line 227;0;46.0113375074308
-23.585499237;-46.686322754;740.7;4080;13.616329331046312;761.9163293310463;Line 227;0;46.0113375074308
-23.585313412;-46.686108902;739.8;4050;13.516209262435678;761.8162092624357;Line 227;0;46.0113375074308
-23.585127587;-46.685895051;738.0;4020;13.416089193825044;761.716089193825;Line 227;0;46.0113375074308
-23.584941762;-46.6856812;736.2;3990;13.315969125214409;761.6159691252144;Line 227;0;46.0113375074308
-23.584755936;-46.68546735;735.5;3960;13.215849056603775;761.5158490566038;Line 227;0;46.0113375074308
-23.58457011;-46.6852535;734.9;3930;13.115728987993139;761.4157289879931;Line 227;0;46.0113375074308
-23.584384283;-46.685039651;734.4;3900;13.015608919382506;761.3156089193825;Line 227;0;46.0113375074308
-23.584198456;-46.684825802;735.1;3870;12.91548885077187;761.2154888507719;Line 227;0;46.0113375074308
-23.584012629;-46.684611954;736.3;3840;12.815368782161237;761.1153687821612;Line 227;0;46.0113375074308
-23.583826802;-46.684398107;736.9;3810;12.7152487135506;761.0152487135506;Line 227;0;46.0113375074308
-23.583640974;-46.684184261;736.7;3780;12.615128644939967;760.91512864494;Line 227;0;46.0113375074308
-23.583455146;-46.683970415;737.5;3750;12.515008576329333;760.8150085763293;Line 227;0;46.0113375074308
-23.583269317;-46.683756569;738.5;3720;12.414888507718699;760.7148885077187;Line 227;0;46.0113375074308
-23.583083489;-46.683542724;739.5;3690;12.314768439108063;760.614768439108;Line 227;0;46.0113375074308
-23.582897659;-46.68332888;741.1;3660;12.214648370497427;760.5146483704974;Line 227;0;46.0113375074308
-23.58271183;-46.683115036;743.1;3630;12.114528301886793;760.4145283018868;Line 227;0;46.0113375074308
-23.582526;-46.682901193;745.0;3600;12.014408233276159;760.3144082332761;Line 227;0;46.0113375074308
-23.58234017;-46.682687351;748.2;3570;11.914288164665525;760.2142881646655;Line 227;0;46.0113375074308
-23.58215434;-46.682473509;750.9;3540;11.814168096054889;760.1141680960549;Line 227;0;46.0113375074308
-23.581968509;-46.682259668;751.7;3510;11.714048027444255;760.0140480274442;Line 227;0;46.0113375074308
-23.581782678;-46.682045827;751.1;3480;11.613927958833619;759.9139279588336;Line 227;0;46.0113375074308
-23.581596846;-46.681831987;748.9;3450;11.513807890222987;759.813807890223;Line 227;0;46.0113375074308
-23.581411014;-46.681618148;746.2;3420;11.413687821612351;759.7136878216123;Line 227;0;46.0113375074308
-23.581225182;-46.681404309;743.8;3390;11.313567753001717;759.6135677530017;Line 227;0;46.0113375074308
-23.58103935;-46.68119047;741.7;3360;11.213447684391081;759.513447684391;Line 227;0;46.0113375074308
-23.580853517;-46.680976633;739.8;3330;11.113327615780447;759.4133276157804;Line 227;0;46.0113375074308
-23.580667684;-46.680762796;739.1;3300;11.013207547169813;759.3132075471698;Line 227;0;46.0113375074308
-23.58048185;-46.680548959;740.0;3270;10.913087478559177;759.2130874785591;Line 227;0;46.0113375074308
-23.580296017;-46.680335123;739.6;3240;10.812967409948543;759.1129674099485;Line 227;0;46.0113375074308
-23.580110182;-46.680121288;737.7;3210;10.712847341337907;759.0128473413379;Line 227;0;46.0113375074308
-23.579924348;-46.679907453;736.5;3180;10.612727272727273;758.9127272727272;Line 227;0;46.0113375074308
-23.579738513;-46.679693619;737.2;3150;10.512607204116637;758.8126072041166;Line 227;0;46.0113375074308
-23.579552678;-46.679479786;737.5;3120;10.412487135506005;758.712487135506;Line 227;0;46.0113375074308
-23.579366843;-46.679265953;737.4;3090;10.31236706689537;758.6123670668953;Line 227;0;46.0113375074308
-23.579181007;-46.679052121;737.4;3060;10.212246998284735;758.5122469982847;Line 227;0;46.0113375074308
-23.578995171;-46.678838289;738.7;3030;10.1121269296741;758.4121269296741;Line 227;0;46.0113375074308
-23.578809334;-46.678624458;740.0;3000;10.012006861063465;758.3120068610634;Line 227;0;46.0113375074308
-23.578623497;-46.678410628;741.1;2970;9.911886792452831;758.2118867924528;Line 227;0;46.0113375074308
-23.57843766;-46.678196798;741.7;2940;9.811766723842197;758.1117667238422;Line 227;0;46.0113375074308
-23.578251823;-46.677982969;741.9;2910;9.711646655231561;758.0116466552315;Line 227;0;46.0113375074308
-23.578065985;-46.67776914;741.7;2880;9.611526586620927;757.9115265866209;Line 227;0;46.0113375074308
-23.577880147;-46.677555312;741.5;2850;9.511406518010292;757.8114065180102;Line 227;0;46.0113375074308
-23.577694308;-46.677341484;741.3;2820;9.411286449399658;757.7112864493996;Line 227;0;46.0113375074308
-23.57750847;-46.677127658;741.4;2790;9.311166380789023;757.611166380789;Line 227;0;46.0113375074308
-23.57732263;-46.676913831;742.2;2760;9.211046312178388;757.5110463121783;Line 227;0;46.0113375074308
-23.577136791;-46.676700006;743.2;2730;9.110926243567754;757.4109262435677;Line 227;0;46.0113375074308
-23.576950951;-46.676486181;744.5;2700;9.010806174957118;757.3108061749571;Line 227;0;46.0113375074308
-23.576765111;-46.676272356;745.6;2670;8.910686106346486;757.2106861063464;Line 227;0;46.0113375074308
-23.576579271;-46.676058532;746.3;2640;8.81056603773585;757.1105660377358;Line 227;0;46.0113375074308
-23.57639343;-46.675844709;746.0;2610;8.710445969125216;757.0104459691252;Line 227;0;46.0113375074308
-23.576207589;-46.675630887;745.4;2580;8.61032590051458;756.9103259005145;Line 227;0;46.0113375074308
-23.576021747;-46.675417064;745.0;2550;8.510205831903946;756.8102058319039;Line 227;0;46.0113375074308
-23.575835905;-46.675203243;744.8;2520;8.410085763293312;756.7100857632933;Line 227;0;46.0113375074308
-23.575650063;-46.674989422;745.5;2490;8.309965694682678;756.6099656946826;Line 227;0;46.0113375074308
-23.575464221;-46.674775602;746.3;2460;8.209845626072042;756.509845626072;Line 227;0;46.0113375074308
-23.575278378;-46.674561782;747.2;2430;8.109725557461406;756.4097255574613;Line 227;0;46.0113375074308
-23.575092535;-46.674347963;748.3;2400;8.009605488850772;756.3096054888507;Line 227;0;46.0113375074308
-23.574906691;-46.674134145;748.9;2370;7.909485420240139;756.2094854202401;Line 227;0;46.0113375074308
-23.574720848;-46.673920327;748.5;2340;7.809365351629504;756.1093653516294;Line 227;0;46.0113375074308
-23.574535004;-46.67370651;748.2;2310;7.709245283018869;756.0092452830188;Line 227;0;46.0113375074308
-23.574349159;-46.673492693;748.0;2280;7.609125214408234;755.9091252144082;Line 227;0;46.0113375074308
-23.574163314;-46.673278877;748.1;2250;7.509005145797599;755.8090051457975;Line 227;0;46.0113375074308
-23.573977469;-46.673065062;749.2;2220;7.408885077186964;755.7088850771869;Line 227;0;46.0113375074308
-23.573791624;-46.672851247;750.4;2190;7.308765008576329;755.6087650085763;Line 227;0;46.0113375074308
-23.573605778;-46.672637432;751.5;2160;7.208644939965695;755.5086449399656;Line 227;0;46.0113375074308
-23.573419932;-46.672423619;752.6;2130;7.10852487135506;755.408524871355;Line 227;0;46.0113375074308
-23.573234085;-46.672209806;753.0;2100;7.008404802744426;755.3084048027443;Line 227;0;46.0113375074308
-23.573048239;-46.671995993;753.2;2070;6.908284734133791;755.2082847341337;Line 227;0;46.0113375074308
-23.572862391;-46.671782181;753.5;2040;6.808164665523156;755.1081646655231;Line 227;0;46.0113375074308
-23.572676544;-46.67156837;753.9;2010;6.708044596912522;755.0080445969124;Line 227;0;46.0113375074308
-23.572490696;-46.67135456;754.7;1980;6.607924528301887;754.9079245283018;Line 227;0;46.0113375074308
-23.572304848;-46.67114075;754.7;1950;6.507804459691253;754.8078044596912;Line 227;0;46.0113375074308
-23.572119;-46.67092694;754.2;1920;6.407684391080618;754.7076843910805;Line 227;0;46.0113375074308
-23.571933151;-46.670713131;753.6;1890;6.307564322469983;754.6075643224699;Line 227;0;46.0113375074308
-23.571747302;-46.670499323;753.5;1860;6.207444253859349;754.5074442538593;Line 227;0;46.0113375074308
-23.571561452;-46.670285515;753.8;1830;6.1073241852487135;754.4073241852486;Line 227;0;46.0113375074308
-23.571375602;-46.670071708;753.8;1800;6.007204116638079;754.307204116638;Line 227;0;46.0113375074308
-23.571189752;-46.669857902;753.3;1770;5.9070840480274445;754.2070840480274;Line 227;0;46.0113375074308
-23.571003902;-46.669644096;752.9;1740;5.8069639794168095;754.1069639794167;Line 227;0;46.0113375074308
-23.570818051;-46.669430291;752.7;1710;5.7068439108061755;754.0068439108061;Line 227;0;46.0113375074308
-23.5706322;-46.669216486;752.5;1680;5.6067238421955405;753.9067238421954;Line 227;0;46.0113375074308
-23.570446349;-46.669002682;751.7;1650;5.5066037735849065;753.8066037735848;Line 227;0;46.0113375074308
-23.570260497;-46.668788879;750.7;1620;5.4064837049742716;753.7064837049742;Line 227;0;46.0113375074308
-23.570074645;-46.668575076;749.8;1590;5.306363636363637;753.6063636363635;Line 227;0;46.0113375074308
-23.569888792;-46.668361274;749.7;1560;5.206243567753003;753.5062435677529;Line 227;0;46.0113375074308
-23.569702939;-46.668147472;750.8;1530;5.106123499142368;753.4061234991423;Line 227;0;46.0113375074308
-23.569517086;-46.667933671;751.5;1500;5.006003430531733;753.3060034305316;Line 227;0;46.0113375074308
-23.569331233;-46.66771987;751.5;1470;4.905883361921099;753.205883361921;Line 227;0;46.0113375074308
-23.569145379;-46.667506071;751.0;1440;4.805763293310464;753.1057632933105;Line 227;0;46.0113375074308
-23.568959525;-46.667292271;751.6;1410;4.705643224699829;753.0056432246998;Line 227;0;46.0113375074308
-23.568773671;-46.667078473;752.7;1380;4.605523156089194;752.9055231560892;Line 227;0;46.0113375074308
-23.568587816;-46.666864675;754.4;1350;4.505403087478559;752.8054030874786;Line 227;1;46.0113375074308
-23.568401961;-46.666650877;756.7;1320;4.405283018867925;752.7052830188679;Line 227;1;46.0113375074308
-23.568216105;-46.66643708;760.9;1290;4.30516295025729;752.6051629502573;Line 227;1;46.0113375074308
-23.56803025;-46.666223284;764.8;1260;4.205042881646656;752.5050428816467;Line 227;1;46.0113375074308
-23.567844393;-46.666009488;767.0;1230;4.104922813036021;752.404922813036;Line 227;1;46.0113375074308
-23.567658537;-46.665795693;767.9;1200;4.004802744425386;752.3048027444254;Line 227;1;46.0113375074308
-23.56747268;-46.665581899;768.7;1170;3.904682675814752;752.2046826758148;Line 227;1;46.0113375074308
-23.567286823;-46.665368105;769.2;1140;3.804562607204117;752.1045626072041;Line 227;1;46.0113375074308
-23.567100966;-46.665154312;770.1;1110;3.704442538593482;752.0044425385935;Line 227;1;46.0113375074308
-23.566915108;-46.664940519;771.3;1080;3.6043224699828476;751.9043224699828;Line 227;1;46.0113375074308
-23.56672925;-46.664726727;771.9;1050;3.504202401372213;751.8042024013722;Line 227;1;46.0113375074308
-23.566543391;-46.664512936;771.5;1020;3.404082332761578;751.7040823327616;Line 227;1;46.0113375074308
-23.566357533;-46.664299145;770.1;990;3.3039622641509436;751.6039622641509;Line 227;1;46.0113375074308
-23.566171674;-46.664085355;768.9;960;3.203842195540309;751.5038421955403;Line 227;1;46.0113375074308
-23.565985814;-46.663871565;767.7;930;3.1037221269296746;751.4037221269297;Line 227;1;46.0113375074308
-23.565799954;-46.663657776;766.1;900;3.0036020583190397;751.303602058319;Line 227;1;46.0113375074308
-23.565614094;-46.663443988;767.8;870;2.9034819897084048;751.2034819897084;Line 227;1;46.0113375074308
-23.565428234;-46.6632302;770.7;840;2.8033619210977703;751.1033619210978;Line 227;1;46.0113375074308
-23.565242373;-46.663016412;774.5;810;2.7032418524871358;751.0032418524871;Line 227;1;46.0113375074308
-23.565056512;-46.662802626;778.2;780;2.6031217838765013;750.9031217838765;Line 227;1;46.0113375074308
-23.564870651;-46.66258884;782.0;750;2.5030017152658663;750.8030017152659;Line 227;1;46.0113375074308
-23.564684789;-46.662375054;785.5;720;2.402881646655232;750.7028816466552;Line 227;1;46.0113375074308
-23.564498927;-46.662161269;788.0;690;2.302761578044597;750.6027615780446;Line 227;1;46.0113375074308
-23.564313064;-46.661947485;789.2;660;2.2026415094339624;750.5026415094339;Line 227;1;46.0113375074308
-23.564127202;-46.661733702;790.2;630;2.102521440823328;750.4025214408233;Line 227;1;46.0113375074308
-23.563941338;-46.661519918;800.2;600;2.002401372212693;750.3024013722127;Line 227;1;46.0113375074308
-23.563755475;-46.661306136;811.5;570;1.9022813036020585;750.202281303602;Line 227;1;46.0113375074308
-23.563569611;-46.661092354;821.4;540;1.8021612349914238;750.1021612349914;Line 227;1;46.0113375074308
-23.563383747;-46.660878573;830.1;510;1.702041166380789;750.0020411663808;Line 227;1;46.0113375074308
-23.563197883;-46.660664792;829.9;480;1.6019210977701546;749.9019210977701;Line 227;1;46.0113375074308
-23.563012018;-46.660451012;828.6;450;1.5018010291595199;749.8018010291595;Line 227;1;46.0113375074308
-23.562826153;-46.660237233;828.9;420;1.4016809605488851;749.7016809605489;Line 227;1;46.0113375074308
-23.562640288;-46.660023454;830.8;390;1.3015608919382506;749.6015608919382;Line 227;1;46.0113375074308
-23.562454422;-46.659809676;832.7;360;1.201440823327616;749.5014408233276;Line 227;1;46.0113375074308
-23.562268556;-46.659595898;833.0;330;1.1013207547169812;749.401320754717;Line 227;1;46.0113375074308
-23.562082689;-46.659382121;833.4;300;1.0012006861063465;749.3012006861063;Line 227;1;46.0113375074308
-23.561896823;-46.659168345;833.9;270;0.9010806174957119;749.2010806174957;Line 227;1;46.0113375074308
-23.561710956;-46.658954569;837.2;240;0.8009605488850773;749.100960548885;Line 227;1;46.0113375074308
