latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.598811309;-46.595375636;739.6;7590;106.40537735849057;107.40537735849057;Line 125;1;304.030498065689
-23.598657214;-46.595617396;739.4;7560;105.98480274442538;106.98480274442538;Line 125;1;304.030498065689
-23.598503118;-46.595859156;739.2;7530;105.56422813036019;106.56422813036019;Line 125;1;304.030498065689
-23.598349022;-46.596100916;739.0;7500;105.14365351629503;106.14365351629503;Line 125;1;304.030498065689
-23.598194926;-46.596342675;739.2;7470;104.72307890222984;105.72307890222984;Line 125;1;304.030498065689
-23.598040829;-46.596584433;739.6;7440;104.30250428816467;105.30250428816467;Line 125;1;304.030498065689
-23.597886732;-46.596826191;740.0;7410;103.88192967409948;104.88192967409948;Line 125;1;304.030498065689
-23.597732635;-46.597067948;740.1;7380;103.4613550600343;104.4613550600343;Line 125;1;304.030498065689
-23.597578537;-46.597309704;740.1;7350;103.04078044596912;104.04078044596912;Line 125;1;304.030498065689
-23.597424439;-46.59755146;739.8;7320;102.62020583190395;103.62020583190395;Line 125;1;304.030498065689
-23.59727034;-46.597793216;740.0;7290;102.19963121783877;103.19963121783877;Line 125;1;304.030498065689
-23.597116242;-46.598034971;740.6;7260;101.77905660377358;102.77905660377358;Line 125;1;304.030498065689
-23.596962142;-46.598276725;741.7;7230;101.3584819897084;102.3584819897084;Line 125;1;304.030498065689
-23.596808043;-46.598518479;742.2;7200;100.93790737564322;101.93790737564322;Line 125;1;304.030498065689
-23.596653943;-46.598760232;742.5;7170;100.51733276157803;101.51733276157803;Line 125;1;304.030498065689
-23.596499843;-46.599001984;742.4;7140;100.09675814751287;101.09675814751287;Line 125;1;304.030498065689
-23.596345742;-46.599243736;742.3;7110;99.67618353344768;100.67618353344768;Line 125;1;304.030498065689
-23.596191641;-46.599485487;742.3;7080;99.2556089193825;100.2556089193825;Line 125;1;304.030498065689
-23.59603754;-46.599727238;742.5;7050;98.83503430531732;99.83503430531732;Line 125;1;304.030498065689
-23.595883439;-46.599968988;742.9;7020;98.41445969125213;99.41445969125213;Line 125;1;304.030498065689
-23.595729337;-46.600210738;743.9;6990;97.99388507718696;98.99388507718696;Line 125;1;304.030498065689
-23.595575234;-46.600452487;745.1;6960;97.57331046312179;98.57331046312179;Line 125;1;304.030498065689
-23.595421132;-46.600694235;746.7;6930;97.1527358490566;98.1527358490566;Line 125;1;304.030498065689
-23.595267029;-46.600935983;748.6;6900;96.73216123499142;97.73216123499142;Line 125;1;304.030498065689
-23.595112926;-46.601177731;750.5;6870;96.31158662092624;97.31158662092624;Line 125;1;304.030498065689
-23.594958822;-46.601419477;752.7;6840;95.89101200686106;96.89101200686106;Line 125;1;304.030498065689
-23.594804718;-46.601661223;755.1;6810;95.47043739279589;96.47043739279589;Line 125;1;304.030498065689
-23.594650613;-46.601902969;756.5;6780;95.0498627787307;96.0498627787307;Line 125;1;304.030498065689
-23.594496509;-46.602144714;757.8;6750;94.62928816466552;95.62928816466552;Line 125;1;304.030498065689
-23.594342404;-46.602386458;759.0;6720;94.20871355060034;95.20871355060034;Line 125;1;304.030498065689
-23.594188298;-46.602628202;760.5;6690;93.78813893653516;94.78813893653516;Line 125;1;304.030498065689
-23.594034192;-46.602869946;761.5;6660;93.36756432246997;94.36756432246997;Line 125;1;304.030498065689
-23.593880086;-46.603111688;762.2;6630;92.9469897084048;93.9469897084048;Line 125;1;304.030498065689
-23.59372598;-46.60335343;763.1;6600;92.52641509433963;93.52641509433963;Line 125;1;304.030498065689
-23.593571873;-46.603595172;765.0;6570;92.10584048027444;93.10584048027444;Line 125;1;304.030498065689
-23.593417766;-46.603836913;767.4;6540;91.68526586620926;92.68526586620926;Line 125;1;304.030498065689
-23.593263658;-46.604078653;769.8;6510;91.26469125214408;92.26469125214408;Line 125;1;304.030498065689
-23.593109551;-46.604320393;770.9;6480;90.84411663807889;91.84411663807889;Line 125;1;304.030498065689
-23.592955442;-46.604562132;771.7;6450;90.42354202401373;91.42354202401373;Line 125;1;304.030498065689
-23.592801334;-46.604803871;772.8;6420;90.00296740994854;91.00296740994854;Line 125;1;304.030498065689
-23.592647225;-46.605045609;774.3;6390;89.58239279588337;90.58239279588337;Line 125;1;304.030498065689
-23.592493116;-46.605287346;775.8;6360;89.16181818181818;90.16181818181818;Line 125;1;304.030498065689
-23.592339006;-46.605529083;778.0;6330;88.74124356775299;89.74124356775299;Line 125;1;304.030498065689
-23.592184896;-46.60577082;780.5;6300;88.32066895368783;89.32066895368783;Line 125;1;304.030498065689
-23.592030786;-46.606012555;781.9;6270;87.90009433962264;88.90009433962264;Line 125;1;304.030498065689
-23.591876675;-46.606254291;782.4;6240;87.47951972555747;88.47951972555747;Line 125;1;304.030498065689
-23.591722564;-46.606496025;782.3;6210;87.05894511149228;88.05894511149228;Line 125;1;304.030498065689
-23.591568453;-46.606737759;781.4;6180;86.63837049742709;87.63837049742709;Line 125;1;304.030498065689
-23.591414341;-46.606979493;781.0;6150;86.21779588336192;87.21779588336192;Line 125;1;304.030498065689
-23.591260229;-46.607221225;781.0;6120;85.79722126929674;86.79722126929674;Line 125;1;304.030498065689
-23.591106117;-46.607462958;781.5;6090;85.37664665523157;86.37664665523157;Line 125;1;304.030498065689
-23.590952004;-46.607704689;782.7;6060;84.95607204116638;85.95607204116638;Line 125;1;304.030498065689
-23.590797891;-46.607946421;784.0;6030;84.53549742710119;85.53549742710119;Line 125;1;304.030498065689
-23.590643777;-46.608188151;784.9;6000;84.11492281303602;85.11492281303602;Line 125;1;304.030498065689
-23.590489664;-46.608429881;785.2;5970;83.69434819897083;84.69434819897083;Line 125;1;304.030498065689
-23.590335549;-46.60867161;785.1;5940;83.27377358490567;84.27377358490567;Line 125;1;304.030498065689
-23.590181435;-46.608913339;785.4;5910;82.85319897084048;83.85319897084048;Line 125;1;304.030498065689
-23.59002732;-46.609155068;786.0;5880;82.43262435677529;83.43262435677529;Line 125;1;304.030498065689
-23.589873205;-46.609396795;786.2;5850;82.01204974271012;83.01204974271012;Line 125;1;304.030498065689
-23.589719089;-46.609638522;786.5;5820;81.59147512864493;82.59147512864493;Line 125;1;304.030498065689
-23.589564974;-46.609880249;787.0;5790;81.17090051457976;82.17090051457976;Line 125;1;304.030498065689
-23.589410857;-46.610121975;787.3;5760;80.75032590051458;81.75032590051458;Line 125;1;304.030498065689
-23.589256741;-46.6103637;787.1;5730;80.3297512864494;81.3297512864494;Line 125;1;304.030498065689
-23.589102624;-46.610605425;787.0;5700;79.90917667238422;80.90917667238422;Line 125;1;304.030498065689
-23.588948507;-46.610847149;787.0;5670;79.48860205831903;80.48860205831903;Line 125;1;304.030498065689
-23.588794389;-46.611088873;786.5;5640;79.06802744425386;80.06802744425386;Line 125;1;304.030498065689
-23.588640271;-46.611330596;785.5;5610;78.64745283018868;79.64745283018868;Line 125;1;304.030498065689
-23.588486153;-46.611572318;784.1;5580;78.2268782161235;79.2268782161235;Line 125;1;304.030498065689
-23.588332034;-46.61181404;782.1;5550;77.80630360205832;78.80630360205832;Line 125;1;304.030498065689
-23.588177915;-46.612055761;780.6;5520;77.38572898799313;78.38572898799313;Line 125;1;304.030498065689
-23.588023796;-46.612297482;778.9;5490;76.96515437392796;77.96515437392796;Line 125;1;304.030498065689
-23.587869676;-46.612539202;777.2;5460;76.54457975986277;77.54457975986277;Line 125;1;304.030498065689
-23.587715556;-46.612780922;775.1;5430;76.1240051457976;77.1240051457976;Line 125;1;304.030498065689
-23.587561435;-46.613022641;772.8;5400;75.70343053173242;76.70343053173242;Line 125;1;304.030498065689
-23.587407315;-46.613264359;770.3;5370;75.28285591766723;76.28285591766723;Line 125;1;304.030498065689
-23.587253194;-46.613506077;768.0;5340;74.86228130360206;75.86228130360206;Line 125;1;304.030498065689
-23.587099072;-46.613747794;765.6;5310;74.44170668953687;75.44170668953687;Line 125;1;304.030498065689
-23.58694495;-46.613989511;762.9;5280;74.02113207547168;75.02113207547168;Line 125;1;304.030498065689
-23.586790828;-46.614231227;760.0;5250;73.60055746140652;74.60055746140652;Line 125;1;304.030498065689
-23.586636706;-46.614472943;756.9;5220;73.17998284734134;74.17998284734134;Line 125;1;304.030498065689
-23.586482583;-46.614714658;753.8;5190;72.75940823327616;73.75940823327616;Line 125;1;304.030498065689
-23.58632846;-46.614956372;750.8;5160;72.33883361921097;73.33883361921097;Line 125;1;304.030498065689
-23.586174336;-46.615198086;748.8;5130;71.91825900514579;72.91825900514579;Line 125;1;304.030498065689
-23.586020212;-46.615439799;747.2;5100;71.49768439108061;72.49768439108061;Line 125;1;304.030498065689
-23.585866088;-46.615681512;745.7;5070;71.07710977701544;72.07710977701544;Line 125;1;304.030498065689
-23.585711963;-46.615923224;744.1;5040;70.65653516295026;71.65653516295026;Line 125;1;304.030498065689
-23.585557838;-46.616164935;742.9;5010;70.23596054888507;71.23596054888507;Line 125;1;304.030498065689
-23.585403713;-46.616406646;741.9;4980;69.81538593481989;70.81538593481989;Line 125;1;304.030498065689
-23.585249588;-46.616648356;741.3;4950;69.39481132075471;70.39481132075471;Line 125;1;304.030498065689
-23.585095462;-46.616890066;741.6;4920;68.97423670668954;69.97423670668954;Line 125;1;304.030498065689
-23.584941335;-46.617131775;742.1;4890;68.55366209262436;69.55366209262436;Line 125;1;304.030498065689
-23.584787209;-46.617373484;742.6;4860;68.13308747855918;69.13308747855918;Line 125;1;304.030498065689
-23.584633082;-46.617615192;743.2;4830;67.71251286449399;68.71251286449399;Line 125;1;304.030498065689
-23.584478954;-46.617856899;743.6;4800;67.29193825042881;68.29193825042881;Line 125;1;304.030498065689
-23.584324826;-46.618098606;743.9;4770;66.87136363636363;67.87136363636363;Line 125;1;304.030498065689
-23.584170698;-46.618340313;744.1;4740;66.45078902229847;67.45078902229847;Line 125;1;304.030498065689
-23.58401657;-46.618582018;747.3;4710;66.03021440823328;67.03021440823328;Line 125;1;304.030498065689
-23.583862441;-46.618823723;750.1;4680;65.60963979416809;66.60963979416809;Line 125;1;304.030498065689
-23.583708312;-46.619065428;752.5;4650;65.18906518010292;66.18906518010292;Line 125;1;304.030498065689
-23.583554183;-46.619307132;755.0;4620;64.76849056603773;65.76849056603773;Line 125;1;304.030498065689
-23.583400053;-46.619548835;757.7;4590;64.34791595197255;65.34791595197255;Line 125;1;304.030498065689
-23.583245923;-46.619790538;759.8;4560;63.92734133790737;64.92734133790736;Line 125;1;304.030498065689
-23.583091792;-46.62003224;761.1;4530;63.50676672384219;64.50676672384219;Line 125;1;304.030498065689
-23.582937661;-46.620273942;763.0;4500;63.086192109777016;64.08619210977702;Line 125;1;304.030498065689
-23.58278353;-46.620515643;765.1;4470;62.66561749571183;63.66561749571183;Line 125;1;304.030498065689
-23.582629399;-46.620757344;767.6;4440;62.24504288164666;63.24504288164666;Line 125;1;304.030498065689
-23.582475267;-46.620999044;769.5;4410;61.82446826758147;62.82446826758147;Line 125;1;304.030498065689
-23.582321134;-46.621240743;771.8;4380;61.403893653516285;62.403893653516285;Line 125;1;304.030498065689
-23.582167002;-46.621482442;774.6;4350;60.98331903945112;61.98331903945112;Line 125;1;304.030498065689
-23.582012869;-46.62172414;777.3;4320;60.56274442538593;61.56274442538593;Line 125;1;304.030498065689
-23.581858736;-46.621965838;778.4;4290;60.142169811320755;61.142169811320755;Line 125;1;304.030498065689
-23.581704602;-46.622207535;779.8;4260;59.721595197255574;60.721595197255574;Line 125;1;304.030498065689
-23.581550468;-46.622449231;781.3;4230;59.30102058319039;60.30102058319039;Line 125;1;304.030498065689
-23.581396334;-46.622690927;783.4;4200;58.88044596912521;59.88044596912521;Line 125;1;304.030498065689
-23.581242199;-46.622932622;786.2;4170;58.45987135506004;59.45987135506004;Line 125;1;304.030498065689
-23.581088064;-46.623174317;789.6;4140;58.03929674099485;59.03929674099485;Line 125;1;304.030498065689
-23.580933929;-46.623416011;793.4;4110;57.61872212692967;58.61872212692967;Line 125;1;304.030498065689
-23.580779793;-46.623657705;796.3;4080;57.198147512864495;58.198147512864495;Line 125;1;304.030498065689
-23.580625657;-46.623899398;798.3;4050;56.77757289879931;57.77757289879931;Line 125;1;304.030498065689
-23.58047152;-46.62414109;800.6;4020;56.35699828473413;57.35699828473413;Line 125;1;304.030498065689
-23.580317384;-46.624382782;800.7;3990;55.93642367066895;56.93642367066895;Line 125;1;304.030498065689
-23.580163246;-46.624624473;799.9;3960;55.51584905660377;56.51584905660377;Line 125;1;304.030498065689
-23.580009109;-46.624866164;798.7;3930;55.09527444253859;56.09527444253859;Line 125;1;304.030498065689
-23.579854971;-46.625107854;797.8;3900;54.674699828473415;55.674699828473415;Line 125;1;304.030498065689
-23.579700833;-46.625349544;796.2;3870;54.25412521440823;55.25412521440823;Line 125;1;304.030498065689
-23.579546695;-46.625591233;794.2;3840;53.83355060034305;54.83355060034305;Line 125;1;304.030498065689
-23.579392556;-46.625832921;791.5;3810;53.41297598627787;54.41297598627787;Line 125;1;304.030498065689
-23.579238416;-46.626074609;788.4;3780;52.99240137221269;53.99240137221269;Line 125;1;304.030498065689
-23.579084277;-46.626316296;785.1;3750;52.571826758147516;53.571826758147516;Line 125;1;304.030498065689
-23.578930137;-46.626557983;782.2;3720;52.151252144082335;53.151252144082335;Line 125;1;304.030498065689
-23.578775997;-46.626799669;779.6;3690;51.73067753001715;52.73067753001715;Line 125;1;304.030498065689
-23.578621856;-46.627041354;776.5;3660;51.31010291595197;52.31010291595197;Line 125;1;304.030498065689
-23.578467715;-46.627283039;772.8;3630;50.88952830188679;51.88952830188679;Line 125;1;304.030498065689
-23.578313574;-46.627524724;768.7;3600;50.46895368782161;51.46895368782161;Line 125;1;304.030498065689
-23.578159432;-46.627766407;765.6;3570;50.048379073756436;51.048379073756436;Line 125;1;304.030498065689
-23.57800529;-46.628008091;761.8;3540;49.62780445969125;50.62780445969125;Line 125;1;304.030498065689
-23.577851148;-46.628249773;757.2;3510;49.20722984562607;50.20722984562607;Line 125;1;304.030498065689
-23.577697005;-46.628491455;754.5;3480;48.78665523156089;49.78665523156089;Line 125;1;304.030498065689
-23.577542862;-46.628733137;753.2;3450;48.36608061749571;49.36608061749571;Line 125;1;304.030498065689
-23.577388719;-46.628974818;753.1;3420;47.94550600343053;48.94550600343053;Line 125;1;304.030498065689
-23.577234575;-46.629216498;753.7;3390;47.52493138936535;48.52493138936535;Line 125;1;304.030498065689
-23.577080431;-46.629458178;756.5;3360;47.10435677530017;48.10435677530017;Line 125;1;304.030498065689
-23.576926287;-46.629699857;758.8;3330;46.68378216123499;47.68378216123499;Line 125;1;304.030498065689
-23.576772142;-46.629941535;760.6;3300;46.26320754716981;47.26320754716981;Line 125;1;304.030498065689
-23.576617997;-46.630183213;762.7;3270;45.84263293310463;46.84263293310463;Line 125;1;304.030498065689
-23.576463851;-46.630424891;765.4;3240;45.422058319039444;46.422058319039444;Line 125;1;304.030498065689
-23.576309705;-46.630666568;767.5;3210;45.00148370497427;46.00148370497427;Line 125;1;304.030498065689
-23.576155559;-46.630908244;769.3;3180;44.58090909090909;45.58090909090909;Line 125;1;304.030498065689
-23.576001413;-46.631149919;771.2;3150;44.160334476843914;45.160334476843914;Line 125;1;304.030498065689
-23.575847266;-46.631391595;773.3;3120;43.73975986277873;44.73975986277873;Line 125;1;304.030498065689
-23.575693119;-46.631633269;774.9;3090;43.319185248713545;44.319185248713545;Line 125;1;304.030498065689
-23.575538971;-46.631874943;775.9;3060;42.89861063464837;43.89861063464837;Line 125;1;304.030498065689
-23.575384823;-46.632116616;776.9;3030;42.47803602058319;43.47803602058319;Line 125;1;304.030498065689
-23.575230675;-46.632358289;777.7;3000;42.05746140651801;43.05746140651801;Line 125;1;304.030498065689
-23.575076526;-46.632599961;778.3;2970;41.636886792452835;42.636886792452835;Line 125;1;304.030498065689
-23.574922378;-46.632841633;777.1;2940;41.216312178387646;42.216312178387646;Line 125;1;304.030498065689
-23.574768228;-46.633083304;774.5;2910;40.795737564322465;41.795737564322465;Line 125;1;304.030498065689
-23.574614079;-46.633324975;771.6;2880;40.37516295025729;41.37516295025729;Line 125;1;304.030498065689
