latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.610780562;-46.669145265;756.0;5730;79.47795025728989;90.8779502572899;Line 193;1;12.028172522827
-23.610516301;-46.669080653;756.1;5700;79.06183533447684;90.46183533447685;Line 193;1;12.028172522827
-23.61025204;-46.669016041;756.0;5670;78.6457204116638;90.04572041166381;Line 193;1;12.028172522827
-23.609987779;-46.668951429;755.8;5640;78.22960548885078;89.62960548885079;Line 193;1;12.028172522827
-23.609723517;-46.668886817;756.7;5610;77.81349056603773;89.21349056603773;Line 193;1;12.028172522827
-23.609459256;-46.668822206;757.5;5580;77.3973756432247;88.79737564322471;Line 193;1;12.028172522827
-23.609194994;-46.668757595;758.4;5550;76.98126072041167;88.38126072041167;Line 193;1;12.028172522827
-23.608930733;-46.668692985;758.3;5520;76.56514579759862;87.96514579759862;Line 193;1;12.028172522827
-23.608666471;-46.668628374;758.3;5490;76.1490308747856;87.5490308747856;Line 193;1;12.028172522827
-23.60840221;-46.668563764;758.4;5460;75.73291595197256;87.13291595197256;Line 193;1;12.028172522827
-23.608137948;-46.668499155;757.8;5430;75.31680102915952;86.71680102915953;Line 193;1;12.028172522827
-23.607873687;-46.668434545;756.8;5400;74.90068610634648;86.30068610634649;Line 193;1;12.028172522827
-23.607609425;-46.668369936;755.6;5370;74.48457118353345;85.88457118353345;Line 193;1;12.028172522827
-23.607345163;-46.668305327;755.4;5340;74.06845626072041;85.46845626072042;Line 193;1;12.028172522827
-23.607080901;-46.668240719;756.1;5310;73.65234133790737;85.05234133790738;Line 193;1;12.028172522827
-23.606816639;-46.66817611;756.9;5280;73.23622641509435;84.63622641509436;Line 193;1;12.028172522827
-23.606552377;-46.668111502;757.1;5250;72.8201114922813;84.2201114922813;Line 193;1;12.028172522827
-23.606288115;-46.668046895;756.0;5220;72.40399656946826;83.80399656946827;Line 193;1;12.028172522827
-23.606023853;-46.667982287;754.7;5190;71.98788164665524;83.38788164665525;Line 193;1;12.028172522827
-23.605759591;-46.66791768;753.5;5160;71.57176672384219;82.9717667238422;Line 193;1;12.028172522827
-23.605495329;-46.667853073;753.6;5130;71.15565180102917;82.55565180102917;Line 193;1;12.028172522827
-23.605231067;-46.667788467;753.7;5100;70.73953687821613;82.13953687821613;Line 193;1;12.028172522827
-23.604966805;-46.667723861;754.1;5070;70.32342195540308;81.72342195540308;Line 193;1;12.028172522827
-23.604702542;-46.667659255;754.6;5040;69.90730703259005;81.30730703259006;Line 193;1;12.028172522827
-23.60443828;-46.667594649;754.9;5010;69.49119210977702;80.89119210977702;Line 193;1;12.028172522827
-23.604174018;-46.667530044;755.1;4980;69.07507718696398;80.47507718696399;Line 193;1;12.028172522827
-23.603909755;-46.667465439;756.1;4950;68.65896226415094;80.05896226415095;Line 193;1;12.028172522827
-23.603645493;-46.667400834;757.7;4920;68.2428473413379;79.64284734133791;Line 193;1;12.028172522827
-23.60338123;-46.66733623;759.9;4890;67.82673241852487;79.22673241852488;Line 193;1;12.028172522827
-23.603116967;-46.667271625;762.2;4860;67.41061749571183;78.81061749571184;Line 193;1;12.028172522827
-23.602852705;-46.667207022;763.8;4830;66.99450257289881;78.39450257289882;Line 193;1;12.028172522827
-23.602588442;-46.667142418;764.6;4800;66.57838765008576;77.97838765008576;Line 193;1;12.028172522827
-23.602324179;-46.667077815;762.7;4770;66.16227272727272;77.56227272727273;Line 193;1;12.028172522827
-23.602059917;-46.667013212;760.1;4740;65.7461578044597;77.1461578044597;Line 193;1;12.028172522827
-23.601795654;-46.666948609;758.0;4710;65.33004288164665;76.73004288164665;Line 193;1;12.028172522827
-23.601531391;-46.666884007;757.3;4680;64.91392795883363;76.31392795883363;Line 193;1;12.028172522827
-23.601267128;-46.666819404;757.4;4650;64.49781303602059;75.8978130360206;Line 193;1;12.028172522827
-23.601002865;-46.666754803;757.2;4620;64.08169811320754;75.48169811320754;Line 193;1;12.028172522827
-23.600738602;-46.666690201;756.6;4590;63.665583190394514;75.06558319039452;Line 193;1;12.028172522827
-23.600474339;-46.6666256;755.9;4560;63.24946826758147;74.64946826758147;Line 193;1;12.028172522827
-23.600210076;-46.666560999;755.0;4530;62.83335334476845;74.23335334476845;Line 193;1;12.028172522827
-23.599945812;-46.666496398;754.0;4500;62.4172384219554;73.81723842195541;Line 193;1;12.028172522827
-23.599681549;-46.666431798;753.0;4470;62.00112349914236;73.40112349914236;Line 193;1;12.028172522827
-23.599417286;-46.666367198;752.0;4440;61.58500857632934;72.98500857632934;Line 193;1;12.028172522827
-23.599153023;-46.666302598;751.0;4410;61.16889365351629;72.5688936535163;Line 193;1;12.028172522827
-23.598888759;-46.666237999;750.2;4380;60.75277873070326;72.15277873070326;Line 193;1;12.028172522827
-23.598624496;-46.666173399;749.3;4350;60.336663807890226;71.73666380789022;Line 193;1;12.028172522827
-23.598360232;-46.6661088;748.4;4320;59.92054888507719;71.32054888507719;Line 193;1;12.028172522827
-23.598095969;-46.666044202;749.6;4290;59.50443396226415;70.90443396226415;Line 193;1;12.028172522827
-23.597831705;-46.665979604;751.3;4260;59.088319039451115;70.48831903945111;Line 193;1;12.028172522827
-23.597567441;-46.665915006;753.2;4230;58.67220411663808;70.07220411663808;Line 193;1;12.028172522827
-23.597303178;-46.665850408;754.4;4200;58.25608919382504;69.65608919382504;Line 193;1;12.028172522827
-23.597038914;-46.66578581;754.9;4170;57.83997427101201;69.23997427101202;Line 193;1;12.028172522827
-23.59677465;-46.665721213;755.4;4140;57.423859348198974;68.82385934819898;Line 193;1;12.028172522827
-23.596510386;-46.665656616;755.9;4110;57.00774442538593;68.40774442538593;Line 193;1;12.028172522827
-23.596246122;-46.66559202;756.5;4080;56.5916295025729;67.9916295025729;Line 193;1;12.028172522827
-23.595981858;-46.665527424;757.3;4050;56.17551457975986;67.57551457975987;Line 193;1;12.028172522827
-23.595717594;-46.665462828;759.2;4020;55.759399656946826;67.15939965694683;Line 193;1;12.028172522827
-23.59545333;-46.665398232;762.7;3990;55.343284734133796;66.7432847341338;Line 193;1;12.028172522827
-23.595189066;-46.665333636;766.7;3960;54.92716981132075;66.32716981132076;Line 193;1;12.028172522827
-23.594924802;-46.665269041;770.5;3930;54.511054888507715;65.91105488850772;Line 193;1;12.028172522827
-23.594660538;-46.665204447;772.7;3900;54.094939965694685;65.49493996569468;Line 193;1;12.028172522827
-23.594396274;-46.665139852;774.4;3870;53.67882504288165;65.07882504288165;Line 193;1;12.028172522827
-23.594132009;-46.665075258;775.0;3840;53.26271012006861;64.66271012006861;Line 193;1;12.028172522827
-23.593867745;-46.665010664;770.6;3810;52.846595197255574;64.24659519725557;Line 193;1;12.028172522827
-23.593603481;-46.66494607;765.2;3780;52.43048027444254;63.830480274442536;Line 193;1;12.028172522827
-23.593339216;-46.664881477;760.2;3750;52.0143653516295;63.4143653516295;Line 193;1;12.028172522827
-23.593074952;-46.664816884;758.7;3720;51.59825042881647;62.99825042881647;Line 193;1;12.028172522827
-23.592810687;-46.664752291;757.5;3690;51.18213550600343;62.58213550600343;Line 193;1;12.028172522827
-23.592546423;-46.664687699;756.4;3660;50.76602058319039;62.16602058319039;Line 193;1;12.028172522827
-23.592282158;-46.664623107;755.3;3630;50.34990566037736;61.74990566037736;Line 193;1;12.028172522827
-23.592017893;-46.664558515;754.3;3600;49.93379073756432;61.33379073756432;Line 193;1;12.028172522827
-23.591753628;-46.664493923;753.5;3570;49.517675814751286;60.917675814751284;Line 193;1;12.028172522827
-23.591489364;-46.664429332;753.1;3540;49.101560891938256;60.501560891938254;Line 193;1;12.028172522827
-23.591225099;-46.664364741;752.8;3510;48.68544596912521;60.08544596912521;Line 193;1;12.028172522827
-23.590960834;-46.66430015;752.4;3480;48.269331046312175;59.66933104631217;Line 193;1;12.028172522827
-23.590696569;-46.66423556;752.2;3450;47.853216123499145;59.25321612349914;Line 193;1;12.028172522827
-23.590432304;-46.664170969;752.5;3420;47.43710120068611;58.83710120068611;Line 193;1;12.028172522827
-23.590168039;-46.66410638;753.0;3390;47.02098627787307;58.42098627787307;Line 193;1;12.028172522827
-23.589903774;-46.66404179;754.7;3360;46.604871355060034;58.00487135506003;Line 193;1;12.028172522827
-23.589639509;-46.663977201;758.5;3330;46.188756432247;57.588756432246996;Line 193;1;12.028172522827
-23.589375243;-46.663912612;762.6;3300;45.77264150943396;57.17264150943396;Line 193;1;12.028172522827
-23.589110978;-46.663848023;765.7;3270;45.35652658662093;56.75652658662093;Line 193;1;12.028172522827
-23.588846713;-46.663783435;764.7;3240;44.94041166380789;56.34041166380789;Line 193;1;12.028172522827
-23.588582448;-46.663718847;764.0;3210;44.52429674099485;55.92429674099485;Line 193;1;12.028172522827
-23.588318182;-46.663654259;763.4;3180;44.10818181818182;55.50818181818182;Line 193;1;12.028172522827
-23.588053917;-46.663589672;759.9;3150;43.69206689536878;55.09206689536878;Line 193;1;12.028172522827
-23.587789651;-46.663525084;756.2;3120;43.275951972555745;54.675951972555744;Line 193;1;12.028172522827
-23.587525386;-46.663460497;752.2;3090;42.859837049742715;54.259837049742714;Line 193;1;12.028172522827
-23.58726112;-46.663395911;752.5;3060;42.44372212692967;53.84372212692967;Line 193;1;12.028172522827
-23.586996854;-46.663331324;753.0;3030;42.027607204116634;53.42760720411663;Line 193;1;12.028172522827
-23.586732589;-46.663266738;753.5;3000;41.611492281303605;53.0114922813036;Line 193;1;12.028172522827
-23.586468323;-46.663202153;754.5;2970;41.19537735849057;52.595377358490566;Line 193;1;12.028172522827
-23.586204057;-46.663137567;755.6;2940;40.77926243567753;52.17926243567753;Line 193;1;12.028172522827
-23.585939791;-46.663072982;756.9;2910;40.363147512864494;51.76314751286449;Line 193;1;12.028172522827
-23.585675525;-46.663008397;757.1;2880;39.94703259005146;51.347032590051455;Line 193;1;12.028172522827
-23.585411259;-46.662943813;756.3;2850;39.53091766723842;50.93091766723842;Line 193;1;12.028172522827
-23.585146993;-46.662879228;755.3;2820;39.11480274442539;50.51480274442539;Line 193;1;12.028172522827
-23.584882727;-46.662814644;754.3;2790;38.69868782161235;50.09868782161235;Line 193;1;12.028172522827
-23.584618461;-46.662750061;753.4;2760;38.28257289879931;49.68257289879931;Line 193;1;12.028172522827
-23.584354195;-46.662685477;752.4;2730;37.86645797598628;49.26645797598628;Line 193;1;12.028172522827
-23.584089929;-46.662620894;752.1;2700;37.45034305317324;48.85034305317324;Line 193;1;12.028172522827
-23.583825663;-46.662556311;754.6;2670;37.034228130360205;48.434228130360204;Line 193;1;12.028172522827
-23.583561396;-46.662491729;757.5;2640;36.618113207547175;48.018113207547174;Line 193;1;12.028172522827
-23.58329713;-46.662427147;759.4;2610;36.20199828473413;47.60199828473413;Line 193;1;12.028172522827
-23.583032864;-46.662362565;756.9;2580;35.785883361921094;47.18588336192109;Line 193;1;12.028172522827
-23.582768597;-46.662297983;754.8;2550;35.369768439108064;46.76976843910806;Line 193;1;12.028172522827
-23.582504331;-46.662233402;753.3;2520;34.95365351629503;46.353653516295026;Line 193;1;12.028172522827
-23.582240064;-46.662168821;756.8;2490;34.53753859348199;45.93753859348199;Line 193;1;12.028172522827
-23.581975797;-46.66210424;760.6;2460;34.12142367066895;45.52142367066895;Line 193;1;12.028172522827
-23.581711531;-46.662039659;764.4;2430;33.705308747855916;45.105308747855915;Line 193;1;12.028172522827
-23.581447264;-46.661975079;766.4;2400;33.28919382504288;44.68919382504288;Line 193;1;12.028172522827
-23.581182997;-46.661910499;768.2;2370;32.87307890222985;44.27307890222985;Line 193;1;12.028172522827
-23.580918731;-46.66184592;770.1;2340;32.45696397941681;43.85696397941681;Line 193;1;12.028172522827
-23.580654464;-46.66178134;768.1;2310;32.04084905660377;43.44084905660377;Line 193;1;12.028172522827
-23.580390197;-46.661716761;763.9;2280;31.624734133790735;43.02473413379074;Line 193;1;12.028172522827
-23.58012593;-46.661652183;759.3;2250;31.2086192109777;42.6086192109777;Line 193;1;12.028172522827
-23.579861663;-46.661587604;756.1;2220;30.79250428816467;42.19250428816467;Line 193;1;12.028172522827
-23.579597396;-46.661523026;755.0;2190;30.37638936535163;41.77638936535163;Line 193;1;12.028172522827
-23.579333129;-46.661458448;754.0;2160;29.960274442538594;41.360274442538596;Line 193;1;12.028172522827
-23.579068861;-46.661393871;753.9;2130;29.544159519725557;40.94415951972556;Line 193;1;12.028172522827
-23.578804594;-46.661329293;754.7;2100;29.12804459691252;40.52804459691252;Line 193;1;12.028172522827
-23.578540327;-46.661264716;755.5;2070;28.711929674099487;40.111929674099486;Line 193;1;12.028172522827
-23.57827606;-46.66120014;756.2;2040;28.29581475128645;39.69581475128645;Line 193;1;12.028172522827
-23.578011792;-46.661135563;756.7;2010;27.879699828473413;39.27969982847341;Line 193;1;12.028172522827
-23.577747525;-46.661070987;757.0;1980;27.463584905660376;38.863584905660375;Line 193;1;12.028172522827
-23.577483257;-46.661006411;757.2;1950;27.047469982847343;38.447469982847345;Line 193;1;12.028172522827
-23.57721899;-46.660941836;756.5;1920;26.631355060034306;38.03135506003431;Line 193;1;12.028172522827
-23.576954722;-46.660877261;755.8;1890;26.21524013722127;37.61524013722127;Line 193;1;12.028172522827
-23.576690455;-46.660812686;755.1;1860;25.799125214408235;37.199125214408234;Line 193;1;12.028172522827
-23.576426187;-46.660748111;755.4;1830;25.383010291595195;36.7830102915952;Line 193;1;12.028172522827
-23.576161919;-46.660683537;755.8;1800;24.96689536878216;36.36689536878216;Line 193;1;12.028172522827
-23.575897652;-46.660618963;756.2;1770;24.550780445969128;35.95078044596913;Line 193;1;12.028172522827
-23.575633384;-46.660554389;756.6;1740;24.134665523156087;35.534665523156086;Line 193;1;12.028172522827
-23.575369116;-46.660489815;757.0;1710;23.718550600343054;35.118550600343056;Line 193;1;12.028172522827
-23.575104848;-46.660425242;757.4;1680;23.302435677530017;34.70243567753002;Line 193;1;12.028172522827
-23.57484058;-46.660360669;757.8;1650;22.88632075471698;34.28632075471698;Line 193;1;12.028172522827
-23.574576312;-46.660296097;758.4;1620;22.470205831903947;33.870205831903945;Line 193;1;12.028172522827
-23.574312044;-46.660231524;759.4;1590;22.05409090909091;33.45409090909091;Line 193;1;12.028172522827
-23.574047776;-46.660166952;762.2;1560;21.637975986277873;33.03797598627787;Line 193;1;12.028172522827
-23.573783508;-46.660102381;766.9;1530;21.221861063464836;32.621861063464834;Line 193;1;12.028172522827
-23.57351924;-46.660037809;771.7;1500;20.805746140651802;32.205746140651804;Line 193;1;12.028172522827
-23.573254971;-46.659973238;774.2;1470;20.389631217838765;31.789631217838767;Line 193;1;12.028172522827
-23.572990703;-46.659908667;771.7;1440;19.97351629502573;31.37351629502573;Line 193;1;12.028172522827
-23.572726435;-46.659844097;769.6;1410;19.557401372212695;30.957401372212694;Line 193;1;12.028172522827
-23.572462166;-46.659779526;768.1;1380;19.141286449399654;30.541286449399657;Line 193;1;12.028172522827
-23.572197898;-46.659714956;768.9;1350;18.72517152658662;30.12517152658662;Line 193;1;12.028172522827
-23.571933629;-46.659650387;769.6;1320;18.309056603773588;29.70905660377359;Line 193;1;12.028172522827
-23.571669361;-46.659585817;770.5;1290;17.892941680960547;29.292941680960546;Line 193;1;12.028172522827
-23.571405092;-46.659521248;769.1;1260;17.476826758147514;28.876826758147516;Line 193;1;12.028172522827
-23.571140824;-46.659456679;767.7;1230;17.060711835334477;28.46071183533448;Line 193;1;12.028172522827
-23.570876555;-46.659392111;766.2;1200;16.64459691252144;28.044596912521442;Line 193;1;12.028172522827
-23.570612286;-46.659327543;767.7;1170;16.228481989708406;27.628481989708405;Line 193;1;12.028172522827
-23.570348017;-46.659262975;769.8;1140;15.812367066895368;27.212367066895368;Line 193;1;12.028172522827
-23.570083748;-46.659198407;772.1;1110;15.396252144082334;26.796252144082334;Line 193;1;12.028172522827
-23.56981948;-46.65913384;772.8;1080;14.980137221269297;26.380137221269297;Line 193;1;12.028172522827
-23.569555211;-46.659069273;772.8;1050;14.56402229845626;25.96402229845626;Line 193;1;12.028172522827
-23.569290942;-46.659004706;772.9;1020;14.147907375643225;25.547907375643227;Line 193;1;12.028172522827
-23.569026673;-46.65894014;774.0;990;13.731792452830188;25.13179245283019;Line 193;1;12.028172522827
-23.568762403;-46.658875573;775.6;960;13.315677530017153;24.715677530017153;Line 193;1;12.028172522827
-23.568498134;-46.658811008;776.8;930;12.899562607204118;24.299562607204116;Line 193;1;12.028172522827
-23.568233865;-46.658746442;777.8;900;12.48344768439108;23.88344768439108;Line 193;1;12.028172522827
-23.567969596;-46.658681877;778.7;870;12.067332761578044;23.467332761578042;Line 193;1;12.028172522827
-23.567705326;-46.658617312;779.5;840;11.651217838765008;23.05121783876501;Line 193;1;12.028172522827
