latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.522629993;-46.748518155;724.5;10170;55.71694682675814;654.2169468267581;Line 294;1;112.973531929371
-23.522738749;-46.748249108;724.1;10140;55.55259005145797;654.052590051458;Line 294;1;112.973531929371
-23.522847504;-46.74798006;725.5;10110;55.3882332761578;653.8882332761578;Line 294;1;112.973531929371
-23.522956259;-46.747711012;726.8;10080;55.223876500857635;653.7238765008576;Line 294;1;112.973531929371
-23.523065014;-46.747441964;728.0;10050;55.05951972555746;653.5595197255575;Line 294;1;112.973531929371
-23.523173768;-46.747172915;728.0;10020;54.89516295025729;653.3951629502573;Line 294;1;112.973531929371
-23.523282521;-46.746903865;728.0;9990;54.73080617495712;653.2308061749571;Line 294;1;112.973531929371
-23.523391275;-46.746634815;727.9;9960;54.566449399656946;653.0664493996569;Line 294;1;112.973531929371
-23.523500027;-46.746365765;726.8;9930;54.402092624356776;652.9020926243568;Line 294;1;112.973531929371
-23.523608779;-46.746096714;725.5;9900;54.2377358490566;652.7377358490565;Line 294;1;112.973531929371
-23.523717531;-46.745827663;724.1;9870;54.07337907375643;652.5733790737564;Line 294;1;112.973531929371
-23.523826283;-46.745558611;723.2;9840;53.90902229845626;652.4090222984563;Line 294;1;112.973531929371
-23.523935034;-46.745289559;722.3;9810;53.74466552315609;652.2446655231561;Line 294;1;112.973531929371
-23.524043784;-46.745020506;721.3;9780;53.580308747855916;652.080308747856;Line 294;1;112.973531929371
-23.524152534;-46.744751453;722.2;9750;53.41595197255574;651.9159519725557;Line 294;1;112.973531929371
-23.524261284;-46.744482399;723.5;9720;53.25159519725557;651.7515951972556;Line 294;1;112.973531929371
-23.524370033;-46.744213345;724.8;9690;53.0872384219554;651.5872384219554;Line 294;1;112.973531929371
-23.524478782;-46.74394429;725.5;9660;52.92288164665523;651.4228816466552;Line 294;1;112.973531929371
-23.52458753;-46.743675235;726.2;9630;52.75852487135506;651.258524871355;Line 294;1;112.973531929371
-23.524696278;-46.74340618;727.1;9600;52.59416809605488;651.0941680960549;Line 294;1;112.973531929371
-23.524805025;-46.743137124;727.2;9570;52.42981132075471;650.9298113207547;Line 294;1;112.973531929371
-23.524913772;-46.742868067;726.9;9540;52.26545454545454;650.7654545454545;Line 294;1;112.973531929371
-23.525022519;-46.74259901;726.3;9510;52.10109777015437;650.6010977701544;Line 294;1;112.973531929371
-23.525131265;-46.742329953;725.3;9480;51.9367409948542;650.4367409948542;Line 294;1;112.973531929371
-23.525240011;-46.742060895;724.3;9450;51.77238421955403;650.272384219554;Line 294;1;112.973531929371
-23.525348756;-46.741791836;723.7;9420;51.60802744425386;650.1080274442538;Line 294;1;112.973531929371
-23.525457501;-46.741522778;724.0;9390;51.443670668953686;649.9436706689537;Line 294;1;112.973531929371
-23.525566245;-46.741253718;725.0;9360;51.279313893653516;649.7793138936535;Line 294;1;112.973531929371
-23.525674989;-46.740984658;726.1;9330;51.114957118353345;649.6149571183533;Line 294;1;112.973531929371
-23.525783732;-46.740715598;727.0;9300;50.95060034305317;649.4506003430531;Line 294;1;112.973531929371
-23.525892475;-46.740446538;727.3;9270;50.786243567753;649.286243567753;Line 294;1;112.973531929371
-23.526001218;-46.740177476;727.4;9240;50.62188679245283;649.1218867924529;Line 294;1;112.973531929371
-23.52610996;-46.739908415;727.3;9210;50.457530017152656;648.9575300171526;Line 294;1;112.973531929371
-23.526218702;-46.739639353;727.0;9180;50.293173241852486;648.7931732418525;Line 294;1;112.973531929371
-23.526327443;-46.73937029;727.0;9150;50.12881646655231;648.6288164665523;Line 294;1;112.973531929371
-23.526436184;-46.739101227;726.9;9120;49.96445969125214;648.4644596912522;Line 294;1;112.973531929371
-23.526544924;-46.738832163;726.7;9090;49.80010291595197;648.3001029159519;Line 294;1;112.973531929371
-23.526653664;-46.738563099;726.3;9060;49.6357461406518;648.1357461406518;Line 294;1;112.973531929371
-23.526762404;-46.738294035;725.9;9030;49.47138936535163;647.9713893653516;Line 294;1;112.973531929371
-23.526871143;-46.73802497;725.4;9000;49.30703259005145;647.8070325900514;Line 294;1;112.973531929371
-23.526979881;-46.737755905;725.1;8970;49.14267581475128;647.6426758147513;Line 294;1;112.973531929371
-23.527088619;-46.737486839;725.0;8940;48.97831903945111;647.4783190394511;Line 294;1;112.973531929371
-23.527197357;-46.737217772;725.9;8910;48.81396226415094;647.313962264151;Line 294;1;112.973531929371
-23.527306094;-46.736948706;726.5;8880;48.64960548885077;647.1496054888507;Line 294;1;112.973531929371
-23.527414831;-46.736679638;727.0;8850;48.4852487135506;646.9852487135506;Line 294;1;112.973531929371
-23.527523568;-46.736410571;727.6;8820;48.320891938250426;646.8208919382504;Line 294;1;112.973531929371
-23.527632304;-46.736141502;728.1;8790;48.156535162950256;646.6565351629503;Line 294;1;112.973531929371
-23.527741039;-46.735872434;728.4;8760;47.992178387650085;646.49217838765;Line 294;1;112.973531929371
-23.527849774;-46.735603365;728.1;8730;47.827821612349915;646.3278216123499;Line 294;1;112.973531929371
-23.527958509;-46.735334295;728.0;8700;47.66346483704974;646.1634648370498;Line 294;1;112.973531929371
-23.528067243;-46.735065225;728.0;8670;47.49910806174957;645.9991080617496;Line 294;1;112.973531929371
-23.528175977;-46.734796154;728.0;8640;47.334751286449396;645.8347512864494;Line 294;1;112.973531929371
-23.52828471;-46.734527083;728.0;8610;47.170394511149226;645.6703945111492;Line 294;1;112.973531929371
-23.528393443;-46.734258012;728.1;8580;47.006037735849056;645.5060377358491;Line 294;1;112.973531929371
-23.528502176;-46.73398894;728.3;8550;46.84168096054888;645.3416809605488;Line 294;1;112.973531929371
-23.528610908;-46.733719867;728.7;8520;46.67732418524871;645.1773241852487;Line 294;1;112.973531929371
-23.528719639;-46.733450795;729.3;8490;46.51296740994854;645.0129674099485;Line 294;1;112.973531929371
-23.52882837;-46.733181721;730.0;8460;46.34861063464837;644.8486106346484;Line 294;1;112.973531929371
-23.528937101;-46.732912647;730.8;8430;46.184253859348196;644.6842538593482;Line 294;1;112.973531929371
-23.529045831;-46.732643573;731.4;8400;46.019897084048026;644.519897084048;Line 294;1;112.973531929371
-23.529154561;-46.732374498;731.4;8370;45.85554030874785;644.3555403087479;Line 294;1;112.973531929371
-23.52926329;-46.732105423;729.9;8340;45.69118353344768;644.1911835334477;Line 294;1;112.973531929371
-23.529372019;-46.731836347;728.8;8310;45.52682675814751;644.0268267581475;Line 294;1;112.973531929371
-23.529480748;-46.731567271;728.7;8280;45.36246998284734;643.8624699828473;Line 294;1;112.973531929371
-23.529589476;-46.731298195;729.6;8250;45.198113207547166;643.6981132075472;Line 294;1;112.973531929371
-23.529698203;-46.731029117;730.2;8220;45.033756432246996;643.533756432247;Line 294;1;112.973531929371
-23.52980693;-46.73076004;730.7;8190;44.869399656946825;643.3693996569468;Line 294;1;112.973531929371
-23.529915657;-46.730490962;731.4;8160;44.705042881646655;643.2050428816467;Line 294;1;112.973531929371
-23.530024383;-46.730221883;732.4;8130;44.540686106346485;643.0406861063465;Line 294;1;112.973531929371
-23.530133109;-46.729952804;734.4;8100;44.376329331046314;642.8763293310463;Line 294;1;112.973531929371
-23.530241835;-46.729683725;737.4;8070;44.21197255574614;642.7119725557461;Line 294;1;112.973531929371
-23.53035056;-46.729414645;740.4;8040;44.047615780445966;642.547615780446;Line 294;1;112.973531929371
-23.530459284;-46.729145565;743.4;8010;43.883259005145796;642.3832590051458;Line 294;1;112.973531929371
-23.530568008;-46.728876484;744.5;7980;43.718902229845625;642.2189022298456;Line 294;1;112.973531929371
-23.530676732;-46.728607402;745.4;7950;43.554545454545455;642.0545454545454;Line 294;1;112.973531929371
-23.530785455;-46.728338321;745.9;7920;43.39018867924528;641.8901886792453;Line 294;1;112.973531929371
-23.530894178;-46.728069238;747.4;7890;43.22583190394511;641.7258319039452;Line 294;1;112.973531929371
-23.5310029;-46.727800156;749.6;7860;43.061475128644936;641.5614751286449;Line 294;1;112.973531929371
-23.531111622;-46.727531072;752.5;7830;42.897118353344766;641.3971183533448;Line 294;1;112.973531929371
-23.531220343;-46.727261989;755.4;7800;42.732761578044595;641.2327615780446;Line 294;1;112.973531929371
-23.531329064;-46.726992904;758.2;7770;42.56840480274442;641.0684048027445;Line 294;1;112.973531929371
-23.531437785;-46.72672382;761.0;7740;42.40404802744425;640.9040480274442;Line 294;1;112.973531929371
-23.531546505;-46.726454735;760.9;7710;42.23969125214408;640.7396912521441;Line 294;1;112.973531929371
-23.531655224;-46.726185649;759.3;7680;42.075334476843906;640.5753344768439;Line 294;1;112.973531929371
-23.531763944;-46.725916563;756.9;7650;41.910977701543736;640.4109777015437;Line 294;1;112.973531929371
-23.531872662;-46.725647477;756.8;7620;41.746620926243565;640.2466209262436;Line 294;1;112.973531929371
-23.531981381;-46.72537839;757.5;7590;41.582264150943395;640.0822641509434;Line 294;1;112.973531929371
-23.532090099;-46.725109302;758.3;7560;41.417907375643225;639.9179073756433;Line 294;1;112.973531929371
-23.532198816;-46.724840214;759.4;7530;41.253550600343054;639.753550600343;Line 294;1;112.973531929371
-23.532307533;-46.724571126;760.7;7500;41.089193825042884;639.5891938250429;Line 294;1;112.973531929371
-23.53241625;-46.724302037;762.1;7470;40.924837049742706;639.4248370497427;Line 294;1;112.973531929371
-23.532524966;-46.724032948;763.3;7440;40.760480274442536;639.2604802744426;Line 294;1;112.973531929371
-23.532633681;-46.723763858;764.0;7410;40.596123499142365;639.0961234991423;Line 294;1;112.973531929371
-23.532742397;-46.723494768;764.7;7380;40.431766723842195;638.9317667238422;Line 294;1;112.973531929371
-23.532851112;-46.723225677;765.6;7350;40.267409948542024;638.7674099485421;Line 294;1;112.973531929371
-23.532959826;-46.722956586;767.0;7320;40.10305317324185;638.6030531732418;Line 294;1;112.973531929371
-23.53306854;-46.722687495;768.3;7290;39.938696397941676;638.4386963979417;Line 294;1;112.973531929371
-23.533177253;-46.722418402;769.2;7260;39.774339622641506;638.2743396226415;Line 294;1;112.973531929371
-23.533285966;-46.72214931;769.0;7230;39.609982847341335;638.1099828473414;Line 294;1;112.973531929371
-23.533394679;-46.721880217;768.7;7200;39.445626072041165;637.9456260720411;Line 294;1;112.973531929371
-23.533503391;-46.721611123;767.4;7170;39.28126929674099;637.781269296741;Line 294;1;112.973531929371
-23.533612103;-46.721342029;763.7;7140;39.11691252144082;637.6169125214408;Line 294;1;112.973531929371
-23.533720814;-46.721072935;759.9;7110;38.952555746140646;637.4525557461407;Line 294;1;112.973531929371
-23.533829525;-46.72080384;756.5;7080;38.788198970840476;637.2881989708404;Line 294;1;112.973531929371
-23.533938235;-46.720534745;757.0;7050;38.623842195540306;637.1238421955403;Line 294;1;112.973531929371
-23.534046945;-46.720265649;758.2;7020;38.459485420240135;636.9594854202402;Line 294;1;112.973531929371
-23.534155655;-46.719996552;760.0;6990;38.295128644939965;636.79512864494;Line 294;1;112.973531929371
-23.534264364;-46.719727456;761.8;6960;38.130771869639794;636.6307718696398;Line 294;1;112.973531929371
-23.534373072;-46.719458358;763.7;6930;37.966415094339624;636.4664150943396;Line 294;1;112.973531929371
-23.534481781;-46.719189261;765.8;6900;37.80205831903945;636.3020583190395;Line 294;1;112.973531929371
-23.534590488;-46.718920162;769.2;6870;37.637701543739276;636.1377015437392;Line 294;1;112.973531929371
-23.534699196;-46.718651064;772.5;6840;37.473344768439105;635.9733447684391;Line 294;1;112.973531929371
-23.534807902;-46.718381965;775.3;6810;37.308987993138935;635.8089879931389;Line 294;1;112.973531929371
-23.534916609;-46.718112865;778.1;6780;37.144631217838764;635.6446312178388;Line 294;1;112.973531929371
-23.535025315;-46.717843765;781.0;6750;36.980274442538594;635.4802744425386;Line 294;1;112.973531929371
-23.53513402;-46.717574664;784.8;6720;36.815917667238416;635.3159176672384;Line 294;1;112.973531929371
-23.535242726;-46.717305563;787.7;6690;36.651560891938246;635.1515608919383;Line 294;1;112.973531929371
-23.53535143;-46.717036462;790.5;6660;36.487204116638075;634.987204116638;Line 294;1;112.973531929371
-23.535460134;-46.71676736;793.5;6630;36.322847341337905;634.8228473413379;Line 294;1;112.973531929371
-23.535568838;-46.716498258;796.4;6600;36.158490566037734;634.6584905660377;Line 294;1;112.973531929371
-23.535677541;-46.716229155;799.0;6570;35.99413379073756;634.4941337907376;Line 294;1;112.973531929371
-23.535786244;-46.715960051;801.1;6540;35.82977701543739;634.3297770154373;Line 294;1;112.973531929371
-23.535894947;-46.715690947;801.5;6510;35.665420240137216;634.1654202401372;Line 294;1;112.973531929371
-23.536003649;-46.715421843;801.1;6480;35.501063464837046;634.001063464837;Line 294;1;112.973531929371
-23.53611235;-46.715152738;801.3;6450;35.336706689536875;633.8367066895369;Line 294;1;112.973531929371
-23.536221052;-46.714883633;803.1;6420;35.172349914236705;633.6723499142367;Line 294;1;112.973531929371
-23.536329752;-46.714614528;807.0;6390;35.007993138936534;633.5079931389365;Line 294;1;112.973531929371
-23.536438452;-46.714345421;811.5;6360;34.843636363636364;633.3436363636364;Line 294;1;112.973531929371
-23.536547152;-46.714076315;814.9;6330;34.67927958833619;633.1792795883362;Line 294;1;112.973531929371
-23.536655852;-46.713807208;815.0;6300;34.51492281303602;633.014922813036;Line 294;1;112.973531929371
-23.536764551;-46.7135381;814.4;6270;34.350566037735845;632.8505660377358;Line 294;1;112.973531929371
-23.536873249;-46.713268992;814.1;6240;34.186209262435675;632.6862092624357;Line 294;1;112.973531929371
-23.536981947;-46.712999884;813.7;6210;34.021852487135504;632.5218524871354;Line 294;1;112.973531929371
-23.537090645;-46.712730775;812.9;6180;33.857495711835334;632.3574957118353;Line 294;1;112.973531929371
-23.537199342;-46.712461665;812.1;6150;33.69313893653516;632.1931389365352;Line 294;1;112.973531929371
-23.537308038;-46.712192555;812.6;6120;33.528782161234986;632.028782161235;Line 294;1;112.973531929371
-23.537416735;-46.711923445;813.2;6090;33.364425385934815;631.8644253859349;Line 294;1;112.973531929371
-23.537525431;-46.711654334;813.7;6060;33.200068610634645;631.7000686106346;Line 294;1;112.973531929371
-23.537634126;-46.711385223;811.9;6030;33.035711835334475;631.5357118353345;Line 294;1;112.973531929371
-23.537742821;-46.711116111;809.3;6000;32.871355060034304;631.3713550600343;Line 294;1;112.973531929371
-23.537851515;-46.710846999;805.9;5970;32.70699828473413;631.2069982847341;Line 294;1;112.973531929371
-23.537960209;-46.710577886;799.9;5940;32.542641509433956;631.0426415094339;Line 294;1;112.973531929371
-23.538068903;-46.710308773;793.1;5910;32.378284734133786;630.8782847341338;Line 294;1;112.973531929371
-23.538177596;-46.710039659;785.5;5880;32.213927958833615;630.7139279588337;Line 294;1;112.973531929371
-23.538286289;-46.709770545;784.0;5850;32.049571183533445;630.5495711835334;Line 294;1;112.973531929371
-23.538394981;-46.70950143;785.4;5820;31.88521440823327;630.3852144082333;Line 294;1;112.973531929371
-23.538503673;-46.709232315;787.7;5790;31.7208576329331;630.2208576329331;Line 294;1;112.973531929371
-23.538612365;-46.7089632;789.8;5760;31.55650085763293;630.056500857633;Line 294;1;112.973531929371
-23.538721056;-46.708694084;791.8;5730;31.39214408233276;629.8921440823327;Line 294;1;112.973531929371
-23.538829746;-46.708424967;794.0;5700;31.22778730703259;629.7277873070326;Line 294;1;112.973531929371
-23.538938436;-46.70815585;794.0;5670;31.063430531732415;629.5634305317324;Line 294;1;112.973531929371
-23.539047126;-46.707886733;793.5;5640;30.899073756432244;629.3990737564322;Line 294;1;112.973531929371
-23.539155815;-46.707617615;793.8;5610;30.734716981132074;629.2347169811321;Line 294;1;112.973531929371
-23.539264504;-46.707348497;793.4;5580;30.570360205831903;629.0703602058319;Line 294;1;112.973531929371
-23.539373192;-46.707079378;793.4;5550;30.406003430531733;628.9060034305318;Line 294;1;112.973531929371
-23.53948188;-46.706810259;793.9;5520;30.241646655231555;628.7416466552315;Line 294;1;112.973531929371
-23.539590567;-46.706541139;793.9;5490;30.077289879931385;628.5772898799314;Line 294;1;112.973531929371
-23.539699254;-46.706272019;793.0;5460;29.912933104631215;628.4129331046312;Line 294;1;112.973531929371
-23.539807941;-46.706002898;792.2;5430;29.748576329331044;628.2485763293311;Line 294;1;112.973531929371
-23.539916627;-46.705733777;792.4;5400;29.58421955403087;628.0842195540308;Line 294;1;112.973531929371
-23.540025313;-46.705464655;794.7;5370;29.4198627787307;627.9198627787307;Line 294;1;112.973531929371
