latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.481962345;-46.676709242;734.3;8820;19.752967409948536;844.8529674099485;Line 347;0;165.965241667529
-23.482225896;-46.676641349;733.7;8790;19.68578044596912;844.7857804459692;Line 347;0;165.965241667529
-23.482489446;-46.676573455;733.2;8760;19.618593481989702;844.7185934819897;Line 347;0;165.965241667529
-23.482752997;-46.676505562;733.7;8730;19.551406518010285;844.6514065180103;Line 347;0;165.965241667529
-23.483016548;-46.676437667;734.3;8700;19.48421955403087;844.5842195540309;Line 347;0;165.965241667529
-23.483280098;-46.676369773;735.0;8670;19.417032590051452;844.5170325900515;Line 347;0;165.965241667529
-23.483543649;-46.676301879;736.8;8640;19.349845626072035;844.449845626072;Line 347;0;165.965241667529
-23.483807199;-46.676233984;739.0;8610;19.28265866209262;844.3826586620927;Line 347;0;165.965241667529
-23.484070749;-46.676166089;741.3;8580;19.215471698113202;844.3154716981132;Line 347;0;165.965241667529
-23.4843343;-46.676098193;744.1;8550;19.148284734133785;844.2482847341338;Line 347;0;165.965241667529
-23.48459785;-46.676030298;747.4;8520;19.08109777015437;844.1810977701543;Line 347;0;165.965241667529
-23.484861401;-46.675962402;750.9;8490;19.013910806174948;844.113910806175;Line 347;0;165.965241667529
-23.485124951;-46.675894506;753.6;8460;18.946723842195535;844.0467238421955;Line 347;0;165.965241667529
-23.485388501;-46.67582661;755.0;8430;18.87953687821612;843.9795368782161;Line 347;0;165.965241667529
-23.485652052;-46.675758714;756.2;8400;18.8123499142367;843.9123499142368;Line 347;0;165.965241667529
-23.485915602;-46.675690817;758.2;8370;18.745162950257285;843.8451629502573;Line 347;0;165.965241667529
-23.486179152;-46.67562292;761.6;8340;18.677975986277865;843.7779759862779;Line 347;0;165.965241667529
-23.486442702;-46.675555023;765.0;8310;18.61078902229845;843.7107890222985;Line 347;0;165.965241667529
-23.486706253;-46.675487125;768.2;8280;18.543602058319035;843.6436020583191;Line 347;0;165.965241667529
-23.486969803;-46.675419228;771.0;8250;18.476415094339615;843.5764150943396;Line 347;0;165.965241667529
-23.487233353;-46.67535133;773.7;8220;18.4092281303602;843.5092281303603;Line 347;0;165.965241667529
-23.487496903;-46.675283432;776.3;8190;18.34204116638078;843.4420411663808;Line 347;0;165.965241667529
-23.487760453;-46.675215533;777.8;8160;18.274854202401364;843.3748542024014;Line 347;0;165.965241667529
-23.488024003;-46.675147635;779.2;8130;18.20766723842195;843.307667238422;Line 347;0;165.965241667529
-23.488287553;-46.675079736;780.5;8100;18.14048027444253;843.2404802744426;Line 347;0;165.965241667529
-23.488551103;-46.675011837;781.7;8070;18.073293310463118;843.1732933104631;Line 347;0;165.965241667529
-23.488814653;-46.674943938;782.0;8040;18.006106346483698;843.1061063464837;Line 347;0;165.965241667529
-23.489078203;-46.674876038;781.9;8010;17.93891938250428;843.0389193825043;Line 347;0;165.965241667529
-23.489341753;-46.674808138;781.2;7980;17.871732418524868;842.9717324185249;Line 347;0;165.965241667529
-23.489605303;-46.674740238;780.2;7950;17.804545454545448;842.9045454545454;Line 347;0;165.965241667529
-23.489868853;-46.674672338;779.4;7920;17.73735849056603;842.8373584905661;Line 347;0;165.965241667529
-23.490132403;-46.674604438;777.8;7890;17.670171526586618;842.7701715265866;Line 347;0;165.965241667529
-23.490395953;-46.674536537;775.5;7860;17.602984562607197;842.7029845626072;Line 347;0;165.965241667529
-23.490659503;-46.674468636;773.5;7830;17.535797598627784;842.6357975986278;Line 347;0;165.965241667529
-23.490923053;-46.674400735;771.0;7800;17.468610634648364;842.5686106346484;Line 347;0;165.965241667529
-23.491186603;-46.674332833;767.4;7770;17.401423670668947;842.5014236706689;Line 347;0;165.965241667529
-23.491450152;-46.674264932;763.6;7740;17.334236706689534;842.4342367066896;Line 347;0;165.965241667529
-23.491713702;-46.67419703;759.9;7710;17.267049742710114;842.3670497427102;Line 347;0;165.965241667529
-23.491977252;-46.674129128;757.4;7680;17.199862778730697;842.2998627787307;Line 347;0;165.965241667529
-23.492240802;-46.674061225;755.1;7650;17.13267581475128;842.2326758147512;Line 347;0;165.965241667529
-23.492504351;-46.673993323;752.8;7620;17.065488850771864;842.1654888507719;Line 347;0;165.965241667529
-23.492767901;-46.67392542;753.9;7590;16.998301886792447;842.0983018867925;Line 347;0;165.965241667529
-23.493031451;-46.673857517;754.6;7560;16.93111492281303;842.031114922813;Line 347;0;165.965241667529
-23.493295;-46.673789613;755.2;7530;16.863927958833614;841.9639279588337;Line 347;0;165.965241667529
-23.49355855;-46.67372171;756.8;7500;16.796740994854197;841.8967409948542;Line 347;0;165.965241667529
-23.4938221;-46.673653806;758.2;7470;16.72955403087478;841.8295540308748;Line 347;0;165.965241667529
-23.494085649;-46.673585902;759.3;7440;16.662367066895364;841.7623670668954;Line 347;0;165.965241667529
-23.494349199;-46.673517998;759.1;7410;16.595180102915947;841.695180102916;Line 347;0;165.965241667529
-23.494612748;-46.673450093;758.4;7380;16.52799313893653;841.6279931389365;Line 347;0;165.965241667529
-23.494876298;-46.673382188;757.7;7350;16.46080617495711;841.5608061749572;Line 347;0;165.965241667529
-23.495139847;-46.673314283;756.0;7320;16.393619210977697;841.4936192109777;Line 347;0;165.965241667529
-23.495403397;-46.673246378;753.8;7290;16.32643224699828;841.4264322469983;Line 347;0;165.965241667529
-23.495666946;-46.673178473;751.8;7260;16.259245283018863;841.3592452830189;Line 347;0;165.965241667529
-23.495930496;-46.673110567;749.8;7230;16.192058319039447;841.2920583190395;Line 347;0;165.965241667529
-23.496194045;-46.673042661;747.8;7200;16.124871355060026;841.22487135506;Line 347;0;165.965241667529
-23.496457594;-46.672974755;745.9;7170;16.057684391080613;841.1576843910807;Line 347;0;165.965241667529
-23.496721144;-46.672906848;744.6;7140;15.990497427101197;841.0904974271012;Line 347;0;165.965241667529
-23.496984693;-46.672838942;744.9;7110;15.923310463121778;841.0233104631218;Line 347;0;165.965241667529
-23.497248242;-46.672771035;745.1;7080;15.856123499142363;840.9561234991423;Line 347;0;165.965241667529
-23.497511792;-46.672703128;745.2;7050;15.788936535162943;840.888936535163;Line 347;0;165.965241667529
-23.497775341;-46.67263522;745.3;7020;15.721749571183528;840.8217495711835;Line 347;0;165.965241667529
-23.49803889;-46.672567313;745.2;6990;15.654562607204113;840.7545626072041;Line 347;0;165.965241667529
-23.498302439;-46.672499405;744.9;6960;15.587375643224695;840.6873756432248;Line 347;0;165.965241667529
-23.498565989;-46.672431497;743.9;6930;15.520188679245278;840.6201886792453;Line 347;0;165.965241667529
-23.498829538;-46.672363589;742.7;6900;15.453001715265863;840.5530017152659;Line 347;0;165.965241667529
-23.499093087;-46.67229568;741.5;6870;15.385814751286444;840.4858147512865;Line 347;0;165.965241667529
-23.499356636;-46.672227771;740.7;6840;15.318627787307028;840.4186277873071;Line 347;0;165.965241667529
-23.499620185;-46.672159862;740.0;6810;15.25144082332761;840.3514408233276;Line 347;0;165.965241667529
-23.499883734;-46.672091953;739.2;6780;15.184253859348194;840.2842538593483;Line 347;0;165.965241667529
-23.500147283;-46.672024044;738.4;6750;15.11706689536878;840.2170668953688;Line 347;0;165.965241667529
-23.500410832;-46.671956134;737.8;6720;15.04987993138936;840.1498799313894;Line 347;0;165.965241667529
-23.500674381;-46.671888224;737.1;6690;14.982692967409944;840.0826929674099;Line 347;0;165.965241667529
-23.50093793;-46.671820314;736.4;6660;14.915506003430528;840.0155060034306;Line 347;0;165.965241667529
-23.501201479;-46.671752403;736.1;6630;14.84831903945111;839.9483190394511;Line 347;0;165.965241667529
-23.501465028;-46.671684493;735.8;6600;14.781132075471692;839.8811320754717;Line 347;0;165.965241667529
-23.501728577;-46.671616582;735.8;6570;14.713945111492276;839.8139451114923;Line 347;0;165.965241667529
-23.501992126;-46.671548671;735.6;6540;14.64675814751286;839.7467581475129;Line 347;0;165.965241667529
-23.502255675;-46.671480759;735.3;6510;14.579571183533444;839.6795711835334;Line 347;0;165.965241667529
-23.502519224;-46.671412847;735.0;6480;14.512384219554026;839.6123842195541;Line 347;0;165.965241667529
-23.502782773;-46.671344936;734.3;6450;14.445197255574609;839.5451972555746;Line 347;0;165.965241667529
-23.503046321;-46.671277024;733.6;6420;14.378010291595192;839.4780102915952;Line 347;0;165.965241667529
-23.50330987;-46.671209111;732.9;6390;14.310823327615777;839.4108233276158;Line 347;0;165.965241667529
-23.503573419;-46.671141199;732.2;6360;14.243636363636359;839.3436363636364;Line 347;0;165.965241667529
-23.503836968;-46.671073286;731.6;6330;14.176449399656942;839.2764493996569;Line 347;0;165.965241667529
-23.504100516;-46.671005373;731.1;6300;14.109262435677525;839.2092624356776;Line 347;0;165.965241667529
-23.504364065;-46.670937459;730.6;6270;14.04207547169811;839.1420754716981;Line 347;0;165.965241667529
-23.504627614;-46.670869546;729.9;6240;13.974888507718692;839.0748885077187;Line 347;0;165.965241667529
-23.504891162;-46.670801632;729.3;6210;13.907701543739275;839.0077015437392;Line 347;0;165.965241667529
-23.505154711;-46.670733718;729.2;6180;13.840514579759859;838.9405145797599;Line 347;0;165.965241667529
-23.50541826;-46.670665804;729.4;6150;13.773327615780442;838.8733276157805;Line 347;0;165.965241667529
-23.505681808;-46.67059789;729.4;6120;13.706140651801025;838.806140651801;Line 347;0;165.965241667529
-23.505945357;-46.670529975;729.1;6090;13.638953687821608;838.7389536878217;Line 347;0;165.965241667529
-23.506208905;-46.67046206;728.5;6060;13.571766723842192;838.6717667238422;Line 347;0;165.965241667529
-23.506472454;-46.670394145;727.8;6030;13.504579759862773;838.6045797598628;Line 347;0;165.965241667529
-23.506736002;-46.670326229;727.1;6000;13.437392795883357;838.5373927958834;Line 347;0;165.965241667529
-23.506999551;-46.670258314;726.7;5970;13.370205831903942;838.470205831904;Line 347;0;165.965241667529
-23.507263099;-46.670190398;726.4;5940;13.303018867924525;838.4030188679245;Line 347;0;165.965241667529
-23.507526648;-46.670122482;726.1;5910;13.235831903945106;838.3358319039452;Line 347;0;165.965241667529
-23.507790196;-46.670054565;726.1;5880;13.16864493996569;838.2686449399657;Line 347;0;165.965241667529
-23.508053744;-46.669986649;726.0;5850;13.101457975986273;838.2014579759863;Line 347;0;165.965241667529
-23.508317293;-46.669918732;726.0;5820;13.034271012006858;838.1342710120069;Line 347;0;165.965241667529
-23.508580841;-46.669850815;727.1;5790;12.96708404802744;838.0670840480275;Line 347;0;165.965241667529
-23.508844389;-46.669782897;728.3;5760;12.899897084048023;837.999897084048;Line 347;0;165.965241667529
-23.509107938;-46.66971498;729.4;5730;12.832710120068606;837.9327101200686;Line 347;0;165.965241667529
-23.509371486;-46.669647062;729.3;5700;12.765523156089191;837.8655231560892;Line 347;0;165.965241667529
-23.509635034;-46.669579144;728.9;5670;12.698336192109773;837.7983361921098;Line 347;0;165.965241667529
-23.509898582;-46.669511226;728.8;5640;12.631149228130356;837.7311492281303;Line 347;0;165.965241667529
-23.51016213;-46.669443307;729.1;5610;12.56396226415094;837.663962264151;Line 347;0;165.965241667529
-23.510425679;-46.669375388;729.4;5580;12.496775300171523;837.5967753001715;Line 347;0;165.965241667529
-23.510689227;-46.669307469;729.6;5550;12.429588336192106;837.5295883361921;Line 347;0;165.965241667529
-23.510952775;-46.66923955;729.8;5520;12.36240137221269;837.4624013722128;Line 347;0;165.965241667529
-23.511216323;-46.669171631;730.0;5490;12.295214408233273;837.3952144082333;Line 347;0;165.965241667529
-23.511479871;-46.669103711;730.0;5460;12.228027444253856;837.3280274442538;Line 347;0;165.965241667529
-23.511743419;-46.669035791;730.1;5430;12.160840480274437;837.2608404802745;Line 347;0;165.965241667529
-23.512006967;-46.668967871;730.3;5400;12.093653516295022;837.1936535162951;Line 347;0;165.965241667529
-23.512270515;-46.668899951;730.5;5370;12.026466552315606;837.1264665523156;Line 347;0;165.965241667529
-23.512534063;-46.66883203;730.6;5340;11.959279588336187;837.0592795883363;Line 347;0;165.965241667529
-23.512797611;-46.668764109;730.2;5310;11.89209262435677;836.9920926243568;Line 347;0;165.965241667529
-23.513061159;-46.668696188;729.8;5280;11.824905660377356;836.9249056603774;Line 347;0;165.965241667529
-23.513324707;-46.668628267;729.4;5250;11.757718696397939;836.8577186963979;Line 347;0;165.965241667529
-23.513588255;-46.668560345;728.6;5220;11.69053173241852;836.7905317324186;Line 347;0;165.965241667529
-23.513851803;-46.668492423;727.8;5190;11.623344768439104;836.7233447684391;Line 347;0;165.965241667529
-23.514115351;-46.668424501;727.1;5160;11.556157804459687;836.6561578044597;Line 347;0;165.965241667529
-23.514378898;-46.668356579;727.2;5130;11.488970840480272;836.5889708404803;Line 347;0;165.965241667529
-23.514642446;-46.668288656;727.5;5100;11.421783876500854;836.5217838765009;Line 347;0;165.965241667529
-23.514905994;-46.668220734;728.0;5070;11.354596912521437;836.4545969125214;Line 347;0;165.965241667529
-23.515169542;-46.668152811;728.1;5040;11.28740994854202;836.3874099485421;Line 347;0;165.965241667529
-23.515433089;-46.668084887;728.2;5010;11.220222984562604;836.3202229845626;Line 347;0;165.965241667529
-23.515696637;-46.668016964;728.5;4980;11.153036020583187;836.2530360205832;Line 347;0;165.965241667529
-23.515960185;-46.66794904;728.5;4950;11.08584905660377;836.1858490566038;Line 347;0;165.965241667529
-23.516223732;-46.667881116;727.9;4920;11.018662092624353;836.1186620926244;Line 347;0;165.965241667529
-23.51648728;-46.667813192;727.2;4890;10.951475128644937;836.0514751286449;Line 347;0;165.965241667529
-23.516750828;-46.667745267;726.6;4860;10.88428816466552;835.9842881646655;Line 347;0;165.965241667529
-23.517014375;-46.667677343;726.4;4830;10.817101200686103;835.9171012006861;Line 347;0;165.965241667529
-23.517277923;-46.667609418;726.1;4800;10.749914236706687;835.8499142367067;Line 347;0;165.965241667529
-23.51754147;-46.667541493;726.1;4770;10.682727272727268;835.7827272727272;Line 347;0;165.965241667529
-23.517805018;-46.667473567;726.8;4740;10.615540308747851;835.7155403087479;Line 347;0;165.965241667529
-23.518068565;-46.667405642;727.4;4710;10.548353344768437;835.6483533447685;Line 347;0;165.965241667529
-23.518332113;-46.667337716;727.8;4680;10.48116638078902;835.581166380789;Line 347;0;165.965241667529
-23.51859566;-46.66726979;727.4;4650;10.413979416809601;835.5139794168097;Line 347;0;165.965241667529
-23.518859208;-46.667201863;727.3;4620;10.346792452830185;835.4467924528302;Line 347;0;165.965241667529
-23.519122755;-46.667133937;727.3;4590;10.279605488850768;835.3796054888508;Line 347;0;165.965241667529
-23.519386303;-46.66706601;727.5;4560;10.212418524871353;835.3124185248714;Line 347;0;165.965241667529
-23.51964985;-46.666998083;727.5;4530;10.145231560891935;835.245231560892;Line 347;0;165.965241667529
-23.519913397;-46.666930156;727.1;4500;10.078044596912518;835.1780445969125;Line 347;0;165.965241667529
-23.520176945;-46.666862228;727.0;4470;10.010857632933101;835.1108576329332;Line 347;0;165.965241667529
-23.520440492;-46.6667943;727.1;4440;9.943670668953684;835.0436706689537;Line 347;0;165.965241667529
-23.520704039;-46.666726372;727.1;4410;9.876483704974268;834.9764837049743;Line 347;0;165.965241667529
-23.520967587;-46.666658444;727.0;4380;9.809296740994851;834.9092967409948;Line 347;0;165.965241667529
-23.521231134;-46.666590516;727.1;4350;9.742109777015434;834.8421097770155;Line 347;0;165.965241667529
-23.521494681;-46.666522587;727.2;4320;9.674922813036018;834.774922813036;Line 347;0;165.965241667529
-23.521758228;-46.666454658;727.1;4290;9.607735849056601;834.7077358490566;Line 347;0;165.965241667529
-23.522021775;-46.666386729;726.9;4260;9.540548885077184;834.6405488850772;Line 347;0;165.965241667529
-23.522285322;-46.666318799;726.7;4230;9.473361921097768;834.5733619210978;Line 347;0;165.965241667529
-23.52254887;-46.66625087;726.5;4200;9.40617495711835;834.5061749571183;Line 347;0;165.965241667529
-23.522812417;-46.66618294;726.6;4170;9.338987993138932;834.438987993139;Line 347;0;165.965241667529
-23.523075964;-46.66611501;726.7;4140;9.271801029159517;834.3718010291595;Line 347;0;165.965241667529
-23.523339511;-46.666047079;726.8;4110;9.2046140651801;834.3046140651801;Line 347;0;165.965241667529
-23.523603058;-46.665979149;727.6;4080;9.137427101200682;834.2374271012008;Line 347;0;165.965241667529
-23.523866605;-46.665911218;728.4;4050;9.070240137221266;834.1702401372213;Line 347;0;165.965241667529
-23.524130152;-46.665843287;728.9;4020;9.003053173241849;834.1030531732418;Line 347;0;165.965241667529
