latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.63855486;-46.647215562;793.7;8730;122.38721269296741;123.38721269296741;Line 174;1;353.033639643466
-23.638285612;-46.647247857;795.2;8700;121.96663807890224;122.96663807890224;Line 174;1;353.033639643466
-23.638016364;-46.647280152;794.9;8670;121.54606346483705;122.54606346483705;Line 174;1;353.033639643466
-23.637747116;-46.647312447;794.8;8640;121.12548885077186;122.12548885077186;Line 174;1;353.033639643466
-23.637477868;-46.647344741;794.3;8610;120.70491423670667;121.70491423670667;Line 174;1;353.033639643466
-23.63720862;-46.647377036;788.7;8580;120.28433962264151;121.28433962264151;Line 174;1;353.033639643466
-23.636939372;-46.64740933;782.9;8550;119.86376500857632;120.86376500857632;Line 174;1;353.033639643466
-23.636670124;-46.647441624;777.1;8520;119.44319039451115;120.44319039451115;Line 174;1;353.033639643466
-23.636400876;-46.647473919;778.6;8490;119.02261578044597;120.02261578044597;Line 174;1;353.033639643466
-23.636131628;-46.647506213;780.2;8460;118.60204116638079;119.60204116638079;Line 174;1;353.033639643466
-23.63586238;-46.647538507;781.6;8430;118.1814665523156;119.1814665523156;Line 174;1;353.033639643466
-23.635593132;-46.647570801;785.0;8400;117.76089193825042;118.76089193825042;Line 174;1;353.033639643466
-23.635323884;-46.647603095;788.6;8370;117.34031732418525;118.34031732418525;Line 174;1;353.033639643466
-23.635054636;-46.647635388;792.4;8340;116.91974271012008;117.91974271012008;Line 174;1;353.033639643466
-23.634785388;-46.647667682;794.7;8310;116.49916809605489;117.49916809605489;Line 174;1;353.033639643466
-23.63451614;-46.647699975;796.6;8280;116.0785934819897;117.0785934819897;Line 174;1;353.033639643466
-23.634246892;-46.647732269;798.3;8250;115.65801886792453;116.65801886792453;Line 174;1;353.033639643466
-23.633977644;-46.647764562;798.5;8220;115.23744425385934;116.23744425385934;Line 174;1;353.033639643466
-23.633708396;-46.647796855;798.0;8190;114.81686963979418;115.81686963979418;Line 174;1;353.033639643466
-23.633439147;-46.647829149;797.2;8160;114.39629502572899;115.39629502572899;Line 174;1;353.033639643466
-23.633169899;-46.647861442;797.1;8130;113.9757204116638;114.9757204116638;Line 174;1;353.033639643466
-23.632900651;-46.647893735;797.5;8100;113.55514579759863;114.55514579759863;Line 174;1;353.033639643466
-23.632631403;-46.647926027;798.0;8070;113.13457118353344;114.13457118353344;Line 174;1;353.033639643466
-23.632362155;-46.64795832;799.2;8040;112.71399656946826;113.71399656946826;Line 174;1;353.033639643466
-23.632092907;-46.647990613;801.1;8010;112.29342195540309;113.29342195540309;Line 174;1;353.033639643466
-23.631823658;-46.648022905;803.1;7980;111.8728473413379;112.8728473413379;Line 174;1;353.033639643466
-23.63155441;-46.648055198;805.4;7950;111.45227272727273;112.45227272727273;Line 174;1;353.033639643466
-23.631285162;-46.64808749;808.0;7920;111.03169811320754;112.03169811320754;Line 174;1;353.033639643466
-23.631015914;-46.648119783;810.5;7890;110.61112349914237;111.61112349914237;Line 174;1;353.033639643466
-23.630746666;-46.648152075;812.6;7860;110.19054888507718;111.19054888507718;Line 174;1;353.033639643466
-23.630477417;-46.648184367;813.7;7830;109.769974271012;110.769974271012;Line 174;1;353.033639643466
-23.630208169;-46.648216659;814.9;7800;109.34939965694683;110.34939965694683;Line 174;1;353.033639643466
-23.629938921;-46.648248951;815.5;7770;108.92882504288164;109.92882504288164;Line 174;1;353.033639643466
-23.629669673;-46.648281243;813.7;7740;108.50825042881647;109.50825042881647;Line 174;1;353.033639643466
-23.629400425;-46.648313534;811.8;7710;108.08767581475128;109.08767581475128;Line 174;1;353.033639643466
-23.629131176;-46.648345826;810.2;7680;107.6671012006861;108.6671012006861;Line 174;1;353.033639643466
-23.628861928;-46.648378117;811.8;7650;107.24652658662093;108.24652658662093;Line 174;1;353.033639643466
-23.62859268;-46.648410409;813.3;7620;106.82595197255574;107.82595197255574;Line 174;1;353.033639643466
-23.628323431;-46.6484427;814.7;7590;106.40537735849057;107.40537735849057;Line 174;1;353.033639643466
-23.628054183;-46.648474991;814.7;7560;105.98480274442538;106.98480274442538;Line 174;1;353.033639643466
-23.627784935;-46.648507282;814.6;7530;105.56422813036019;106.56422813036019;Line 174;1;353.033639643466
-23.627515687;-46.648539573;814.5;7500;105.14365351629503;106.14365351629503;Line 174;1;353.033639643466
-23.627246438;-46.648571864;813.7;7470;104.72307890222984;105.72307890222984;Line 174;1;353.033639643466
-23.62697719;-46.648604155;812.9;7440;104.30250428816467;105.30250428816467;Line 174;1;353.033639643466
-23.626707942;-46.648636446;812.1;7410;103.88192967409948;104.88192967409948;Line 174;1;353.033639643466
-23.626438693;-46.648668737;811.0;7380;103.4613550600343;104.4613550600343;Line 174;1;353.033639643466
-23.626169445;-46.648701027;809.9;7350;103.04078044596912;104.04078044596912;Line 174;1;353.033639643466
-23.625900197;-46.648733318;808.8;7320;102.62020583190395;103.62020583190395;Line 174;1;353.033639643466
-23.625630948;-46.648765608;807.6;7290;102.19963121783877;103.19963121783877;Line 174;1;353.033639643466
-23.6253617;-46.648797898;806.4;7260;101.77905660377358;102.77905660377358;Line 174;1;353.033639643466
-23.625092451;-46.648830188;805.1;7230;101.3584819897084;102.3584819897084;Line 174;1;353.033639643466
-23.624823203;-46.648862478;804.2;7200;100.93790737564322;101.93790737564322;Line 174;1;353.033639643466
-23.624553955;-46.648894768;803.6;7170;100.51733276157803;101.51733276157803;Line 174;1;353.033639643466
-23.624284706;-46.648927058;802.9;7140;100.09675814751287;101.09675814751287;Line 174;1;353.033639643466
-23.624015458;-46.648959348;802.7;7110;99.67618353344768;100.67618353344768;Line 174;1;353.033639643466
-23.623746209;-46.648991638;802.8;7080;99.2556089193825;100.2556089193825;Line 174;1;353.033639643466
-23.623476961;-46.649023927;803.1;7050;98.83503430531732;99.83503430531732;Line 174;1;353.033639643466
-23.623207713;-46.649056217;804.0;7020;98.41445969125213;99.41445969125213;Line 174;1;353.033639643466
-23.622938464;-46.649088506;805.6;6990;97.99388507718696;98.99388507718696;Line 174;1;353.033639643466
-23.622669216;-46.649120796;807.1;6960;97.57331046312179;98.57331046312179;Line 174;1;353.033639643466
-23.622399967;-46.649153085;807.8;6930;97.1527358490566;98.1527358490566;Line 174;1;353.033639643466
-23.622130719;-46.649185374;807.0;6900;96.73216123499142;97.73216123499142;Line 174;1;353.033639643466
-23.62186147;-46.649217663;806.3;6870;96.31158662092624;97.31158662092624;Line 174;1;353.033639643466
-23.621592222;-46.649249952;805.8;6840;95.89101200686106;96.89101200686106;Line 174;1;353.033639643466
-23.621322973;-46.649282241;805.7;6810;95.47043739279589;96.47043739279589;Line 174;1;353.033639643466
-23.621053725;-46.649314529;805.5;6780;95.0498627787307;96.0498627787307;Line 174;1;353.033639643466
-23.620784476;-46.649346818;805.5;6750;94.62928816466552;95.62928816466552;Line 174;1;353.033639643466
-23.620515228;-46.649379106;806.3;6720;94.20871355060034;95.20871355060034;Line 174;1;353.033639643466
-23.620245979;-46.649411395;807.0;6690;93.78813893653516;94.78813893653516;Line 174;1;353.033639643466
-23.619976731;-46.649443683;807.6;6660;93.36756432246997;94.36756432246997;Line 174;1;353.033639643466
-23.619707482;-46.649475971;807.2;6630;92.9469897084048;93.9469897084048;Line 174;1;353.033639643466
-23.619438233;-46.64950826;806.8;6600;92.52641509433963;93.52641509433963;Line 174;1;353.033639643466
-23.619168985;-46.649540548;806.6;6570;92.10584048027444;93.10584048027444;Line 174;1;353.033639643466
-23.618899736;-46.649572836;805.7;6540;91.68526586620926;92.68526586620926;Line 174;1;353.033639643466
-23.618630488;-46.649605123;804.8;6510;91.26469125214408;92.26469125214408;Line 174;1;353.033639643466
-23.618361239;-46.649637411;803.8;6480;90.84411663807889;91.84411663807889;Line 174;1;353.033639643466
-23.618091991;-46.649669699;803.9;6450;90.42354202401373;91.42354202401373;Line 174;1;353.033639643466
-23.617822742;-46.649701986;804.0;6420;90.00296740994854;91.00296740994854;Line 174;1;353.033639643466
-23.617553493;-46.649734274;804.2;6390;89.58239279588337;90.58239279588337;Line 174;1;353.033639643466
-23.617284245;-46.649766561;804.2;6360;89.16181818181818;90.16181818181818;Line 174;1;353.033639643466
-23.617014996;-46.649798849;804.1;6330;88.74124356775299;89.74124356775299;Line 174;1;353.033639643466
-23.616745747;-46.649831136;804.2;6300;88.32066895368783;89.32066895368783;Line 174;1;353.033639643466
-23.616476499;-46.649863423;803.3;6270;87.90009433962264;88.90009433962264;Line 174;1;353.033639643466
-23.61620725;-46.64989571;802.1;6240;87.47951972555747;88.47951972555747;Line 174;1;353.033639643466
-23.615938002;-46.649927997;800.7;6210;87.05894511149228;88.05894511149228;Line 174;1;353.033639643466
-23.615668753;-46.649960283;799.9;6180;86.63837049742709;87.63837049742709;Line 174;1;353.033639643466
-23.615399504;-46.64999257;799.5;6150;86.21779588336192;87.21779588336192;Line 174;1;353.033639643466
-23.615130255;-46.650024857;799.1;6120;85.79722126929674;86.79722126929674;Line 174;1;353.033639643466
-23.614861007;-46.650057143;799.1;6090;85.37664665523157;86.37664665523157;Line 174;1;353.033639643466
-23.614591758;-46.65008943;799.4;6060;84.95607204116638;85.95607204116638;Line 174;1;353.033639643466
-23.614322509;-46.650121716;799.7;6030;84.53549742710119;85.53549742710119;Line 174;1;353.033639643466
-23.614053261;-46.650154002;799.8;6000;84.11492281303602;85.11492281303602;Line 174;1;353.033639643466
-23.613784012;-46.650186288;799.9;5970;83.69434819897083;84.69434819897083;Line 174;1;353.033639643466
-23.613514763;-46.650218574;800.2;5940;83.27377358490567;84.27377358490567;Line 174;1;353.033639643466
-23.613245514;-46.65025086;800.4;5910;82.85319897084048;83.85319897084048;Line 174;1;353.033639643466
-23.612976266;-46.650283146;800.1;5880;82.43262435677529;83.43262435677529;Line 174;1;353.033639643466
-23.612707017;-46.650315432;799.8;5850;82.01204974271012;83.01204974271012;Line 174;1;353.033639643466
-23.612437768;-46.650347717;799.4;5820;81.59147512864493;82.59147512864493;Line 174;1;353.033639643466
-23.612168519;-46.650380003;799.5;5790;81.17090051457976;82.17090051457976;Line 174;1;353.033639643466
-23.611899271;-46.650412288;799.5;5760;80.75032590051458;81.75032590051458;Line 174;1;353.033639643466
-23.611630022;-46.650444574;799.3;5730;80.3297512864494;81.3297512864494;Line 174;1;353.033639643466
-23.611360773;-46.650476859;798.4;5700;79.90917667238422;80.90917667238422;Line 174;1;353.033639643466
-23.611091524;-46.650509144;797.5;5670;79.48860205831903;80.48860205831903;Line 174;1;353.033639643466
-23.610822275;-46.650541429;796.6;5640;79.06802744425386;80.06802744425386;Line 174;1;353.033639643466
-23.610553027;-46.650573714;795.8;5610;78.64745283018868;79.64745283018868;Line 174;1;353.033639643466
-23.610283778;-46.650605999;794.9;5580;78.2268782161235;79.2268782161235;Line 174;1;353.033639643466
-23.610014529;-46.650638284;794.0;5550;77.80630360205832;78.80630360205832;Line 174;1;353.033639643466
-23.60974528;-46.650670569;792.1;5520;77.38572898799313;78.38572898799313;Line 174;1;353.033639643466
-23.609476031;-46.650702853;790.1;5490;76.96515437392796;77.96515437392796;Line 174;1;353.033639643466
-23.609206782;-46.650735138;788.2;5460;76.54457975986277;77.54457975986277;Line 174;1;353.033639643466
-23.608937533;-46.650767422;786.8;5430;76.1240051457976;77.1240051457976;Line 174;1;353.033639643466
-23.608668284;-46.650799706;785.5;5400;75.70343053173242;76.70343053173242;Line 174;1;353.033639643466
-23.608399036;-46.650831991;784.3;5370;75.28285591766723;76.28285591766723;Line 174;1;353.033639643466
-23.608129787;-46.650864275;784.4;5340;74.86228130360206;75.86228130360206;Line 174;1;353.033639643466
-23.607860538;-46.650896559;784.8;5310;74.44170668953687;75.44170668953687;Line 174;1;353.033639643466
-23.607591289;-46.650928843;785.2;5280;74.02113207547168;75.02113207547168;Line 174;1;353.033639643466
-23.60732204;-46.650961126;785.2;5250;73.60055746140652;74.60055746140652;Line 174;1;353.033639643466
-23.607052791;-46.65099341;784.8;5220;73.17998284734134;74.17998284734134;Line 174;1;353.033639643466
-23.606783542;-46.651025694;784.4;5190;72.75940823327616;73.75940823327616;Line 174;1;353.033639643466
-23.606514293;-46.651057977;783.5;5160;72.33883361921097;73.33883361921097;Line 174;1;353.033639643466
-23.606245044;-46.651090261;782.2;5130;71.91825900514579;72.91825900514579;Line 174;1;353.033639643466
-23.605975795;-46.651122544;781.1;5100;71.49768439108061;72.49768439108061;Line 174;1;353.033639643466
-23.605706546;-46.651154827;779.7;5070;71.07710977701544;72.07710977701544;Line 174;1;353.033639643466
-23.605437297;-46.65118711;777.8;5040;70.65653516295026;71.65653516295026;Line 174;1;353.033639643466
-23.605168048;-46.651219393;776.0;5010;70.23596054888507;71.23596054888507;Line 174;1;353.033639643466
-23.604898799;-46.651251676;774.7;4980;69.81538593481989;70.81538593481989;Line 174;1;353.033639643466
-23.60462955;-46.651283959;774.0;4950;69.39481132075471;70.39481132075471;Line 174;1;353.033639643466
-23.604360301;-46.651316242;773.3;4920;68.97423670668954;69.97423670668954;Line 174;1;353.033639643466
-23.604091052;-46.651348525;772.4;4890;68.55366209262436;69.55366209262436;Line 174;1;353.033639643466
-23.603821803;-46.651380807;770.9;4860;68.13308747855918;69.13308747855918;Line 174;1;353.033639643466
-23.603552554;-46.65141309;769.4;4830;67.71251286449399;68.71251286449399;Line 174;1;353.033639643466
-23.603283305;-46.651445372;767.7;4800;67.29193825042881;68.29193825042881;Line 174;1;353.033639643466
-23.603014056;-46.651477654;765.5;4770;66.87136363636363;67.87136363636363;Line 174;1;353.033639643466
-23.602744807;-46.651509936;763.3;4740;66.45078902229847;67.45078902229847;Line 174;1;353.033639643466
-23.602475558;-46.651542218;761.2;4710;66.03021440823328;67.03021440823328;Line 174;1;353.033639643466
-23.602206309;-46.6515745;760.6;4680;65.60963979416809;66.60963979416809;Line 174;1;353.033639643466
-23.60193706;-46.651606782;759.9;4650;65.18906518010292;66.18906518010292;Line 174;1;353.033639643466
-23.601667811;-46.651639064;759.0;4620;64.76849056603773;65.76849056603773;Line 174;1;353.033639643466
-23.601398561;-46.651671346;759.0;4590;64.34791595197255;65.34791595197255;Line 174;1;353.033639643466
-23.601129312;-46.651703627;758.9;4560;63.92734133790737;64.92734133790736;Line 174;1;353.033639643466
-23.600860063;-46.651735909;758.8;4530;63.50676672384219;64.50676672384219;Line 174;1;353.033639643466
-23.600590814;-46.65176819;759.3;4500;63.086192109777016;64.08619210977702;Line 174;1;353.033639643466
-23.600321565;-46.651800472;759.7;4470;62.66561749571183;63.66561749571183;Line 174;1;353.033639643466
-23.600052316;-46.651832753;760.1;4440;62.24504288164666;63.24504288164666;Line 174;1;353.033639643466
-23.599783067;-46.651865034;760.0;4410;61.82446826758147;62.82446826758147;Line 174;1;353.033639643466
-23.599513817;-46.651897315;759.9;4380;61.403893653516285;62.403893653516285;Line 174;1;353.033639643466
-23.599244568;-46.651929596;759.9;4350;60.98331903945112;61.98331903945112;Line 174;1;353.033639643466
-23.598975319;-46.651961877;761.0;4320;60.56274442538593;61.56274442538593;Line 174;1;353.033639643466
-23.59870607;-46.651994158;762.5;4290;60.142169811320755;61.142169811320755;Line 174;1;353.033639643466
-23.598436821;-46.652026438;763.9;4260;59.721595197255574;60.721595197255574;Line 174;1;353.033639643466
-23.598167571;-46.652058719;765.5;4230;59.30102058319039;60.30102058319039;Line 174;1;353.033639643466
-23.597898322;-46.652090999;767.1;4200;58.88044596912521;59.88044596912521;Line 174;1;353.033639643466
-23.597629073;-46.65212328;768.8;4170;58.45987135506004;59.45987135506004;Line 174;1;353.033639643466
-23.597359824;-46.65215556;769.1;4140;58.03929674099485;59.03929674099485;Line 174;1;353.033639643466
-23.597090575;-46.65218784;768.2;4110;57.61872212692967;58.61872212692967;Line 174;1;353.033639643466
-23.596821325;-46.65222012;767.2;4080;57.198147512864495;58.198147512864495;Line 174;1;353.033639643466
-23.596552076;-46.6522524;767.2;4050;56.77757289879931;57.77757289879931;Line 174;1;353.033639643466
-23.596282827;-46.65228468;768.4;4020;56.35699828473413;57.35699828473413;Line 174;1;353.033639643466
