latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.603274236;-46.603602861;751.0;7230;101.3584819897084;102.3584819897084;Line 132;1;311.032472591273
-23.603094119;-46.603822429;751.0;7200;100.93790737564322;101.93790737564322;Line 132;1;311.032472591273
-23.602914002;-46.604041998;751.4;7170;100.51733276157803;101.51733276157803;Line 132;1;311.032472591273
-23.602733884;-46.604261565;752.0;7140;100.09675814751287;101.09675814751287;Line 132;1;311.032472591273
-23.602553767;-46.604481132;753.0;7110;99.67618353344768;100.67618353344768;Line 132;1;311.032472591273
-23.602373648;-46.604700699;754.7;7080;99.2556089193825;100.2556089193825;Line 132;1;311.032472591273
-23.60219353;-46.604920265;756.8;7050;98.83503430531732;99.83503430531732;Line 132;1;311.032472591273
-23.602013411;-46.60513983;759.6;7020;98.41445969125213;99.41445969125213;Line 132;1;311.032472591273
-23.601833292;-46.605359395;762.5;6990;97.99388507718696;98.99388507718696;Line 132;1;311.032472591273
-23.601653173;-46.605578959;765.1;6960;97.57331046312179;98.57331046312179;Line 132;1;311.032472591273
-23.601473053;-46.605798522;766.1;6930;97.1527358490566;98.1527358490566;Line 132;1;311.032472591273
-23.601292933;-46.606018085;767.5;6900;96.73216123499142;97.73216123499142;Line 132;1;311.032472591273
-23.601112813;-46.606237647;768.7;6870;96.31158662092624;97.31158662092624;Line 132;1;311.032472591273
-23.600932693;-46.606457209;769.8;6840;95.89101200686106;96.89101200686106;Line 132;1;311.032472591273
-23.600752572;-46.60667677;771.6;6810;95.47043739279589;96.47043739279589;Line 132;1;311.032472591273
-23.600572451;-46.60689633;774.1;6780;95.0498627787307;96.0498627787307;Line 132;1;311.032472591273
-23.60039233;-46.60711589;776.0;6750;94.62928816466552;95.62928816466552;Line 132;1;311.032472591273
-23.600212208;-46.607335449;777.4;6720;94.20871355060034;95.20871355060034;Line 132;1;311.032472591273
-23.600032087;-46.607555008;778.2;6690;93.78813893653516;94.78813893653516;Line 132;1;311.032472591273
-23.599851964;-46.607774566;778.6;6660;93.36756432246997;94.36756432246997;Line 132;1;311.032472591273
-23.599671842;-46.607994123;779.3;6630;92.9469897084048;93.9469897084048;Line 132;1;311.032472591273
-23.599491719;-46.60821368;780.3;6600;92.52641509433963;93.52641509433963;Line 132;1;311.032472591273
-23.599311596;-46.608433236;781.7;6570;92.10584048027444;93.10584048027444;Line 132;1;311.032472591273
-23.599131473;-46.608652792;783.2;6540;91.68526586620926;92.68526586620926;Line 132;1;311.032472591273
-23.59895135;-46.608872347;784.4;6510;91.26469125214408;92.26469125214408;Line 132;1;311.032472591273
-23.598771226;-46.609091901;785.5;6480;90.84411663807889;91.84411663807889;Line 132;1;311.032472591273
-23.598591102;-46.609311455;786.2;6450;90.42354202401373;91.42354202401373;Line 132;1;311.032472591273
-23.598410977;-46.609531008;787.2;6420;90.00296740994854;91.00296740994854;Line 132;1;311.032472591273
-23.598230853;-46.609750561;788.7;6390;89.58239279588337;90.58239279588337;Line 132;1;311.032472591273
-23.598050728;-46.609970113;789.9;6360;89.16181818181818;90.16181818181818;Line 132;1;311.032472591273
-23.597870603;-46.610189664;791.0;6330;88.74124356775299;89.74124356775299;Line 132;1;311.032472591273
-23.597690477;-46.610409215;792.3;6300;88.32066895368783;89.32066895368783;Line 132;1;311.032472591273
-23.597510351;-46.610628765;793.8;6270;87.90009433962264;88.90009433962264;Line 132;1;311.032472591273
-23.597330225;-46.610848314;794.1;6240;87.47951972555747;88.47951972555747;Line 132;1;311.032472591273
-23.597150099;-46.611067863;794.0;6210;87.05894511149228;88.05894511149228;Line 132;1;311.032472591273
-23.596969972;-46.611287412;793.5;6180;86.63837049742709;87.63837049742709;Line 132;1;311.032472591273
-23.596789845;-46.611506959;792.7;6150;86.21779588336192;87.21779588336192;Line 132;1;311.032472591273
-23.596609718;-46.611726506;792.2;6120;85.79722126929674;86.79722126929674;Line 132;1;311.032472591273
-23.596429591;-46.611946053;793.3;6090;85.37664665523157;86.37664665523157;Line 132;1;311.032472591273
-23.596249463;-46.612165599;794.6;6060;84.95607204116638;85.95607204116638;Line 132;1;311.032472591273
-23.596069335;-46.612385144;796.1;6030;84.53549742710119;85.53549742710119;Line 132;1;311.032472591273
-23.595889207;-46.612604689;797.4;6000;84.11492281303602;85.11492281303602;Line 132;1;311.032472591273
-23.595709078;-46.612824233;797.7;5970;83.69434819897083;84.69434819897083;Line 132;1;311.032472591273
-23.595528949;-46.613043776;797.5;5940;83.27377358490567;84.27377358490567;Line 132;1;311.032472591273
-23.59534882;-46.613263319;797.0;5910;82.85319897084048;83.85319897084048;Line 132;1;311.032472591273
-23.595168691;-46.613482862;796.1;5880;82.43262435677529;83.43262435677529;Line 132;1;311.032472591273
-23.594988561;-46.613702403;795.4;5850;82.01204974271012;83.01204974271012;Line 132;1;311.032472591273
-23.594808431;-46.613921944;794.7;5820;81.59147512864493;82.59147512864493;Line 132;1;311.032472591273
-23.594628301;-46.614141485;794.2;5790;81.17090051457976;82.17090051457976;Line 132;1;311.032472591273
-23.59444817;-46.614361025;792.8;5760;80.75032590051458;81.75032590051458;Line 132;1;311.032472591273
-23.594268039;-46.614580564;791.4;5730;80.3297512864494;81.3297512864494;Line 132;1;311.032472591273
-23.594087908;-46.614800103;790.3;5700;79.90917667238422;80.90917667238422;Line 132;1;311.032472591273
-23.593907777;-46.615019641;789.6;5670;79.48860205831903;80.48860205831903;Line 132;1;311.032472591273
-23.593727645;-46.615239178;788.3;5640;79.06802744425386;80.06802744425386;Line 132;1;311.032472591273
-23.593547513;-46.615458715;787.1;5610;78.64745283018868;79.64745283018868;Line 132;1;311.032472591273
-23.593367381;-46.615678251;785.8;5580;78.2268782161235;79.2268782161235;Line 132;1;311.032472591273
-23.593187248;-46.615897787;783.3;5550;77.80630360205832;78.80630360205832;Line 132;1;311.032472591273
-23.593007115;-46.616117322;780.6;5520;77.38572898799313;78.38572898799313;Line 132;1;311.032472591273
-23.592826982;-46.616336856;777.6;5490;76.96515437392796;77.96515437392796;Line 132;1;311.032472591273
-23.592646849;-46.61655639;774.4;5460;76.54457975986277;77.54457975986277;Line 132;1;311.032472591273
-23.592466715;-46.616775923;771.4;5430;76.1240051457976;77.1240051457976;Line 132;1;311.032472591273
-23.592286581;-46.616995456;769.0;5400;75.70343053173242;76.70343053173242;Line 132;1;311.032472591273
-23.592106447;-46.617214988;766.3;5370;75.28285591766723;76.28285591766723;Line 132;1;311.032472591273
-23.591926313;-46.61743452;763.2;5340;74.86228130360206;75.86228130360206;Line 132;1;311.032472591273
-23.591746178;-46.61765405;759.9;5310;74.44170668953687;75.44170668953687;Line 132;1;311.032472591273
-23.591566043;-46.617873581;757.5;5280;74.02113207547168;75.02113207547168;Line 132;1;311.032472591273
-23.591385907;-46.61809311;755.5;5250;73.60055746140652;74.60055746140652;Line 132;1;311.032472591273
-23.591205772;-46.618312639;753.0;5220;73.17998284734134;74.17998284734134;Line 132;1;311.032472591273
-23.591025636;-46.618532168;750.2;5190;72.75940823327616;73.75940823327616;Line 132;1;311.032472591273
-23.5908455;-46.618751695;747.1;5160;72.33883361921097;73.33883361921097;Line 132;1;311.032472591273
-23.590665363;-46.618971223;744.5;5130;71.91825900514579;72.91825900514579;Line 132;1;311.032472591273
-23.590485226;-46.619190749;742.2;5100;71.49768439108061;72.49768439108061;Line 132;1;311.032472591273
-23.590305089;-46.619410275;741.9;5070;71.07710977701544;72.07710977701544;Line 132;1;311.032472591273
-23.590124952;-46.6196298;741.8;5040;70.65653516295026;71.65653516295026;Line 132;1;311.032472591273
-23.589944814;-46.619849325;741.8;5010;70.23596054888507;71.23596054888507;Line 132;1;311.032472591273
-23.589764677;-46.620068849;742.0;4980;69.81538593481989;70.81538593481989;Line 132;1;311.032472591273
-23.589584538;-46.620288373;742.3;4950;69.39481132075471;70.39481132075471;Line 132;1;311.032472591273
-23.5894044;-46.620507896;742.9;4920;68.97423670668954;69.97423670668954;Line 132;1;311.032472591273
-23.589224261;-46.620727418;743.6;4890;68.55366209262436;69.55366209262436;Line 132;1;311.032472591273
-23.589044122;-46.62094694;744.8;4860;68.13308747855918;69.13308747855918;Line 132;1;311.032472591273
-23.588863983;-46.621166461;746.2;4830;67.71251286449399;68.71251286449399;Line 132;1;311.032472591273
-23.588683843;-46.621385982;747.8;4800;67.29193825042881;68.29193825042881;Line 132;1;311.032472591273
-23.588503704;-46.621605502;749.7;4770;66.87136363636363;67.87136363636363;Line 132;1;311.032472591273
-23.588323563;-46.621825021;752.2;4740;66.45078902229847;67.45078902229847;Line 132;1;311.032472591273
-23.588143423;-46.62204454;755.2;4710;66.03021440823328;67.03021440823328;Line 132;1;311.032472591273
-23.587963282;-46.622264058;758.3;4680;65.60963979416809;66.60963979416809;Line 132;1;311.032472591273
-23.587783141;-46.622483575;761.5;4650;65.18906518010292;66.18906518010292;Line 132;1;311.032472591273
-23.587603;-46.622703092;763.8;4620;64.76849056603773;65.76849056603773;Line 132;1;311.032472591273
-23.587422858;-46.622922609;766.2;4590;64.34791595197255;65.34791595197255;Line 132;1;311.032472591273
-23.587242717;-46.623142124;768.7;4560;63.92734133790737;64.92734133790736;Line 132;1;311.032472591273
-23.587062575;-46.623361639;771.2;4530;63.50676672384219;64.50676672384219;Line 132;1;311.032472591273
-23.586882432;-46.623581154;772.8;4500;63.086192109777016;64.08619210977702;Line 132;1;311.032472591273
-23.586702289;-46.623800668;774.6;4470;62.66561749571183;63.66561749571183;Line 132;1;311.032472591273
-23.586522147;-46.624020181;776.5;4440;62.24504288164666;63.24504288164666;Line 132;1;311.032472591273
-23.586342003;-46.624239694;778.4;4410;61.82446826758147;62.82446826758147;Line 132;1;311.032472591273
-23.58616186;-46.624459206;779.8;4380;61.403893653516285;62.403893653516285;Line 132;1;311.032472591273
-23.585981716;-46.624678717;780.9;4350;60.98331903945112;61.98331903945112;Line 132;1;311.032472591273
-23.585801572;-46.624898228;781.6;4320;60.56274442538593;61.56274442538593;Line 132;1;311.032472591273
-23.585621428;-46.625117739;782.0;4290;60.142169811320755;61.142169811320755;Line 132;1;311.032472591273
-23.585441283;-46.625337248;782.4;4260;59.721595197255574;60.721595197255574;Line 132;1;311.032472591273
-23.585261138;-46.625556757;782.6;4230;59.30102058319039;60.30102058319039;Line 132;1;311.032472591273
-23.585080993;-46.625776266;782.8;4200;58.88044596912521;59.88044596912521;Line 132;1;311.032472591273
-23.584900847;-46.625995774;783.1;4170;58.45987135506004;59.45987135506004;Line 132;1;311.032472591273
-23.584720702;-46.626215281;783.4;4140;58.03929674099485;59.03929674099485;Line 132;1;311.032472591273
-23.584540556;-46.626434788;783.5;4110;57.61872212692967;58.61872212692967;Line 132;1;311.032472591273
-23.584360409;-46.626654294;783.6;4080;57.198147512864495;58.198147512864495;Line 132;1;311.032472591273
-23.584180263;-46.626873799;785.5;4050;56.77757289879931;57.77757289879931;Line 132;1;311.032472591273
-23.584000116;-46.627093304;788.6;4020;56.35699828473413;57.35699828473413;Line 132;1;311.032472591273
-23.583819969;-46.627312808;791.4;3990;55.93642367066895;56.93642367066895;Line 132;1;311.032472591273
-23.583639821;-46.627532312;793.5;3960;55.51584905660377;56.51584905660377;Line 132;1;311.032472591273
-23.583459673;-46.627751815;792.5;3930;55.09527444253859;56.09527444253859;Line 132;1;311.032472591273
-23.583279525;-46.627971317;790.2;3900;54.674699828473415;55.674699828473415;Line 132;1;311.032472591273
-23.583099377;-46.628190819;786.9;3870;54.25412521440823;55.25412521440823;Line 132;1;311.032472591273
-23.582919228;-46.62841032;783.5;3840;53.83355060034305;54.83355060034305;Line 132;1;311.032472591273
-23.58273908;-46.628629821;779.9;3810;53.41297598627787;54.41297598627787;Line 132;1;311.032472591273
-23.58255893;-46.628849321;776.4;3780;52.99240137221269;53.99240137221269;Line 132;1;311.032472591273
-23.582378781;-46.62906882;771.8;3750;52.571826758147516;53.571826758147516;Line 132;1;311.032472591273
-23.582198631;-46.629288319;769.9;3720;52.151252144082335;53.151252144082335;Line 132;1;311.032472591273
-23.582018481;-46.629507817;770.3;3690;51.73067753001715;52.73067753001715;Line 132;1;311.032472591273
-23.581838331;-46.629727315;770.4;3660;51.31010291595197;52.31010291595197;Line 132;1;311.032472591273
-23.581658181;-46.629946812;770.4;3630;50.88952830188679;51.88952830188679;Line 132;1;311.032472591273
-23.58147803;-46.630166308;769.4;3600;50.46895368782161;51.46895368782161;Line 132;1;311.032472591273
-23.581297879;-46.630385804;767.9;3570;50.048379073756436;51.048379073756436;Line 132;1;311.032472591273
-23.581117727;-46.630605299;766.4;3540;49.62780445969125;50.62780445969125;Line 132;1;311.032472591273
-23.580937576;-46.630824794;764.9;3510;49.20722984562607;50.20722984562607;Line 132;1;311.032472591273
-23.580757424;-46.631044288;766.1;3480;48.78665523156089;49.78665523156089;Line 132;1;311.032472591273
-23.580577271;-46.631263781;768.8;3450;48.36608061749571;49.36608061749571;Line 132;1;311.032472591273
-23.580397119;-46.631483274;771.1;3420;47.94550600343053;48.94550600343053;Line 132;1;311.032472591273
-23.580216966;-46.631702766;773.1;3390;47.52493138936535;48.52493138936535;Line 132;1;311.032472591273
-23.580036813;-46.631922258;774.7;3360;47.10435677530017;48.10435677530017;Line 132;1;311.032472591273
-23.57985666;-46.632141749;775.2;3330;46.68378216123499;47.68378216123499;Line 132;1;311.032472591273
-23.579676506;-46.632361239;774.9;3300;46.26320754716981;47.26320754716981;Line 132;1;311.032472591273
-23.579496352;-46.632580729;774.8;3270;45.84263293310463;46.84263293310463;Line 132;1;311.032472591273
-23.579316198;-46.632800218;776.2;3240;45.422058319039444;46.422058319039444;Line 132;1;311.032472591273
-23.579136043;-46.633019706;778.4;3210;45.00148370497427;46.00148370497427;Line 132;1;311.032472591273
-23.578955889;-46.633239194;781.9;3180;44.58090909090909;45.58090909090909;Line 132;1;311.032472591273
-23.578775734;-46.633458682;785.3;3150;44.160334476843914;45.160334476843914;Line 132;1;311.032472591273
-23.578595578;-46.633678168;788.3;3120;43.73975986277873;44.73975986277873;Line 132;1;311.032472591273
-23.578415423;-46.633897655;790.7;3090;43.319185248713545;44.319185248713545;Line 132;1;311.032472591273
-23.578235267;-46.63411714;792.6;3060;42.89861063464837;43.89861063464837;Line 132;1;311.032472591273
-23.578055111;-46.634336625;794.4;3030;42.47803602058319;43.47803602058319;Line 132;1;311.032472591273
-23.577874954;-46.634556109;796.0;3000;42.05746140651801;43.05746140651801;Line 132;1;311.032472591273
-23.577694798;-46.634775593;797.2;2970;41.636886792452835;42.636886792452835;Line 132;1;311.032472591273
-23.577514641;-46.634995076;798.0;2940;41.216312178387646;42.216312178387646;Line 132;1;311.032472591273
-23.577334483;-46.635214559;795.4;2910;40.795737564322465;41.795737564322465;Line 132;1;311.032472591273
-23.577154326;-46.635434041;793.1;2880;40.37516295025729;41.37516295025729;Line 132;1;311.032472591273
-23.576974168;-46.635653522;791.3;2850;39.95458833619211;40.95458833619211;Line 132;1;311.032472591273
-23.57679401;-46.635873003;790.1;2820;39.53401372212693;40.53401372212693;Line 132;1;311.032472591273
-23.576613851;-46.636092483;789.0;2790;39.11343910806175;40.11343910806175;Line 132;1;311.032472591273
-23.576433693;-46.636311962;786.5;2760;38.69286449399657;39.69286449399657;Line 132;1;311.032472591273
-23.576253534;-46.636531441;784.1;2730;38.272289879931385;39.272289879931385;Line 132;1;311.032472591273
-23.576073374;-46.636750919;783.9;2700;37.85171526586621;38.85171526586621;Line 132;1;311.032472591273
-23.575893215;-46.636970397;787.5;2670;37.43114065180103;38.43114065180103;Line 132;1;311.032472591273
-23.575713055;-46.637189874;791.3;2640;37.01056603773584;38.01056603773584;Line 132;1;311.032472591273
-23.575532895;-46.637409351;794.2;2610;36.58999142367067;37.58999142367067;Line 132;1;311.032472591273
-23.575352735;-46.637628826;796.0;2580;36.16941680960549;37.16941680960549;Line 132;1;311.032472591273
-23.575172574;-46.637848302;798.0;2550;35.748842195540306;36.748842195540306;Line 132;1;311.032472591273
-23.574992413;-46.638067776;800.9;2520;35.32826758147513;36.32826758147513;Line 132;1;311.032472591273
-23.574812252;-46.63828725;804.4;2490;34.90769296740994;35.90769296740994;Line 132;1;311.032472591273
