latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.486942955;-46.622133451;797.3;8790;16.155205831903935;869.355205831904;Line 24;0;202.976425474188
-23.487191149;-46.622251143;799.6;8760;16.10006861063464;869.3000686106346;Line 24;0;202.976425474188
-23.487439343;-46.622368834;802.0;8730;16.044931389365345;869.2449313893654;Line 24;0;202.976425474188
-23.487687537;-46.622486527;803.4;8700;15.989794168096045;869.1897941680961;Line 24;0;202.976425474188
-23.487935731;-46.622604219;803.7;8670;15.934656946826749;869.1346569468268;Line 24;0;202.976425474188
-23.488183925;-46.622721912;803.5;8640;15.87951972555745;869.0795197255575;Line 24;0;202.976425474188
-23.488432118;-46.622839606;801.2;8610;15.824382504288156;869.0243825042882;Line 24;0;202.976425474188
-23.488680312;-46.6229573;796.3;8580;15.76924528301886;868.969245283019;Line 24;0;202.976425474188
-23.488928505;-46.623074994;791.9;8550;15.714108061749561;868.9141080617496;Line 24;0;202.976425474188
-23.489176698;-46.623192689;788.0;8520;15.658970840480265;868.8589708404803;Line 24;0;202.976425474188
-23.489424891;-46.623310385;787.6;8490;15.60383361921097;868.803833619211;Line 24;0;202.976425474188
-23.489673084;-46.623428081;788.4;8460;15.548696397941672;868.7486963979417;Line 24;0;202.976425474188
-23.489921277;-46.623545777;789.4;8430;15.493559176672376;868.6935591766725;Line 24;0;202.976425474188
-23.49016947;-46.623663474;790.8;8400;15.438421955403077;868.6384219554031;Line 24;0;202.976425474188
-23.490417662;-46.623781171;792.3;8370;15.383284734133783;868.5832847341338;Line 24;0;202.976425474188
-23.490665855;-46.623898869;793.9;8340;15.328147512864486;868.5281475128645;Line 24;0;202.976425474188
-23.490914047;-46.624016567;793.9;8310;15.273010291595188;868.4730102915952;Line 24;0;202.976425474188
-23.491162239;-46.624134266;790.4;8280;15.217873070325892;868.417873070326;Line 24;0;202.976425474188
-23.491410431;-46.624251965;786.2;8250;15.162735849056594;868.3627358490567;Line 24;0;202.976425474188
-23.491658623;-46.624369665;782.1;8220;15.107598627787299;868.3075986277873;Line 24;0;202.976425474188
-23.491906815;-46.624487365;781.2;8190;15.052461406518002;868.252461406518;Line 24;0;202.976425474188
-23.492155007;-46.624605065;780.1;8160;14.997324185248704;868.1973241852487;Line 24;0;202.976425474188
-23.492403198;-46.624722767;779.0;8130;14.94218696397941;868.1421869639795;Line 24;0;202.976425474188
-23.49265139;-46.624840468;777.3;8100;14.887049742710111;868.0870497427102;Line 24;0;202.976425474188
-23.492899581;-46.62495817;775.2;8070;14.831912521440815;868.0319125214409;Line 24;0;202.976425474188
-23.493147772;-46.625075872;774.2;8040;14.776775300171517;867.9767753001715;Line 24;0;202.976425474188
-23.493395963;-46.625193575;775.4;8010;14.721638078902222;867.9216380789022;Line 24;0;202.976425474188
-23.493644154;-46.625311279;779.9;7980;14.666500857632926;867.866500857633;Line 24;0;202.976425474188
-23.493892345;-46.625428982;784.8;7950;14.611363636363627;867.8113636363637;Line 24;0;202.976425474188
-23.494140536;-46.625546687;790.2;7920;14.556226415094331;867.7562264150944;Line 24;0;202.976425474188
-23.494388727;-46.625664392;794.2;7890;14.501089193825035;867.701089193825;Line 24;0;202.976425474188
-23.494636917;-46.625782097;797.9;7860;14.445951972555738;867.6459519725557;Line 24;0;202.976425474188
-23.494885108;-46.625899802;799.5;7830;14.390814751286442;867.5908147512865;Line 24;0;202.976425474188
-23.495133298;-46.626017509;798.9;7800;14.335677530017144;867.5356775300172;Line 24;0;202.976425474188
-23.495381488;-46.626135215;798.1;7770;14.280540308747847;867.4805403087479;Line 24;0;202.976425474188
-23.495629678;-46.626252922;797.6;7740;14.225403087478552;867.4254030874786;Line 24;0;202.976425474188
-23.495877868;-46.62637063;797.2;7710;14.170265866209254;867.3702658662093;Line 24;0;202.976425474188
-23.496126058;-46.626488338;796.2;7680;14.115128644939958;867.31512864494;Line 24;0;202.976425474188
-23.496374247;-46.626606046;795.1;7650;14.059991423670661;867.2599914236707;Line 24;0;202.976425474188
-23.496622437;-46.626723755;793.7;7620;14.004854202401363;867.2048542024014;Line 24;0;202.976425474188
-23.496870626;-46.626841465;790.1;7590;13.949716981132068;867.1497169811321;Line 24;0;202.976425474188
-23.497118816;-46.626959175;786.5;7560;13.89457975986277;867.0945797598628;Line 24;0;202.976425474188
-23.497367005;-46.627076885;783.4;7530;13.839442538593474;867.0394425385936;Line 24;0;202.976425474188
-23.497615194;-46.627194596;780.7;7500;13.784305317324177;866.9843053173242;Line 24;0;202.976425474188
-23.497863383;-46.627312307;778.5;7470;13.729168096054881;866.9291680960549;Line 24;0;202.976425474188
-23.498111572;-46.627430019;777.0;7440;13.674030874785585;866.8740308747856;Line 24;0;202.976425474188
-23.49835976;-46.627547731;776.3;7410;13.618893653516288;866.8188936535163;Line 24;0;202.976425474188
-23.498607949;-46.627665444;775.2;7380;13.56375643224699;866.7637564322471;Line 24;0;202.976425474188
-23.498856137;-46.627783157;774.0;7350;13.508619210977693;866.7086192109778;Line 24;0;202.976425474188
-23.499104326;-46.62790087;772.5;7320;13.453481989708397;866.6534819897084;Line 24;0;202.976425474188
-23.499352514;-46.628018584;769.2;7290;13.3983447684391;866.5983447684391;Line 24;0;202.976425474188
-23.499600702;-46.628136299;765.0;7260;13.343207547169804;866.5432075471698;Line 24;0;202.976425474188
-23.49984889;-46.628254014;760.2;7230;13.288070325900506;866.4880703259006;Line 24;0;202.976425474188
-23.500097078;-46.628371729;756.1;7200;13.232933104631211;866.4329331046313;Line 24;0;202.976425474188
-23.500345266;-46.628489445;753.7;7170;13.177795883361915;866.377795883362;Line 24;0;202.976425474188
-23.500593453;-46.628607162;751.2;7140;13.122658662092617;866.3226586620926;Line 24;0;202.976425474188
-23.500841641;-46.628724879;748.4;7110;13.06752144082332;866.2675214408233;Line 24;0;202.976425474188
-23.501089828;-46.628842596;745.5;7080;13.012384219554022;866.2123842195541;Line 24;0;202.976425474188
-23.501338015;-46.628960314;743.1;7050;12.957246998284727;866.1572469982848;Line 24;0;202.976425474188
-23.501586202;-46.629078032;741.2;7020;12.902109777015431;866.1021097770155;Line 24;0;202.976425474188
-23.501834389;-46.629195751;739.7;6990;12.846972555746133;866.0469725557462;Line 24;0;202.976425474188
-23.502082576;-46.62931347;738.5;6960;12.791835334476836;865.9918353344768;Line 24;0;202.976425474188
-23.502330763;-46.62943119;737.4;6930;12.73669811320754;865.9366981132076;Line 24;0;202.976425474188
-23.50257895;-46.62954891;736.6;6900;12.681560891938243;865.8815608919383;Line 24;0;202.976425474188
-23.502827136;-46.62966663;736.0;6870;12.626423670668947;865.826423670669;Line 24;0;202.976425474188
-23.503075323;-46.629784351;734.7;6840;12.571286449399649;865.7712864493997;Line 24;0;202.976425474188
-23.503323509;-46.629902073;732.9;6810;12.516149228130352;865.7161492281303;Line 24;0;202.976425474188
-23.503571695;-46.630019795;732.4;6780;12.461012006861058;865.6610120068611;Line 24;0;202.976425474188
-23.503819881;-46.630137517;731.7;6750;12.40587478559176;865.6058747855918;Line 24;0;202.976425474188
-23.504068067;-46.63025524;731.4;6720;12.350737564322463;865.5507375643225;Line 24;0;202.976425474188
-23.504316253;-46.630372964;731.4;6690;12.295600343053167;865.4956003430532;Line 24;0;202.976425474188
-23.504564438;-46.630490688;731.6;6660;12.240463121783868;865.4404631217839;Line 24;0;202.976425474188
-23.504812624;-46.630608412;731.7;6630;12.185325900514574;865.3853259005147;Line 24;0;202.976425474188
-23.505060809;-46.630726137;731.9;6600;12.130188679245276;865.3301886792453;Line 24;0;202.976425474188
-23.505308995;-46.630843862;732.0;6570;12.07505145797598;865.275051457976;Line 24;0;202.976425474188
-23.50555718;-46.630961588;731.5;6540;12.019914236706683;865.2199142367067;Line 24;0;202.976425474188
-23.505805365;-46.631079314;731.1;6510;11.964777015437386;865.1647770154374;Line 24;0;202.976425474188
-23.50605355;-46.63119704;730.3;6480;11.90963979416809;865.1096397941682;Line 24;0;202.976425474188
-23.506301735;-46.631314768;729.5;6450;11.854502572898793;865.0545025728989;Line 24;0;202.976425474188
-23.506549919;-46.631432495;728.7;6420;11.799365351629495;864.9993653516295;Line 24;0;202.976425474188
-23.506798104;-46.631550223;728.1;6390;11.744228130360199;864.9442281303602;Line 24;0;202.976425474188
-23.507046288;-46.631667952;727.5;6360;11.689090909090902;864.8890909090909;Line 24;0;202.976425474188
-23.507294473;-46.631785681;727.2;6330;11.633953687821606;864.8339536878217;Line 24;0;202.976425474188
-23.507542657;-46.63190341;726.9;6300;11.57881646655231;864.7788164665524;Line 24;0;202.976425474188
-23.507790841;-46.63202114;726.7;6270;11.523679245283011;864.723679245283;Line 24;0;202.976425474188
-23.508039025;-46.63213887;726.4;6240;11.468542024013715;864.6685420240137;Line 24;0;202.976425474188
-23.508287209;-46.632256601;726.1;6210;11.41340480274442;864.6134048027444;Line 24;0;202.976425474188
-23.508535392;-46.632374333;725.9;6180;11.358267581475122;864.5582675814752;Line 24;0;202.976425474188
-23.508783576;-46.632492064;726.0;6150;11.303130360205826;864.5031303602059;Line 24;0;202.976425474188
-23.50903176;-46.632609797;725.7;6120;11.247993138936527;864.4479931389366;Line 24;0;202.976425474188
-23.509279943;-46.632727529;725.8;6090;11.192855917667233;864.3928559176672;Line 24;0;202.976425474188
-23.509528126;-46.632845263;725.9;6060;11.137718696397936;864.3377186963979;Line 24;0;202.976425474188
-23.509776309;-46.632962996;725.9;6030;11.082581475128638;864.2825814751287;Line 24;0;202.976425474188
-23.510024492;-46.63308073;725.5;6000;11.027444253859342;864.2274442538594;Line 24;0;202.976425474188
-23.510272675;-46.633198465;724.5;5970;10.972307032590045;864.1723070325901;Line 24;0;202.976425474188
-23.510520858;-46.6333162;724.0;5940;10.917169811320749;864.1171698113208;Line 24;0;202.976425474188
-23.510769041;-46.633433935;723.9;5910;10.862032590051452;864.0620325900514;Line 24;0;202.976425474188
-23.511017223;-46.633551671;724.5;5880;10.806895368782154;864.0068953687822;Line 24;0;202.976425474188
-23.511265405;-46.633669408;725.3;5850;10.751758147512858;863.9517581475129;Line 24;0;202.976425474188
-23.511513588;-46.633787145;725.8;5820;10.696620926243563;863.8966209262436;Line 24;0;202.976425474188
-23.51176177;-46.633904882;725.9;5790;10.641483704974265;863.8414837049743;Line 24;0;202.976425474188
-23.512009952;-46.63402262;725.4;5760;10.586346483704968;863.786346483705;Line 24;0;202.976425474188
-23.512258134;-46.634140358;725.0;5730;10.531209262435672;863.7312092624358;Line 24;0;202.976425474188
-23.512506316;-46.634258097;725.3;5700;10.476072041166374;863.6760720411664;Line 24;0;202.976425474188
-23.512754497;-46.634375836;725.3;5670;10.420934819897079;863.6209348198971;Line 24;0;202.976425474188
-23.513002679;-46.634493576;725.1;5640;10.36579759862778;863.5657975986278;Line 24;0;202.976425474188
-23.51325086;-46.634611316;724.7;5610;10.310660377358484;863.5106603773585;Line 24;0;202.976425474188
-23.513499042;-46.634729057;725.1;5580;10.255523156089188;863.4555231560893;Line 24;0;202.976425474188
-23.513747223;-46.634846798;725.9;5550;10.200385934819892;863.40038593482;Line 24;0;202.976425474188
-23.513995404;-46.634964539;726.6;5520;10.145248713550595;863.3452487135506;Line 24;0;202.976425474188
-23.514243585;-46.635082281;727.3;5490;10.090111492281299;863.2901114922813;Line 24;0;202.976425474188
-23.514491766;-46.635200024;727.9;5460;10.034974271012;863.234974271012;Line 24;0;202.976425474188
-23.514739946;-46.635317767;728.5;5430;9.979837049742704;863.1798370497428;Line 24;0;202.976425474188
-23.514988127;-46.63543551;729.0;5400;9.924699828473408;863.1246998284735;Line 24;0;202.976425474188
-23.515236307;-46.635553254;732.1;5370;9.869562607204111;863.0695626072041;Line 24;0;202.976425474188
-23.515484488;-46.635670999;735.9;5340;9.814425385934815;863.0144253859348;Line 24;0;202.976425474188
-23.515732668;-46.635788743;740.1;5310;9.759288164665517;862.9592881646655;Line 24;0;202.976425474188
-23.515980848;-46.635906489;742.2;5280;9.704150943396222;862.9041509433963;Line 24;0;202.976425474188
-23.516229028;-46.636024234;742.5;5250;9.649013722126925;862.849013722127;Line 24;0;202.976425474188
-23.516477208;-46.636141981;742.6;5220;9.593876500857627;862.7938765008577;Line 24;0;202.976425474188
-23.516725387;-46.636259727;741.9;5190;9.53873927958833;862.7387392795883;Line 24;0;202.976425474188
-23.516973567;-46.636377475;739.3;5160;9.483602058319033;862.683602058319;Line 24;0;202.976425474188
-23.517221747;-46.636495222;736.8;5130;9.428464837049738;862.6284648370498;Line 24;0;202.976425474188
-23.517469926;-46.63661297;734.4;5100;9.373327615780441;862.5733276157805;Line 24;0;202.976425474188
-23.517718105;-46.636730719;731.4;5070;9.318190394511143;862.5181903945112;Line 24;0;202.976425474188
-23.517966284;-46.636848468;728.3;5040;9.263053173241847;862.4630531732419;Line 24;0;202.976425474188
-23.518214463;-46.636966217;725.5;5010;9.20791595197255;862.4079159519725;Line 24;0;202.976425474188
-23.518462642;-46.637083967;724.2;4980;9.152778730703254;862.3527787307033;Line 24;0;202.976425474188
-23.518710821;-46.637201718;724.2;4950;9.097641509433958;862.297641509434;Line 24;0;202.976425474188
-23.518959;-46.637319469;724.2;4920;9.04250428816466;862.2425042881647;Line 24;0;202.976425474188
-23.519207178;-46.63743722;724.3;4890;8.987367066895363;862.1873670668954;Line 24;0;202.976425474188
-23.519455356;-46.637554972;725.4;4860;8.932229845626068;862.1322298456262;Line 24;0;202.976425474188
-23.519703535;-46.637672724;726.3;4830;8.87709262435677;862.0770926243569;Line 24;0;202.976425474188
-23.519951713;-46.637790477;726.8;4800;8.821955403087474;862.0219554030875;Line 24;0;202.976425474188
-23.520199891;-46.63790823;726.8;4770;8.766818181818177;861.9668181818182;Line 24;0;202.976425474188
-23.520448069;-46.638025984;726.6;4740;8.711680960548879;861.9116809605489;Line 24;0;202.976425474188
-23.520696247;-46.638143738;726.5;4710;8.656543739279584;861.8565437392797;Line 24;0;202.976425474188
-23.520944424;-46.638261493;726.3;4680;8.601406518010286;861.8014065180104;Line 24;0;202.976425474188
-23.521192602;-46.638379248;726.0;4650;8.54626929674099;861.746269296741;Line 24;0;202.976425474188
-23.521440779;-46.638497003;726.1;4620;8.491132075471693;861.6911320754717;Line 24;0;202.976425474188
-23.521688956;-46.638614759;726.4;4590;8.435994854202397;861.6359948542024;Line 24;0;202.976425474188
-23.521937134;-46.638732516;727.0;4560;8.3808576329331;861.5808576329332;Line 24;0;202.976425474188
-23.522185311;-46.638850273;727.5;4530;8.325720411663804;861.5257204116639;Line 24;0;202.976425474188
-23.522433488;-46.63896803;727.9;4500;8.270583190394506;861.4705831903946;Line 24;0;202.976425474188
-23.522681664;-46.639085788;728.8;4470;8.21544596912521;861.4154459691252;Line 24;0;202.976425474188
-23.522929841;-46.639203546;730.1;4440;8.160308747855913;861.3603087478559;Line 24;0;202.976425474188
-23.523178018;-46.639321305;731.1;4410;8.105171526586616;861.3051715265867;Line 24;0;202.976425474188
-23.523426194;-46.639439065;731.3;4380;8.05003430531732;861.2500343053174;Line 24;0;202.976425474188
-23.52367437;-46.639556824;731.4;4350;7.994897084048023;861.1948970840481;Line 24;0;202.976425474188
-23.523922547;-46.639674585;732.0;4320;7.939759862778725;861.1397598627788;Line 24;0;202.976425474188
-23.524170723;-46.639792345;733.0;4290;7.88462264150943;861.0846226415094;Line 24;0;202.976425474188
-23.524418899;-46.639910106;733.9;4260;7.8294854202401325;861.0294854202402;Line 24;0;202.976425474188
-23.524667075;-46.640027868;734.6;4230;7.774348198970836;860.9743481989709;Line 24;0;202.976425474188
-23.52491525;-46.64014563;734.9;4200;7.719210977701539;860.9192109777016;Line 24;0;202.976425474188
-23.525163426;-46.640263393;735.5;4170;7.664073756432243;860.8640737564323;Line 24;0;202.976425474188
-23.525411601;-46.640381156;736.4;4140;7.608936535162946;860.808936535163;Line 24;0;202.976425474188
-23.525659777;-46.640498919;737.5;4110;7.5537993138936494;860.7537993138938;Line 24;0;202.976425474188
-23.525907952;-46.640616683;738.8;4080;7.498662092624352;860.6986620926244;Line 24;0;202.976425474188
-23.526156127;-46.640734448;740.3;4050;7.443524871355056;860.6435248713551;Line 24;0;202.976425474188
-23.526404302;-46.640852212;741.6;4020;7.388387650085758;860.5883876500858;Line 24;0;202.976425474188
-23.526652477;-46.640969978;741.8;3990;7.333250428816463;860.5332504288165;Line 24;0;202.976425474188
-23.526900652;-46.641087744;740.9;3960;7.2781132075471655;860.4781132075473;Line 24;0;202.976425474188
-23.527148826;-46.64120551;740.5;3930;7.222975986277869;860.422975986278;Line 24;0;202.976425474188
-23.527397001;-46.641323277;740.7;3900;7.167838765008572;860.3678387650086;Line 24;0;202.976425474188
