latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.485037855;-46.655777636;766.3;8250;18.617924528301888;842.5179245283018;Line 1;0;179.967954994711
-23.48530873;-46.655780855;764.9;8220;18.550222984562605;842.4502229845626;Line 1;0;179.967954994711
-23.485579605;-46.655784073;763.4;8190;18.482521440823326;842.3825214408233;Line 1;0;179.967954994711
-23.485850479;-46.655787292;761.7;8160;18.414819897084048;842.314819897084;Line 1;0;179.967954994711
-23.486121354;-46.655790511;756.6;8130;18.34711835334477;842.2471183533447;Line 1;0;179.967954994711
-23.486392229;-46.65579373;751.5;8100;18.27941680960549;842.1794168096054;Line 1;0;179.967954994711
-23.486663103;-46.655796949;746.3;8070;18.211715265866207;842.1117152658662;Line 1;0;179.967954994711
-23.486933978;-46.655800168;743.3;8040;18.144013722126928;842.0440137221269;Line 1;0;179.967954994711
-23.487204853;-46.655803387;740.3;8010;18.07631217838765;841.9763121783876;Line 1;0;179.967954994711
-23.487475727;-46.655806607;737.3;7980;18.00861063464837;841.9086106346483;Line 1;0;179.967954994711
-23.487746602;-46.655809826;739.6;7950;17.94090909090909;841.8409090909091;Line 1;0;179.967954994711
-23.488017476;-46.655813045;742.4;7920;17.87320754716981;841.7732075471698;Line 1;0;179.967954994711
-23.488288351;-46.655816265;745.3;7890;17.80550600343053;841.7055060034305;Line 1;0;179.967954994711
-23.488559226;-46.655819484;744.0;7860;17.737804459691255;841.6378044596912;Line 1;0;179.967954994711
-23.4888301;-46.655822703;741.8;7830;17.670102915951972;841.5701029159519;Line 1;0;179.967954994711
-23.489100975;-46.655825923;739.5;7800;17.602401372212693;841.5024013722127;Line 1;0;179.967954994711
-23.489371849;-46.655829142;737.5;7770;17.53469982847341;841.4346998284734;Line 1;0;179.967954994711
-23.489642724;-46.655832362;735.6;7740;17.46699828473413;841.3669982847341;Line 1;0;179.967954994711
-23.489913598;-46.655835582;733.6;7710;17.399296740994856;841.2992967409948;Line 1;0;179.967954994711
-23.490184473;-46.655838801;732.3;7680;17.331595197255574;841.2315951972555;Line 1;0;179.967954994711
-23.490455347;-46.655842021;731.4;7650;17.263893653516295;841.1638936535163;Line 1;0;179.967954994711
-23.490726222;-46.655845241;730.4;7620;17.196192109777012;841.096192109777;Line 1;0;179.967954994711
-23.490997096;-46.655848461;730.6;7590;17.128490566037737;841.0284905660377;Line 1;0;179.967954994711
-23.491267971;-46.655851681;731.6;7560;17.060789022298458;840.9607890222984;Line 1;0;179.967954994711
-23.491538845;-46.655854901;732.5;7530;16.993087478559175;840.8930874785592;Line 1;0;179.967954994711
-23.49180972;-46.655858121;733.8;7500;16.925385934819897;840.8253859348199;Line 1;0;179.967954994711
-23.492080594;-46.655861341;735.4;7470;16.857684391080614;840.7576843910806;Line 1;0;179.967954994711
-23.492351469;-46.655864561;737.0;7440;16.78998284734134;840.6899828473413;Line 1;0;179.967954994711
-23.492622343;-46.655867781;739.1;7410;16.72228130360206;840.622281303602;Line 1;0;179.967954994711
-23.492893218;-46.655871001;742.0;7380;16.654579759862777;840.5545797598628;Line 1;0;179.967954994711
-23.493164092;-46.655874221;744.9;7350;16.586878216123498;840.4868782161235;Line 1;0;179.967954994711
-23.493434967;-46.655877442;747.1;7320;16.51917667238422;840.4191766723842;Line 1;0;179.967954994711
-23.493705841;-46.655880662;748.4;7290;16.45147512864494;840.3514751286449;Line 1;0;179.967954994711
-23.493976715;-46.655883882;749.7;7260;16.38377358490566;840.2837735849056;Line 1;0;179.967954994711
-23.49424759;-46.655887103;750.5;7230;16.31607204116638;840.2160720411664;Line 1;0;179.967954994711
-23.494518464;-46.655890323;750.4;7200;16.2483704974271;840.1483704974271;Line 1;0;179.967954994711
-23.494789338;-46.655893544;750.2;7170;16.18066895368782;840.0806689536878;Line 1;0;179.967954994711
-23.495060213;-46.655896764;749.6;7140;16.112967409948542;840.0129674099485;Line 1;0;179.967954994711
-23.495331087;-46.655899985;747.1;7110;16.045265866209263;839.9452658662092;Line 1;0;179.967954994711
-23.495601961;-46.655903206;744.7;7080;15.977564322469982;839.87756432247;Line 1;0;179.967954994711
-23.495872836;-46.655906426;743.0;7050;15.909862778730703;839.8098627787307;Line 1;0;179.967954994711
-23.49614371;-46.655909647;745.0;7020;15.842161234991421;839.7421612349914;Line 1;0;179.967954994711
-23.496414584;-46.655912868;747.1;6990;15.774459691252144;839.6744596912521;Line 1;0;179.967954994711
-23.496685459;-46.655916089;749.2;6960;15.706758147512865;839.6067581475129;Line 1;0;179.967954994711
-23.496956333;-46.65591931;751.6;6930;15.639056603773584;839.5390566037736;Line 1;0;179.967954994711
-23.497227207;-46.655922531;754.0;6900;15.571355060034305;839.4713550600343;Line 1;0;179.967954994711
-23.497498081;-46.655925752;756.4;6870;15.503653516295024;839.403653516295;Line 1;0;179.967954994711
-23.497768956;-46.655928973;754.5;6840;15.435951972555745;839.3359519725557;Line 1;0;179.967954994711
-23.49803983;-46.655932194;752.6;6810;15.368250428816467;839.2682504288165;Line 1;0;179.967954994711
-23.498310704;-46.655935415;750.7;6780;15.300548885077186;839.2005488850772;Line 1;0;179.967954994711
-23.498581578;-46.655938637;749.8;6750;15.232847341337907;839.1328473413379;Line 1;0;179.967954994711
-23.498852453;-46.655941858;749.1;6720;15.165145797598626;839.0651457975986;Line 1;0;179.967954994711
-23.499123327;-46.655945079;748.4;6690;15.097444253859347;838.9974442538593;Line 1;0;179.967954994711
-23.499394201;-46.655948301;750.9;6660;15.02974271012007;838.9297427101201;Line 1;0;179.967954994711
-23.499665075;-46.655951522;753.9;6630;14.96204116638079;838.8620411663808;Line 1;0;179.967954994711
-23.499935949;-46.655954744;757.0;6600;14.894339622641509;838.7943396226415;Line 1;0;179.967954994711
-23.500206824;-46.655957965;757.7;6570;14.82663807890223;838.7266380789022;Line 1;0;179.967954994711
-23.500477698;-46.655961187;757.6;6540;14.758936535162949;838.658936535163;Line 1;0;179.967954994711
-23.500748572;-46.655964408;757.6;6510;14.69123499142367;838.5912349914237;Line 1;0;179.967954994711
-23.501019446;-46.65596763;757.3;6480;14.623533447684391;838.5235334476844;Line 1;0;179.967954994711
-23.50129032;-46.655970852;756.9;6450;14.555831903945112;838.4558319039451;Line 1;0;179.967954994711
-23.501561194;-46.655974074;756.5;6420;14.488130360205831;838.3881303602058;Line 1;0;179.967954994711
-23.501832068;-46.655977295;757.7;6390;14.420428816466552;838.3204288164666;Line 1;0;179.967954994711
-23.502102942;-46.655980517;760.1;6360;14.352727272727272;838.2527272727273;Line 1;0;179.967954994711
-23.502373817;-46.655983739;762.4;6330;14.285025728987993;838.185025728988;Line 1;0;179.967954994711
-23.502644691;-46.655986961;765.3;6300;14.217324185248714;838.1173241852487;Line 1;0;179.967954994711
-23.502915565;-46.655990183;768.7;6270;14.149622641509433;838.0496226415094;Line 1;0;179.967954994711
-23.503186439;-46.655993405;772.0;6240;14.081921097770154;837.9819210977702;Line 1;0;179.967954994711
-23.503457313;-46.655996628;774.1;6210;14.014219554030873;837.9142195540309;Line 1;0;179.967954994711
-23.503728187;-46.65599985;774.7;6180;13.946518010291596;837.8465180102916;Line 1;0;179.967954994711
-23.503999061;-46.656003072;775.2;6150;13.878816466552315;837.7788164665523;Line 1;0;179.967954994711
-23.504269935;-46.656006294;774.8;6120;13.811114922813037;837.7111149228131;Line 1;0;179.967954994711
-23.504540809;-46.656009517;772.6;6090;13.743413379073756;837.6434133790738;Line 1;0;179.967954994711
-23.504811683;-46.656012739;770.4;6060;13.675711835334475;837.5757118353345;Line 1;0;179.967954994711
-23.505082557;-46.656015961;767.6;6030;13.608010291595198;837.5080102915952;Line 1;0;179.967954994711
-23.505353431;-46.656019184;763.5;6000;13.540308747855917;837.4403087478559;Line 1;0;179.967954994711
-23.505624305;-46.656022406;759.4;5970;13.472607204116638;837.3726072041167;Line 1;0;179.967954994711
-23.505895179;-46.656025629;756.0;5940;13.404905660377358;837.3049056603774;Line 1;0;179.967954994711
-23.506166053;-46.656028852;755.4;5910;13.337204116638079;837.237204116638;Line 1;0;179.967954994711
-23.506436927;-46.656032074;754.8;5880;13.2695025728988;837.1695025728988;Line 1;0;179.967954994711
-23.506707801;-46.656035297;754.8;5850;13.201801029159519;837.1018010291594;Line 1;0;179.967954994711
-23.506978674;-46.65603852;758.1;5820;13.13409948542024;837.0340994854203;Line 1;0;179.967954994711
-23.507249548;-46.656041743;761.4;5790;13.06639794168096;836.966397941681;Line 1;0;179.967954994711
-23.507520422;-46.656044966;764.7;5760;12.99869639794168;836.8986963979416;Line 1;0;179.967954994711
-23.507791296;-46.656048189;766.9;5730;12.930994854202401;836.8309948542023;Line 1;0;179.967954994711
-23.50806217;-46.656051412;769.1;5700;12.863293310463122;836.7632933104632;Line 1;0;179.967954994711
-23.508333044;-46.656054635;771.3;5670;12.795591766723842;836.6955917667239;Line 1;0;179.967954994711
-23.508603918;-46.656057858;771.5;5640;12.727890222984563;836.6278902229845;Line 1;0;179.967954994711
-23.508874792;-46.656061081;771.8;5610;12.660188679245282;836.5601886792452;Line 1;0;179.967954994711
-23.509145665;-46.656064304;772.1;5580;12.592487135506003;836.4924871355059;Line 1;0;179.967954994711
-23.509416539;-46.656067527;770.8;5550;12.524785591766724;836.4247855917667;Line 1;0;179.967954994711
-23.509687413;-46.656070751;769.5;5520;12.457084048027443;836.3570840480274;Line 1;0;179.967954994711
-23.509958287;-46.656073974;768.1;5490;12.389382504288164;836.2893825042881;Line 1;0;179.967954994711
-23.510229161;-46.656077197;765.0;5460;12.321680960548884;836.2216809605488;Line 1;0;179.967954994711
-23.510500034;-46.656080421;761.6;5430;12.253979416809607;836.1539794168095;Line 1;0;179.967954994711
-23.510770908;-46.656083644;758.3;5400;12.186277873070326;836.0862778730703;Line 1;0;179.967954994711
-23.511041782;-46.656086868;754.9;5370;12.118576329331045;836.018576329331;Line 1;0;179.967954994711
-23.511312656;-46.656090091;751.6;5340;12.050874785591766;835.9508747855917;Line 1;0;179.967954994711
-23.51158353;-46.656093315;748.3;5310;11.983173241852485;835.8831732418524;Line 1;0;179.967954994711
-23.511854403;-46.656096539;745.2;5280;11.915471698113208;835.8154716981132;Line 1;0;179.967954994711
-23.512125277;-46.656099762;742.3;5250;11.847770154373928;835.7477701543739;Line 1;0;179.967954994711
-23.512396151;-46.656102986;739.4;5220;11.780068610634649;835.6800686106346;Line 1;0;179.967954994711
-23.512667024;-46.65610621;737.1;5190;11.712367066895368;835.6123670668953;Line 1;0;179.967954994711
-23.512937898;-46.656109434;735.2;5160;11.644665523156089;835.544665523156;Line 1;0;179.967954994711
-23.513208772;-46.656112658;733.2;5130;11.57696397941681;835.4769639794168;Line 1;0;179.967954994711
-23.513479646;-46.656115882;731.8;5100;11.50926243567753;835.4092624356775;Line 1;0;179.967954994711
-23.513750519;-46.656119106;730.7;5070;11.44156089193825;835.3415608919382;Line 1;0;179.967954994711
-23.514021393;-46.65612233;729.6;5040;11.37385934819897;835.2738593481989;Line 1;0;179.967954994711
-23.514292266;-46.656125554;729.1;5010;11.30615780445969;835.2061578044596;Line 1;0;179.967954994711
-23.51456314;-46.656128778;729.3;4980;11.238456260720412;835.1384562607204;Line 1;0;179.967954994711
-23.514834014;-46.656132003;729.5;4950;11.170754716981133;835.0707547169811;Line 1;0;179.967954994711
-23.515104887;-46.656135227;729.3;4920;11.103053173241852;835.0030531732418;Line 1;0;179.967954994711
-23.515375761;-46.656138451;728.6;4890;11.035351629502573;834.9353516295025;Line 1;0;179.967954994711
-23.515646635;-46.656141676;727.8;4860;10.967650085763292;834.8676500857632;Line 1;0;179.967954994711
-23.515917508;-46.6561449;726.8;4830;10.899948542024013;834.799948542024;Line 1;0;179.967954994711
-23.516188382;-46.656148125;725.3;4800;10.832246998284734;834.7322469982847;Line 1;0;179.967954994711
-23.516459255;-46.656151349;723.8;4770;10.764545454545454;834.6645454545454;Line 1;0;179.967954994711
-23.516730129;-46.656154574;722.7;4740;10.696843910806175;834.5968439108061;Line 1;0;179.967954994711
-23.517001002;-46.656157798;723.0;4710;10.629142367066894;834.5291423670669;Line 1;0;179.967954994711
-23.517271876;-46.656161023;723.3;4680;10.561440823327617;834.4614408233276;Line 1;0;179.967954994711
-23.51754275;-46.656164248;723.7;4650;10.493739279588336;834.3937392795883;Line 1;0;179.967954994711
-23.517813623;-46.656167473;724.6;4620;10.426037735849055;834.326037735849;Line 1;0;179.967954994711
-23.518084497;-46.656170697;725.4;4590;10.358336192109777;834.2583361921097;Line 1;0;179.967954994711
-23.51835537;-46.656173922;726.3;4560;10.290634648370496;834.1906346483705;Line 1;0;179.967954994711
-23.518626244;-46.656177147;727.7;4530;10.222933104631219;834.1229331046312;Line 1;0;179.967954994711
-23.518897117;-46.656180372;729.0;4500;10.155231560891938;834.0552315608919;Line 1;0;179.967954994711
-23.519167991;-46.656183597;730.3;4470;10.087530017152659;833.9875300171526;Line 1;0;179.967954994711
-23.519438864;-46.656186822;729.2;4440;10.019828473413378;833.9198284734133;Line 1;0;179.967954994711
-23.519709737;-46.656190048;728.1;4410;9.9521269296741;833.8521269296741;Line 1;0;179.967954994711
-23.519980611;-46.656193273;727.1;4380;9.88442538593482;833.7844253859348;Line 1;0;179.967954994711
-23.520251484;-46.656196498;727.6;4350;9.81672384219554;833.7167238421955;Line 1;0;179.967954994711
-23.520522358;-46.656199723;728.2;4320;9.74902229845626;833.6490222984562;Line 1;0;179.967954994711
-23.520793231;-46.656202949;728.8;4290;9.68132075471698;833.581320754717;Line 1;0;179.967954994711
-23.521064105;-46.656206174;728.1;4260;9.613619210977701;833.5136192109777;Line 1;0;179.967954994711
-23.521334978;-46.656209399;727.2;4230;9.545917667238422;833.4459176672384;Line 1;0;179.967954994711
-23.521605851;-46.656212625;726.2;4200;9.478216123499143;833.3782161234991;Line 1;0;179.967954994711
-23.521876725;-46.65621585;726.1;4170;9.410514579759862;833.3105145797598;Line 1;0;179.967954994711
-23.522147598;-46.656219076;726.3;4140;9.342813036020582;833.2428130360206;Line 1;0;179.967954994711
-23.522418471;-46.656222302;726.4;4110;9.275111492281303;833.1751114922813;Line 1;0;179.967954994711
-23.522689345;-46.656225527;726.8;4080;9.207409948542024;833.107409948542;Line 1;0;179.967954994711
-23.522960218;-46.656228753;727.3;4050;9.139708404802745;833.0397084048027;Line 1;0;179.967954994711
-23.523231091;-46.656231979;727.8;4020;9.072006861063464;832.9720068610634;Line 1;0;179.967954994711
-23.523501965;-46.656235205;727.8;3990;9.004305317324185;832.9043053173242;Line 1;0;179.967954994711
-23.523772838;-46.656238431;727.4;3960;8.936603773584904;832.8366037735849;Line 1;0;179.967954994711
-23.524043711;-46.656241657;727.1;3930;8.868902229845627;832.7689022298456;Line 1;0;179.967954994711
-23.524314585;-46.656244883;727.3;3900;8.801200686106347;832.7012006861063;Line 1;0;179.967954994711
-23.524585458;-46.656248109;728.0;3870;8.733499142367066;832.6334991423671;Line 1;0;179.967954994711
-23.524856331;-46.656251335;728.7;3840;8.665797598627787;832.5657975986278;Line 1;0;179.967954994711
-23.525127205;-46.656254561;728.8;3810;8.598096054888506;832.4980960548885;Line 1;0;179.967954994711
-23.525398078;-46.656257787;728.5;3780;8.530394511149229;832.4303945111492;Line 1;0;179.967954994711
-23.525668951;-46.656261013;728.2;3750;8.462692967409948;832.3626929674099;Line 1;0;179.967954994711
-23.525939824;-46.65626424;728.0;3720;8.39499142367067;832.2949914236707;Line 1;0;179.967954994711
-23.526210697;-46.656267466;727.8;3690;8.327289879931389;832.2272898799314;Line 1;0;179.967954994711
-23.526481571;-46.656270692;727.6;3660;8.25958833619211;832.1595883361921;Line 1;0;179.967954994711
-23.526752444;-46.656273919;727.7;3630;8.19188679245283;832.0918867924528;Line 1;0;179.967954994711
-23.527023317;-46.656277145;728.6;3600;8.12418524871355;832.0241852487135;Line 1;0;179.967954994711
-23.52729419;-46.656280372;729.4;3570;8.056483704974271;831.9564837049743;Line 1;0;179.967954994711
-23.527565063;-46.656283598;730.2;3540;7.988782161234991;831.888782161235;Line 1;0;179.967954994711
-23.527835937;-46.656286825;731.2;3510;7.9210806174957105;831.8210806174957;Line 1;0;179.967954994711
-23.52810681;-46.656290052;732.2;3480;7.853379073756432;831.7533790737564;Line 1;0;179.967954994711
-23.528377683;-46.656293279;733.1;3450;7.785677530017153;831.6856775300171;Line 1;0;179.967954994711
-23.528648556;-46.656296505;734.0;3420;7.717975986277873;831.6179759862779;Line 1;0;179.967954994711
-23.528919429;-46.656299732;734.8;3390;7.650274442538593;831.5502744425386;Line 1;0;179.967954994711
-23.529190302;-46.656302959;735.7;3360;7.582572898799313;831.4825728987993;Line 1;0;179.967954994711
-23.529461175;-46.656306186;737.5;3330;7.514871355060035;831.41487135506;Line 1;0;179.967954994711
-23.529732048;-46.656309413;739.4;3300;7.447169811320754;831.3471698113208;Line 1;0;179.967954994711
-23.530002921;-46.65631264;741.2;3270;7.3794682675814744;831.2794682675815;Line 1;0;179.967954994711
-23.530273795;-46.656315867;743.4;3240;7.3117667238421955;831.2117667238422;Line 1;0;179.967954994711
-23.530544668;-46.656319094;745.5;3210;7.244065180102916;831.1440651801029;Line 1;0;179.967954994711
-23.530815541;-46.656322321;747.7;3180;7.176363636363636;831.0763636363636;Line 1;0;179.967954994711
