latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.506801291;-46.581490153;748.0;9660;41.02048027444253;725.7204802744426;Line 53;1;231.992223619498
-23.506965741;-46.581723585;747.3;9630;40.89308747855917;725.5930874785593;Line 53;1;231.992223619498
-23.507130191;-46.581957016;747.3;9600;40.7656946826758;725.4656946826758;Line 53;1;231.992223619498
-23.50729464;-46.582190449;747.8;9570;40.63830188679244;725.3383018867925;Line 53;1;231.992223619498
-23.507459089;-46.582423882;748.6;9540;40.51090909090908;725.2109090909091;Line 53;1;231.992223619498
-23.507623538;-46.582657315;750.8;9510;40.38351629502572;725.0835162950258;Line 53;1;231.992223619498
-23.507787986;-46.582890749;753.7;9480;40.25612349914236;724.9561234991424;Line 53;1;231.992223619498
-23.507952434;-46.583124184;757.1;9450;40.128730703258995;724.828730703259;Line 53;1;231.992223619498
-23.508116881;-46.583357619;760.8;9420;40.00133790737563;724.7013379073757;Line 53;1;231.992223619498
-23.508281328;-46.583591055;764.0;9390;39.87394511149227;724.5739451114923;Line 53;1;231.992223619498
-23.508445775;-46.583824492;766.5;9360;39.74655231560891;724.446552315609;Line 53;1;231.992223619498
-23.508610221;-46.584057929;769.1;9330;39.61915951972555;724.3191595197256;Line 53;1;231.992223619498
-23.508774667;-46.584291366;771.7;9300;39.49176672384219;724.1917667238422;Line 53;1;231.992223619498
-23.508939113;-46.584524804;774.2;9270;39.36437392795882;724.0643739279589;Line 53;1;231.992223619498
-23.509103558;-46.584758243;776.9;9240;39.236981132075464;723.9369811320755;Line 53;1;231.992223619498
-23.509268002;-46.584991682;778.8;9210;39.109588336192104;723.8095883361922;Line 53;1;231.992223619498
-23.509432447;-46.585225122;779.0;9180;38.98219554030874;723.6821955403088;Line 53;1;231.992223619498
-23.509596891;-46.585458562;778.4;9150;38.85480274442538;723.5548027444254;Line 53;1;231.992223619498
-23.509761334;-46.585692003;777.2;9120;38.72740994854201;723.427409948542;Line 53;1;231.992223619498
-23.509925778;-46.585925445;774.8;9090;38.60001715265865;723.3000171526587;Line 53;1;231.992223619498
-23.51009022;-46.586158887;770.4;9060;38.47262435677529;723.1726243567754;Line 53;1;231.992223619498
-23.510254663;-46.586392329;765.5;9030;38.34523156089193;723.045231560892;Line 53;1;231.992223619498
-23.510419105;-46.586625773;760.4;9000;38.21783876500857;722.9178387650086;Line 53;1;231.992223619498
-23.510583547;-46.586859217;754.1;8970;38.090445969125206;722.7904459691252;Line 53;1;231.992223619498
-23.510747988;-46.587092661;747.7;8940;37.96305317324184;722.6630531732419;Line 53;1;231.992223619498
-23.510912429;-46.587326106;741.6;8910;37.83566037735848;722.5356603773586;Line 53;1;231.992223619498
-23.511076869;-46.587559551;736.9;8880;37.70826758147512;722.4082675814751;Line 53;1;231.992223619498
-23.511241309;-46.587792997;734.2;8850;37.58087478559176;722.2808747855918;Line 53;1;231.992223619498
-23.511405749;-46.588026444;731.9;8820;37.45348198970839;722.1534819897084;Line 53;1;231.992223619498
-23.511570188;-46.588259891;729.9;8790;37.326089193825034;722.0260891938251;Line 53;1;231.992223619498
-23.511734627;-46.588493339;729.4;8760;37.198696397941674;721.8986963979418;Line 53;1;231.992223619498
-23.511899066;-46.588726788;729.8;8730;37.07130360205831;721.7713036020583;Line 53;1;231.992223619498
-23.512063504;-46.588960236;730.1;8700;36.94391080617495;721.643910806175;Line 53;1;231.992223619498
-23.512227942;-46.589193686;730.2;8670;36.81651801029158;721.5165180102916;Line 53;1;231.992223619498
-23.512392379;-46.589427136;729.2;8640;36.68912521440822;721.3891252144083;Line 53;1;231.992223619498
-23.512556817;-46.589660587;728.3;8610;36.56173241852486;721.261732418525;Line 53;1;231.992223619498
-23.512721253;-46.589894038;728.1;8580;36.4343396226415;721.1343396226415;Line 53;1;231.992223619498
-23.512885689;-46.59012749;728.4;8550;36.30694682675814;721.0069468267582;Line 53;1;231.992223619498
-23.513050125;-46.590360942;728.8;8520;36.179554030874776;720.8795540308748;Line 53;1;231.992223619498
-23.513214561;-46.590594395;729.1;8490;36.05216123499142;720.7521612349915;Line 53;1;231.992223619498
-23.513378996;-46.590827849;729.0;8460;35.92476843910805;720.624768439108;Line 53;1;231.992223619498
-23.513543431;-46.591061303;728.7;8430;35.79737564322469;720.4973756432247;Line 53;1;231.992223619498
-23.513707865;-46.591294757;728.2;8400;35.66998284734133;720.3699828473414;Line 53;1;231.992223619498
-23.513872299;-46.591528212;727.6;8370;35.542590051457964;720.242590051458;Line 53;1;231.992223619498
-23.514036733;-46.591761668;727.2;8340;35.415197255574604;720.1151972555747;Line 53;1;231.992223619498
-23.514201166;-46.591995125;727.0;8310;35.287804459691245;719.9878044596912;Line 53;1;231.992223619498
-23.514365599;-46.592228582;727.2;8280;35.160411663807885;719.8604116638079;Line 53;1;231.992223619498
-23.514530031;-46.592462039;727.4;8250;35.03301886792452;719.7330188679246;Line 53;1;231.992223619498
-23.514694463;-46.592695497;727.5;8220;34.90562607204116;719.6056260720412;Line 53;1;231.992223619498
-23.514858895;-46.592928956;727.7;8190;34.77823327615779;719.4782332761579;Line 53;1;231.992223619498
-23.515023326;-46.593162415;728.0;8160;34.65084048027443;719.3508404802744;Line 53;1;231.992223619498
-23.515187757;-46.593395875;728.0;8130;34.52344768439107;719.2234476843911;Line 53;1;231.992223619498
-23.515352187;-46.593629335;728.0;8100;34.39605488850771;719.0960548885078;Line 53;1;231.992223619498
-23.515516618;-46.593862796;728.0;8070;34.26866209262435;718.9686620926244;Line 53;1;231.992223619498
-23.515681047;-46.594096258;728.0;8040;34.14126929674099;718.8412692967411;Line 53;1;231.992223619498
-23.515845477;-46.59432972;727.4;8010;34.01387650085763;718.7138765008576;Line 53;1;231.992223619498
-23.516009906;-46.594563182;726.7;7980;33.88648370497426;718.5864837049743;Line 53;1;231.992223619498
-23.516174334;-46.594796646;726.3;7950;33.7590909090909;718.459090909091;Line 53;1;231.992223619498
-23.516338762;-46.595030109;726.3;7920;33.63169811320754;718.3316981132076;Line 53;1;231.992223619498
-23.51650319;-46.595263574;727.1;7890;33.504305317324174;718.2043053173243;Line 53;1;231.992223619498
-23.516667618;-46.595497039;728.2;7860;33.376912521440815;718.0769125214408;Line 53;1;231.992223619498
-23.516832045;-46.595730504;728.6;7830;33.249519725557455;717.9495197255575;Line 53;1;231.992223619498
-23.516996471;-46.59596397;728.5;7800;33.122126929674096;717.8221269296741;Line 53;1;231.992223619498
-23.517160898;-46.596197437;728.1;7770;32.99473413379073;717.6947341337908;Line 53;1;231.992223619498
-23.517325323;-46.596430904;727.6;7740;32.86734133790736;717.5673413379075;Line 53;1;231.992223619498
-23.517489749;-46.596664372;727.0;7710;32.739948542024;717.439948542024;Line 53;1;231.992223619498
-23.517654174;-46.59689784;727.0;7680;32.61255574614064;717.3125557461407;Line 53;1;231.992223619498
-23.517818599;-46.597131309;727.0;7650;32.48516295025728;717.1851629502573;Line 53;1;231.992223619498
-23.517983023;-46.597364779;727.0;7620;32.357770154373924;717.057770154374;Line 53;1;231.992223619498
-23.518147447;-46.597598249;727.0;7590;32.23037735849056;716.9303773584907;Line 53;1;231.992223619498
-23.518311871;-46.597831719;727.0;7560;32.1029845626072;716.8029845626072;Line 53;1;231.992223619498
-23.518476294;-46.59806519;727.1;7530;31.975591766723834;716.6755917667239;Line 53;1;231.992223619498
-23.518640717;-46.598298662;727.4;7500;31.848198970840475;716.5481989708405;Line 53;1;231.992223619498
-23.518805139;-46.598532135;727.8;7470;31.72080617495711;716.4208061749572;Line 53;1;231.992223619498
-23.518969561;-46.598765607;728.0;7440;31.593413379073745;716.2934133790737;Line 53;1;231.992223619498
-23.519133983;-46.598999081;728.0;7410;31.466020583190385;716.1660205831904;Line 53;1;231.992223619498
-23.519298404;-46.599232555;727.9;7380;31.338627787307026;716.0386277873071;Line 53;1;231.992223619498
-23.519462825;-46.59946603;728.0;7350;31.211234991423662;715.9112349914237;Line 53;1;231.992223619498
-23.519627245;-46.599699505;728.1;7320;31.083842195540303;715.7838421955404;Line 53;1;231.992223619498
-23.519791665;-46.599932981;728.2;7290;30.956449399656936;715.6564493996569;Line 53;1;231.992223619498
-23.519956085;-46.600166457;728.2;7260;30.829056603773576;715.5290566037736;Line 53;1;231.992223619498
-23.520120504;-46.600399934;727.9;7230;30.701663807890213;715.4016638078903;Line 53;1;231.992223619498
-23.520284923;-46.600633411;727.9;7200;30.574271012006854;715.2742710120069;Line 53;1;231.992223619498
-23.520449342;-46.600866889;728.3;7170;30.446878216123494;715.1468782161236;Line 53;1;231.992223619498
-23.52061376;-46.601100368;727.5;7140;30.319485420240127;715.0194854202401;Line 53;1;231.992223619498
-23.520778178;-46.601333847;726.8;7110;30.192092624356764;714.8920926243568;Line 53;1;231.992223619498
-23.520942595;-46.601567327;726.3;7080;30.064699828473405;714.7646998284735;Line 53;1;231.992223619498
-23.521107012;-46.601800807;726.1;7050;29.937307032590045;714.6373070325901;Line 53;1;231.992223619498
-23.521271429;-46.602034288;726.2;7020;29.809914236706682;714.5099142367068;Line 53;1;231.992223619498
-23.521435845;-46.60226777;726.5;6990;29.68252144082332;714.3825214408233;Line 53;1;231.992223619498
-23.521600261;-46.602501252;726.9;6960;29.55512864493996;714.25512864494;Line 53;1;231.992223619498
-23.521764677;-46.602734734;727.5;6930;29.427735849056596;714.1277358490566;Line 53;1;231.992223619498
-23.521929092;-46.602968218;727.6;6900;29.300343053173236;714.0003430531733;Line 53;1;231.992223619498
-23.522093506;-46.603201701;727.4;6870;29.17295025728987;713.8729502572899;Line 53;1;231.992223619498
-23.522257921;-46.603435186;727.0;6840;29.04555746140651;713.7455574614065;Line 53;1;231.992223619498
-23.522422335;-46.603668671;726.6;6810;28.91816466552315;713.6181646655232;Line 53;1;231.992223619498
-23.522586748;-46.603902156;726.4;6780;28.790771869639787;713.4907718696398;Line 53;1;231.992223619498
-23.522751161;-46.604135642;725.8;6750;28.663379073756424;713.3633790737565;Line 53;1;231.992223619498
-23.522915574;-46.604369129;724.8;6720;28.535986277873064;713.235986277873;Line 53;1;231.992223619498
-23.523079987;-46.604602616;724.5;6690;28.4085934819897;713.1085934819897;Line 53;1;231.992223619498
-23.523244399;-46.604836104;725.2;6660;28.28120068610634;712.9812006861064;Line 53;1;231.992223619498
-23.52340881;-46.605069592;726.1;6630;28.153807890222975;712.853807890223;Line 53;1;231.992223619498
-23.523573221;-46.605303081;726.1;6600;28.026415094339615;712.7264150943397;Line 53;1;231.992223619498
-23.523737632;-46.60553657;726.0;6570;27.899022298456256;712.5990222984562;Line 53;1;231.992223619498
-23.523902043;-46.60577006;725.8;6540;27.771629502572893;712.4716295025729;Line 53;1;231.992223619498
-23.524066453;-46.606003551;726.0;6510;27.64423670668953;712.3442367066896;Line 53;1;231.992223619498
-23.524230863;-46.606237042;726.5;6480;27.516843910806166;712.2168439108062;Line 53;1;231.992223619498
-23.524395272;-46.606470534;726.6;6450;27.389451114922807;712.0894511149229;Line 53;1;231.992223619498
-23.524559681;-46.606704026;726.6;6420;27.262058319039447;711.9620583190394;Line 53;1;231.992223619498
-23.524724089;-46.606937519;727.1;6390;27.13466552315608;711.8346655231561;Line 53;1;231.992223619498
-23.524888497;-46.607171013;727.4;6360;27.00727272727272;711.7072727272728;Line 53;1;231.992223619498
-23.525052905;-46.607404507;727.8;6330;26.879879931389357;711.5798799313894;Line 53;1;231.992223619498
-23.525217313;-46.607638001;728.0;6300;26.752487135505998;711.4524871355061;Line 53;1;231.992223619498
-23.52538172;-46.607871497;728.2;6270;26.625094339622635;711.3250943396226;Line 53;1;231.992223619498
-23.525546126;-46.608104992;728.7;6240;26.49770154373927;711.1977015437393;Line 53;1;231.992223619498
-23.525710532;-46.608338489;729.5;6210;26.370308747855912;711.070308747856;Line 53;1;231.992223619498
-23.525874938;-46.608571986;729.4;6180;26.24291595197255;710.9429159519726;Line 53;1;231.992223619498
-23.526039344;-46.608805483;728.7;6150;26.115523156089186;710.8155231560893;Line 53;1;231.992223619498
-23.526203749;-46.609038981;728.2;6120;25.988130360205826;710.6881303602058;Line 53;1;231.992223619498
-23.526368154;-46.60927248;728.1;6090;25.860737564322463;710.5607375643225;Line 53;1;231.992223619498
-23.526532558;-46.609505979;728.2;6060;25.733344768439103;710.4333447684392;Line 53;1;231.992223619498
-23.526696962;-46.609739479;728.0;6030;25.60595197255574;710.3059519725558;Line 53;1;231.992223619498
-23.526861365;-46.609972979;728.0;6000;25.478559176672377;710.1785591766725;Line 53;1;231.992223619498
-23.527025768;-46.61020648;728.6;5970;25.351166380789017;710.051166380789;Line 53;1;231.992223619498
-23.527190171;-46.610439981;729.3;5940;25.223773584905654;709.9237735849057;Line 53;1;231.992223619498
-23.527354574;-46.610673483;729.8;5910;25.09638078902229;709.7963807890224;Line 53;1;231.992223619498
-23.527518976;-46.610906986;730.0;5880;24.96898799313893;709.668987993139;Line 53;1;231.992223619498
-23.527683377;-46.611140489;730.1;5850;24.841595197255568;709.5415951972556;Line 53;1;231.992223619498
-23.527847778;-46.611373993;730.1;5820;24.71420240137221;709.4142024013722;Line 53;1;231.992223619498
-23.528012179;-46.611607497;730.0;5790;24.586809605488842;709.2868096054889;Line 53;1;231.992223619498
-23.52817658;-46.611841002;730.5;5760;24.459416809605482;709.1594168096055;Line 53;1;231.992223619498
-23.52834098;-46.612074508;731.5;5730;24.332024013722123;709.0320240137222;Line 53;1;231.992223619498
-23.528505379;-46.612308014;732.9;5700;24.20463121783876;708.9046312178388;Line 53;1;231.992223619498
-23.528669779;-46.61254152;734.2;5670;24.077238421955396;708.7772384219554;Line 53;1;231.992223619498
-23.528834177;-46.612775027;734.6;5640;23.949845626072033;708.6498456260721;Line 53;1;231.992223619498
-23.528998576;-46.613008535;734.9;5610;23.822452830188674;708.5224528301887;Line 53;1;231.992223619498
-23.529162974;-46.613242043;735.1;5580;23.695060034305314;708.3950600343054;Line 53;1;231.992223619498
-23.529327372;-46.613475552;734.8;5550;23.567667238421947;708.267667238422;Line 53;1;231.992223619498
-23.529491769;-46.613709062;734.5;5520;23.440274442538588;708.1402744425386;Line 53;1;231.992223619498
-23.529656166;-46.613942572;734.3;5490;23.312881646655224;708.0128816466553;Line 53;1;231.992223619498
-23.529820563;-46.614176082;734.0;5460;23.185488850771865;707.8854888507719;Line 53;1;231.992223619498
-23.529984959;-46.614409594;734.6;5430;23.0580960548885;707.7580960548886;Line 53;1;231.992223619498
-23.530149355;-46.614643105;735.4;5400;22.93070325900514;707.6307032590051;Line 53;1;231.992223619498
-23.53031375;-46.614876618;735.9;5370;22.80331046312178;707.5033104631218;Line 53;1;231.992223619498
-23.530478145;-46.615110131;735.8;5340;22.67591766723842;707.3759176672385;Line 53;1;231.992223619498
-23.53064254;-46.615343644;735.3;5310;22.548524871355053;707.2485248713551;Line 53;1;231.992223619498
-23.530806934;-46.615577158;734.6;5280;22.421132075471693;707.1211320754718;Line 53;1;231.992223619498
-23.530971328;-46.615810673;733.9;5250;22.29373927958833;706.9937392795883;Line 53;1;231.992223619498
-23.531135722;-46.616044188;733.5;5220;22.16634648370497;706.866346483705;Line 53;1;231.992223619498
-23.531300115;-46.616277704;732.8;5190;22.038953687821607;706.7389536878217;Line 53;1;231.992223619498
-23.531464507;-46.61651122;732.0;5160;21.911560891938244;706.6115608919383;Line 53;1;231.992223619498
-23.5316289;-46.616744737;731.1;5130;21.784168096054884;706.4841680960549;Line 53;1;231.992223619498
-23.531793292;-46.616978254;731.0;5100;21.65677530017152;706.3567753001715;Line 53;1;231.992223619498
-23.531957683;-46.617211772;730.9;5070;21.529382504288158;706.2293825042882;Line 53;1;231.992223619498
-23.532122074;-46.617445291;730.5;5040;21.4019897084048;706.1019897084049;Line 53;1;231.992223619498
-23.532286465;-46.61767881;730.7;5010;21.274596912521435;705.9745969125215;Line 53;1;231.992223619498
-23.532450856;-46.61791233;731.1;4980;21.147204116638076;705.8472041166381;Line 53;1;231.992223619498
-23.532615246;-46.61814585;731.7;4950;21.01981132075471;705.7198113207547;Line 53;1;231.992223619498
-23.532779635;-46.618379371;731.9;4920;20.89241852487135;705.5924185248714;Line 53;1;231.992223619498
-23.532944025;-46.618612892;731.4;4890;20.76502572898799;705.465025728988;Line 53;1;231.992223619498
-23.533108413;-46.618846414;731.1;4860;20.637632933104626;705.3376329331047;Line 53;1;231.992223619498
-23.533272802;-46.619079937;731.0;4830;20.510240137221263;705.2102401372213;Line 53;1;231.992223619498
-23.53343719;-46.61931346;731.2;4800;20.3828473413379;705.0828473413379;Line 53;1;231.992223619498
-23.533601578;-46.619546984;731.6;4770;20.25545454545454;704.9554545454546;Line 53;1;231.992223619498
-23.533765965;-46.619780508;732.0;4740;20.12806174957118;704.8280617495712;Line 53;1;231.992223619498
-23.533930352;-46.620014033;732.5;4710;20.000668953687814;704.7006689536879;Line 53;1;231.992223619498
