latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.602400319;-46.64741064;781.5;4770;66.87136363636363;67.87136363636363;Line 169;1;348.034484882551
-23.602134688;-46.647468268;779.5;4740;66.45078902229847;67.45078902229847;Line 169;1;348.034484882551
-23.601869057;-46.647525895;777.5;4710;66.03021440823328;67.03021440823328;Line 169;1;348.034484882551
-23.601603425;-46.647583523;775.8;4680;65.60963979416809;66.60963979416809;Line 169;1;348.034484882551
-23.601337794;-46.647641151;774.8;4650;65.18906518010292;66.18906518010292;Line 169;1;348.034484882551
-23.601072162;-46.647698778;773.9;4620;64.76849056603773;65.76849056603773;Line 169;1;348.034484882551
-23.600806531;-46.647756405;773.1;4590;64.34791595197255;65.34791595197255;Line 169;1;348.034484882551
-23.600540899;-46.647814032;771.9;4560;63.92734133790737;64.92734133790736;Line 169;1;348.034484882551
-23.600275267;-46.647871658;770.4;4530;63.50676672384219;64.50676672384219;Line 169;1;348.034484882551
-23.600009636;-46.647929285;768.5;4500;63.086192109777016;64.08619210977702;Line 169;1;348.034484882551
-23.599744004;-46.647986911;769.9;4470;62.66561749571183;63.66561749571183;Line 169;1;348.034484882551
-23.599478373;-46.648044537;771.4;4440;62.24504288164666;63.24504288164666;Line 169;1;348.034484882551
-23.599212741;-46.648102163;772.8;4410;61.82446826758147;62.82446826758147;Line 169;1;348.034484882551
-23.598947109;-46.648159789;774.7;4380;61.403893653516285;62.403893653516285;Line 169;1;348.034484882551
-23.598681478;-46.648217414;776.7;4350;60.98331903945112;61.98331903945112;Line 169;1;348.034484882551
-23.598415846;-46.648275039;778.6;4320;60.56274442538593;61.56274442538593;Line 169;1;348.034484882551
-23.598150214;-46.648332664;780.5;4290;60.142169811320755;61.142169811320755;Line 169;1;348.034484882551
-23.597884583;-46.648390289;782.8;4260;59.721595197255574;60.721595197255574;Line 169;1;348.034484882551
-23.597618951;-46.648447914;785.3;4230;59.30102058319039;60.30102058319039;Line 169;1;348.034484882551
-23.597353319;-46.648505538;786.4;4200;58.88044596912521;59.88044596912521;Line 169;1;348.034484882551
-23.597087687;-46.648563163;786.1;4170;58.45987135506004;59.45987135506004;Line 169;1;348.034484882551
-23.596822056;-46.648620787;785.6;4140;58.03929674099485;59.03929674099485;Line 169;1;348.034484882551
-23.596556424;-46.648678411;784.8;4110;57.61872212692967;58.61872212692967;Line 169;1;348.034484882551
-23.596290792;-46.648736034;783.9;4080;57.198147512864495;58.198147512864495;Line 169;1;348.034484882551
-23.59602516;-46.648793658;783.0;4050;56.77757289879931;57.77757289879931;Line 169;1;348.034484882551
-23.595759528;-46.648851281;782.3;4020;56.35699828473413;57.35699828473413;Line 169;1;348.034484882551
-23.595493896;-46.648908904;782.1;3990;55.93642367066895;56.93642367066895;Line 169;1;348.034484882551
-23.595228264;-46.648966527;782.1;3960;55.51584905660377;56.51584905660377;Line 169;1;348.034484882551
-23.594962633;-46.64902415;781.9;3930;55.09527444253859;56.09527444253859;Line 169;1;348.034484882551
-23.594697001;-46.649081772;779.4;3900;54.674699828473415;55.674699828473415;Line 169;1;348.034484882551
-23.594431369;-46.649139395;776.8;3870;54.25412521440823;55.25412521440823;Line 169;1;348.034484882551
-23.594165737;-46.649197017;773.9;3840;53.83355060034305;54.83355060034305;Line 169;1;348.034484882551
-23.593900105;-46.649254639;772.3;3810;53.41297598627787;54.41297598627787;Line 169;1;348.034484882551
-23.593634473;-46.64931226;770.7;3780;52.99240137221269;53.99240137221269;Line 169;1;348.034484882551
-23.593368841;-46.649369882;769.2;3750;52.571826758147516;53.571826758147516;Line 169;1;348.034484882551
-23.593103209;-46.649427503;767.6;3720;52.151252144082335;53.151252144082335;Line 169;1;348.034484882551
-23.592837577;-46.649485124;765.9;3690;51.73067753001715;52.73067753001715;Line 169;1;348.034484882551
-23.592571945;-46.649542745;764.1;3660;51.31010291595197;52.31010291595197;Line 169;1;348.034484882551
-23.592306313;-46.649600366;763.3;3630;50.88952830188679;51.88952830188679;Line 169;1;348.034484882551
-23.59204068;-46.649657986;762.9;3600;50.46895368782161;51.46895368782161;Line 169;1;348.034484882551
-23.591775048;-46.649715607;762.5;3570;50.048379073756436;51.048379073756436;Line 169;1;348.034484882551
-23.591509416;-46.649773227;762.7;3540;49.62780445969125;50.62780445969125;Line 169;1;348.034484882551
-23.591243784;-46.649830847;763.5;3510;49.20722984562607;50.20722984562607;Line 169;1;348.034484882551
-23.590978152;-46.649888466;764.5;3480;48.78665523156089;49.78665523156089;Line 169;1;348.034484882551
-23.59071252;-46.649946086;765.7;3450;48.36608061749571;49.36608061749571;Line 169;1;348.034484882551
-23.590446888;-46.650003705;766.8;3420;47.94550600343053;48.94550600343053;Line 169;1;348.034484882551
-23.590181255;-46.650061324;768.0;3390;47.52493138936535;48.52493138936535;Line 169;1;348.034484882551
-23.589915623;-46.650118943;768.6;3360;47.10435677530017;48.10435677530017;Line 169;1;348.034484882551
-23.589649991;-46.650176562;768.3;3330;46.68378216123499;47.68378216123499;Line 169;1;348.034484882551
-23.589384359;-46.65023418;768.1;3300;46.26320754716981;47.26320754716981;Line 169;1;348.034484882551
-23.589118726;-46.650291799;768.0;3270;45.84263293310463;46.84263293310463;Line 169;1;348.034484882551
-23.588853094;-46.650349417;767.9;3240;45.422058319039444;46.422058319039444;Line 169;1;348.034484882551
-23.588587462;-46.650407035;767.7;3210;45.00148370497427;46.00148370497427;Line 169;1;348.034484882551
-23.588321829;-46.650464652;767.4;3180;44.58090909090909;45.58090909090909;Line 169;1;348.034484882551
-23.588056197;-46.65052227;768.2;3150;44.160334476843914;45.160334476843914;Line 169;1;348.034484882551
-23.587790565;-46.650579887;769.1;3120;43.73975986277873;44.73975986277873;Line 169;1;348.034484882551
-23.587524932;-46.650637504;769.8;3090;43.319185248713545;44.319185248713545;Line 169;1;348.034484882551
-23.5872593;-46.650695121;769.1;3060;42.89861063464837;43.89861063464837;Line 169;1;348.034484882551
-23.586993667;-46.650752738;768.2;3030;42.47803602058319;43.47803602058319;Line 169;1;348.034484882551
-23.586728035;-46.650810355;767.3;3000;42.05746140651801;43.05746140651801;Line 169;1;348.034484882551
-23.586462403;-46.650867971;766.9;2970;41.636886792452835;42.636886792452835;Line 169;1;348.034484882551
-23.58619677;-46.650925587;766.7;2940;41.216312178387646;42.216312178387646;Line 169;1;348.034484882551
-23.585931138;-46.650983203;766.6;2910;40.795737564322465;41.795737564322465;Line 169;1;348.034484882551
-23.585665505;-46.651040819;766.2;2880;40.37516295025729;41.37516295025729;Line 169;1;348.034484882551
-23.585399873;-46.651098434;765.8;2850;39.95458833619211;40.95458833619211;Line 169;1;348.034484882551
-23.58513424;-46.65115605;765.5;2820;39.53401372212693;40.53401372212693;Line 169;1;348.034484882551
-23.584868607;-46.651213665;764.9;2790;39.11343910806175;40.11343910806175;Line 169;1;348.034484882551
-23.584602975;-46.65127128;763.9;2760;38.69286449399657;39.69286449399657;Line 169;1;348.034484882551
-23.584337342;-46.651328895;762.9;2730;38.272289879931385;39.272289879931385;Line 169;1;348.034484882551
-23.58407171;-46.651386509;762.3;2700;37.85171526586621;38.85171526586621;Line 169;1;348.034484882551
-23.583806077;-46.651444123;762.3;2670;37.43114065180103;38.43114065180103;Line 169;1;348.034484882551
-23.583540444;-46.651501738;762.0;2640;37.01056603773584;38.01056603773584;Line 169;1;348.034484882551
-23.583274812;-46.651559352;761.6;2610;36.58999142367067;37.58999142367067;Line 169;1;348.034484882551
-23.583009179;-46.651616965;761.7;2580;36.16941680960549;37.16941680960549;Line 169;1;348.034484882551
-23.582743546;-46.651674579;761.7;2550;35.748842195540306;36.748842195540306;Line 169;1;348.034484882551
-23.582477914;-46.651732192;762.1;2520;35.32826758147513;36.32826758147513;Line 169;1;348.034484882551
-23.582212281;-46.651789805;762.8;2490;34.90769296740994;35.90769296740994;Line 169;1;348.034484882551
-23.581946648;-46.651847418;763.6;2460;34.48711835334477;35.48711835334477;Line 169;1;348.034484882551
-23.581681015;-46.651905031;764.5;2430;34.06654373927959;35.06654373927959;Line 169;1;348.034484882551
-23.581415383;-46.651962644;764.3;2400;33.64596912521441;34.64596912521441;Line 169;1;348.034484882551
-23.58114975;-46.652020256;764.0;2370;33.22539451114923;34.22539451114923;Line 169;1;348.034484882551
-23.580884117;-46.652077868;763.6;2340;32.804819897084045;33.804819897084045;Line 169;1;348.034484882551
-23.580618484;-46.65213548;763.5;2310;32.38424528301886;33.38424528301886;Line 169;1;348.034484882551
-23.580352851;-46.652193092;763.2;2280;31.963670668953686;32.96367066895368;Line 169;1;348.034484882551
-23.580087219;-46.652250704;762.6;2250;31.543096054888508;32.54309605488851;Line 169;1;348.034484882551
-23.579821586;-46.652308315;763.0;2220;31.12252144082333;32.122521440823334;Line 169;1;348.034484882551
-23.579555953;-46.652365926;763.9;2190;30.701946826758142;31.701946826758142;Line 169;1;348.034484882551
-23.57929032;-46.652423537;764.8;2160;30.281372212692965;31.281372212692965;Line 169;1;348.034484882551
-23.579024687;-46.652481148;765.6;2130;29.860797598627787;30.860797598627787;Line 169;1;348.034484882551
-23.578759054;-46.652538759;766.5;2100;29.440222984562606;30.440222984562606;Line 169;1;348.034484882551
-23.578493421;-46.652596369;767.6;2070;29.019648370497425;30.019648370497425;Line 169;1;348.034484882551
-23.578227788;-46.652653979;768.4;2040;28.599073756432247;29.599073756432247;Line 169;1;348.034484882551
-23.577962155;-46.652711589;768.0;2010;28.178499142367066;29.178499142367066;Line 169;1;348.034484882551
-23.577696522;-46.652769199;767.5;1980;27.757924528301885;28.757924528301885;Line 169;1;348.034484882551
-23.577430889;-46.652826809;767.3;1950;27.337349914236707;28.337349914236707;Line 169;1;348.034484882551
-23.577165256;-46.652884418;768.2;1920;26.916775300171526;27.916775300171526;Line 169;1;348.034484882551
-23.576899623;-46.652942027;769.1;1890;26.496200686106345;27.496200686106345;Line 169;1;348.034484882551
-23.57663399;-46.652999636;769.7;1860;26.075626072041167;27.075626072041167;Line 169;1;348.034484882551
-23.576368357;-46.653057245;768.8;1830;25.655051457975986;26.655051457975986;Line 169;1;348.034484882551
-23.576102724;-46.653114854;767.8;1800;25.234476843910805;26.234476843910805;Line 169;1;348.034484882551
-23.57583709;-46.653172462;766.8;1770;24.813902229845624;25.813902229845624;Line 169;1;348.034484882551
-23.575571457;-46.65323007;768.1;1740;24.393327615780446;25.393327615780446;Line 169;1;348.034484882551
-23.575305824;-46.653287678;769.4;1710;23.972753001715265;24.972753001715265;Line 169;1;348.034484882551
-23.575040191;-46.653345286;770.8;1680;23.552178387650084;24.552178387650084;Line 169;1;348.034484882551
-23.574774558;-46.653402894;771.7;1650;23.131603773584906;24.131603773584906;Line 169;1;348.034484882551
-23.574508924;-46.653460501;772.5;1620;22.711029159519722;23.711029159519722;Line 169;1;348.034484882551
-23.574243291;-46.653518108;773.1;1590;22.290454545454544;23.290454545454544;Line 169;1;348.034484882551
-23.573977658;-46.653575715;773.4;1560;21.869879931389367;22.869879931389367;Line 169;1;348.034484882551
-23.573712025;-46.653633322;773.5;1530;21.449305317324185;22.449305317324185;Line 169;1;348.034484882551
-23.573446391;-46.653690929;773.6;1500;21.028730703259004;22.028730703259004;Line 169;1;348.034484882551
-23.573180758;-46.653748535;775.0;1470;20.608156089193823;21.608156089193823;Line 169;1;348.034484882551
-23.572915125;-46.653806142;777.2;1440;20.187581475128646;21.187581475128646;Line 169;1;348.034484882551
-23.572649491;-46.653863748;779.4;1410;19.767006861063464;20.767006861063464;Line 169;1;348.034484882551
-23.572383858;-46.653921353;781.4;1380;19.346432246998283;20.346432246998283;Line 169;1;348.034484882551
-23.572118225;-46.653978959;783.1;1350;18.925857632933106;19.925857632933106;Line 169;1;348.034484882551
-23.571852591;-46.654036565;784.7;1320;18.50528301886792;19.50528301886792;Line 169;1;348.034484882551
-23.571586958;-46.65409417;786.3;1290;18.084708404802743;19.084708404802743;Line 169;1;348.034484882551
-23.571321324;-46.654151775;788.4;1260;17.664133790737566;18.664133790737566;Line 169;1;348.034484882551
-23.571055691;-46.65420938;790.8;1230;17.243559176672385;18.243559176672385;Line 169;1;348.034484882551
-23.570790058;-46.654266984;793.1;1200;16.822984562607203;17.822984562607203;Line 169;1;348.034484882551
-23.570524424;-46.654324589;794.7;1170;16.402409948542022;17.402409948542022;Line 169;1;348.034484882551
-23.570258791;-46.654382193;796.2;1140;15.981835334476843;16.98183533447684;Line 169;1;348.034484882551
-23.569993157;-46.654439797;797.8;1110;15.561260720411665;16.561260720411667;Line 169;1;348.034484882551
-23.569727524;-46.654497401;803.0;1080;15.140686106346482;16.140686106346482;Line 169;1;348.034484882551
-23.56946189;-46.654555005;808.0;1050;14.720111492281303;15.720111492281303;Line 169;1;348.034484882551
-23.569196256;-46.654612608;812.7;1020;14.299536878216124;15.299536878216124;Line 169;1;348.034484882551
-23.568930623;-46.654670211;814.1;990;13.878962264150942;14.878962264150942;Line 169;1;348.034484882551
-23.568664989;-46.654727814;815.1;960;13.458387650085763;14.458387650085763;Line 169;1;348.034484882551
-23.568399356;-46.654785417;816.0;930;13.037813036020584;14.037813036020584;Line 169;1;348.034484882551
-23.568133722;-46.65484302;814.9;900;12.617238421955403;13.617238421955403;Line 169;1;348.034484882551
-23.567868088;-46.654900622;813.6;870;12.196663807890223;13.196663807890223;Line 169;1;348.034484882551
-23.567602455;-46.654958225;812.4;840;11.776089193825042;12.776089193825042;Line 169;1;348.034484882551
-23.567336821;-46.655015827;812.6;810;11.355514579759861;12.355514579759861;Line 169;1;348.034484882551
-23.567071187;-46.655073429;813.1;780;10.934939965694683;11.934939965694683;Line 169;1;348.034484882551
-23.566805554;-46.65513103;813.6;750;10.514365351629502;11.514365351629502;Line 169;1;348.034484882551
-23.56653992;-46.655188632;814.7;720;10.093790737564323;11.093790737564323;Line 169;1;348.034484882551
-23.566274286;-46.655246233;816.7;690;9.673216123499142;10.673216123499142;Line 169;1;348.034484882551
-23.566008652;-46.655303834;819.0;660;9.25264150943396;10.25264150943396;Line 169;1;348.034484882551
-23.565743019;-46.655361435;820.9;630;8.832066895368783;9.832066895368783;Line 169;1;348.034484882551
-23.565477385;-46.655419036;821.6;600;8.411492281303602;9.411492281303602;Line 169;1;348.034484882551
-23.565211751;-46.655476636;822.6;570;7.9909176672384215;8.99091766723842;Line 169;1;348.034484882551
-23.564946117;-46.655534237;825.4;540;7.570343053173241;8.570343053173241;Line 169;1;348.034484882551
-23.564680483;-46.655591837;833.2;510;7.149768439108062;8.149768439108062;Line 169;1;348.034484882551
-23.564414849;-46.655649437;841.0;480;6.7291938250428815;7.7291938250428815;Line 169;1;348.034484882551
-23.564149216;-46.655707036;847.9;450;6.308619210977701;7.308619210977701;Line 169;1;348.034484882551
-23.563883582;-46.655764636;843.4;420;5.888044596912521;6.888044596912521;Line 169;1;348.034484882551
-23.563617948;-46.655822235;838.5;390;5.467469982847342;6.467469982847342;Line 169;1;348.034484882551
-23.563352314;-46.655879834;832.8;360;5.046895368782161;6.046895368782161;Line 169;1;348.034484882551
-23.56308668;-46.655937433;833.0;330;4.62632075471698;5.62632075471698;Line 169;1;348.034484882551
-23.562821046;-46.655995032;833.9;300;4.205746140651801;5.205746140651801;Line 169;1;348.034484882551
-23.562555412;-46.65605263;834.8;270;3.7851715265866206;4.785171526586621;Line 169;1;348.034484882551
-23.562289778;-46.656110229;834.4;240;3.3645969125214408;4.36459691252144;Line 169;1;348.034484882551
-23.562024144;-46.656167827;834.0;210;2.9440222984562605;3.9440222984562605;Line 169;1;348.034484882551
-23.56175851;-46.656225425;833.9;180;2.5234476843910807;3.5234476843910807;Line 169;1;348.034484882551
-23.561492876;-46.656283022;833.1;150;2.1028730703259004;3.1028730703259004;Line 169;1;348.034484882551
-23.561227242;-46.65634062;832.2;120;1.6822984562607204;2.68229845626072;Line 169;1;348.034484882551
-23.560961608;-46.656398217;832.0;90;1.2617238421955403;2.2617238421955403;Line 169;1;348.034484882551
-23.560695974;-46.656455814;832.0;60;0.8411492281303602;1.84114922813036;Line 169;1;348.034484882551
-23.560430339;-46.656513411;831.8;30;0.4205746140651801;1.42057461406518;Line 169;1;348.034484882551
-23.560164705;-46.656571008;831.4;0;0.0;1.0;Line 169;1;348.034484882551
