latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.556394869;-46.594771386;768.0;6330;16.076535162950254;820.1765351629502;Line 87;0;266.012902876528
-23.556410697;-46.595064742;768.2;6300;16.00034305317324;820.1003430531732;Line 87;0;266.012902876528
-23.556426524;-46.595358098;768.8;6270;15.92415094339622;820.0241509433962;Line 87;0;266.012902876528
-23.556442351;-46.595651454;769.4;6240;15.847958833619208;819.9479588336193;Line 87;0;266.012902876528
-23.556458177;-46.595944811;770.0;6210;15.77176672384219;819.8717667238423;Line 87;0;266.012902876528
-23.556474002;-46.596238167;770.6;6180;15.695574614065176;819.7955746140652;Line 87;0;266.012902876528
-23.556489827;-46.596531523;771.3;6150;15.619382504288161;819.7193825042882;Line 87;0;266.012902876528
-23.556505651;-46.596824879;771.2;6120;15.543190394511145;819.6431903945112;Line 87;0;266.012902876528
-23.556521475;-46.597118236;770.3;6090;15.46699828473413;819.5669982847342;Line 87;0;266.012902876528
-23.556537298;-46.597411592;769.4;6060;15.390806174957113;819.4908061749571;Line 87;0;266.012902876528
-23.556553121;-46.597704949;767.8;6030;15.314614065180098;819.4146140651801;Line 87;0;266.012902876528
-23.556568943;-46.597998305;765.7;6000;15.238421955403084;819.3384219554031;Line 87;0;266.012902876528
-23.556584765;-46.598291661;763.7;5970;15.162229845626067;819.262229845626;Line 87;0;266.012902876528
-23.556600586;-46.598585018;762.1;5940;15.086037735849052;819.186037735849;Line 87;0;266.012902876528
-23.556616406;-46.598878374;760.5;5910;15.009845626072039;819.1098456260721;Line 87;0;266.012902876528
-23.556632226;-46.599171731;759.1;5880;14.93365351629502;819.0336535162951;Line 87;0;266.012902876528
-23.556648045;-46.599465088;758.0;5850;14.857461406518006;818.9574614065181;Line 87;0;266.012902876528
-23.556663864;-46.599758444;756.9;5820;14.78126929674099;818.881269296741;Line 87;0;266.012902876528
-23.556679682;-46.600051801;756.1;5790;14.705077186963976;818.805077186964;Line 87;0;266.012902876528
-23.5566955;-46.600345158;755.9;5760;14.62888507718696;818.728885077187;Line 87;0;266.012902876528
-23.556711317;-46.600638514;755.5;5730;14.552692967409945;818.65269296741;Line 87;0;266.012902876528
-23.556727134;-46.600931871;755.4;5700;14.47650085763293;818.5765008576329;Line 87;0;266.012902876528
-23.55674295;-46.601225228;755.7;5670;14.400308747855915;818.5003087478559;Line 87;0;266.012902876528
-23.556758765;-46.601518585;756.0;5640;14.324116638078898;818.4241166380789;Line 87;0;266.012902876528
-23.55677458;-46.601811942;754.8;5610;14.247924528301882;818.3479245283019;Line 87;0;266.012902876528
-23.556790394;-46.602105299;752.2;5580;14.171732418524867;818.2717324185248;Line 87;0;266.012902876528
-23.556806208;-46.602398656;749.4;5550;14.095540308747852;818.1955403087479;Line 87;0;266.012902876528
-23.556822021;-46.602692013;748.1;5520;14.019348198970837;818.1193481989709;Line 87;0;266.012902876528
-23.556837834;-46.60298537;747.5;5490;13.94315608919382;818.0431560891939;Line 87;0;266.012902876528
-23.556853646;-46.603278727;746.9;5460;13.866963979416806;817.9669639794168;Line 87;0;266.012902876528
-23.556869457;-46.603572084;747.3;5430;13.790771869639789;817.8907718696398;Line 87;0;266.012902876528
-23.556885268;-46.603865441;748.1;5400;13.714579759862776;817.8145797598628;Line 87;0;266.012902876528
-23.556901079;-46.604158798;748.9;5370;13.63838765008576;817.7383876500858;Line 87;0;266.012902876528
-23.556916889;-46.604452155;747.1;5340;13.562195540308744;817.6621955403087;Line 87;0;266.012902876528
-23.556932698;-46.604745513;745.1;5310;13.486003430531728;817.5860034305317;Line 87;0;266.012902876528
-23.556948507;-46.60503887;743.3;5280;13.409811320754715;817.5098113207547;Line 87;0;266.012902876528
-23.556964315;-46.605332227;742.7;5250;13.333619210977698;817.4336192109777;Line 87;0;266.012902876528
-23.556980122;-46.605625584;742.2;5220;13.257427101200683;817.3574271012008;Line 87;0;266.012902876528
-23.556995929;-46.605918942;741.9;5190;13.181234991423667;817.2812349914237;Line 87;0;266.012902876528
-23.557011736;-46.606212299;742.3;5160;13.105042881646652;817.2050428816467;Line 87;0;266.012902876528
-23.557027542;-46.606505657;742.7;5130;13.028850771869637;817.1288507718697;Line 87;0;266.012902876528
-23.557043347;-46.606799014;742.8;5100;12.95265866209262;817.0526586620927;Line 87;0;266.012902876528
-23.557059152;-46.607092372;742.5;5070;12.876466552315605;816.9764665523156;Line 87;0;266.012902876528
-23.557074956;-46.607385729;742.2;5040;12.800274442538589;816.9002744425386;Line 87;0;266.012902876528
-23.55709076;-46.607679087;742.0;5010;12.724082332761574;816.8240823327616;Line 87;0;266.012902876528
-23.557106563;-46.607972444;742.0;4980;12.64789022298456;816.7478902229846;Line 87;0;266.012902876528
-23.557122366;-46.608265802;742.0;4950;12.571698113207544;816.6716981132075;Line 87;0;266.012902876528
-23.557138168;-46.60855916;743.1;4920;12.495506003430528;816.5955060034305;Line 87;0;266.012902876528
-23.557153969;-46.608852518;744.6;4890;12.419313893653513;816.5193138936536;Line 87;0;266.012902876528
-23.55716977;-46.609145875;746.1;4860;12.343121783876498;816.4431217838766;Line 87;0;266.012902876528
-23.557185571;-46.609439233;746.0;4830;12.266929674099483;816.3669296740995;Line 87;0;266.012902876528
-23.55720137;-46.609732591;745.7;4800;12.190737564322466;816.2907375643225;Line 87;0;266.012902876528
-23.55721717;-46.610025949;745.2;4770;12.114545454545452;816.2145454545455;Line 87;0;266.012902876528
-23.557232968;-46.610319307;743.4;4740;12.038353344768435;816.1383533447685;Line 87;0;266.012902876528
-23.557248766;-46.610612665;741.6;4710;11.96216123499142;816.0621612349914;Line 87;0;266.012902876528
-23.557264564;-46.610906023;740.0;4680;11.885969125214405;815.9859691252144;Line 87;0;266.012902876528
-23.557280361;-46.611199381;738.7;4650;11.809777015437389;815.9097770154374;Line 87;0;266.012902876528
-23.557296158;-46.611492739;737.5;4620;11.733584905660374;815.8335849056604;Line 87;0;266.012902876528
-23.557311953;-46.611786097;736.5;4590;11.657392795883357;815.7573927958833;Line 87;0;266.012902876528
-23.557327749;-46.612079455;735.9;4560;11.581200686106344;815.6812006861064;Line 87;0;266.012902876528
-23.557343544;-46.612372813;735.3;4530;11.505008576329327;815.6050085763294;Line 87;0;266.012902876528
-23.557359338;-46.612666171;734.5;4500;11.428816466552313;815.5288164665524;Line 87;0;266.012902876528
-23.557375132;-46.612959529;733.6;4470;11.352624356775296;815.4526243567753;Line 87;0;266.012902876528
-23.557390925;-46.613252887;732.6;4440;11.276432246998281;815.3764322469983;Line 87;0;266.012902876528
-23.557406717;-46.613546246;732.5;4410;11.200240137221266;815.3002401372213;Line 87;0;266.012902876528
-23.557422509;-46.613839604;732.8;4380;11.124048027444251;815.2240480274443;Line 87;0;266.012902876528
-23.557438301;-46.614132962;733.0;4350;11.047855917667235;815.1478559176672;Line 87;0;266.012902876528
-23.557454092;-46.614426321;735.4;4320;10.97166380789022;815.0716638078902;Line 87;0;266.012902876528
-23.557469882;-46.614719679;738.1;4290;10.895471698113205;814.9954716981132;Line 87;0;266.012902876528
-23.557485672;-46.615013038;740.9;4260;10.81927958833619;814.9192795883362;Line 87;0;266.012902876528
-23.557501461;-46.615306396;741.7;4230;10.743087478559174;814.8430874785591;Line 87;0;266.012902876528
-23.557517249;-46.615599755;742.5;4200;10.666895368782157;814.7668953687822;Line 87;0;266.012902876528
-23.557533038;-46.615893113;742.5;4170;10.590703259005142;814.6907032590052;Line 87;0;266.012902876528
-23.557548825;-46.616186472;739.7;4140;10.514511149228127;814.6145111492282;Line 87;0;266.012902876528
-23.557564612;-46.61647983;736.9;4110;10.438319039451113;814.5383190394512;Line 87;0;266.012902876528
-23.557580399;-46.616773189;734.9;4080;10.362126929674096;814.4621269296741;Line 87;0;266.012902876528
-23.557596184;-46.617066548;734.2;4050;10.285934819897081;814.3859348198971;Line 87;0;266.012902876528
-23.55761197;-46.617359906;733.6;4020;10.209742710120064;814.3097427101201;Line 87;0;266.012902876528
-23.557627754;-46.617653265;734.0;3990;10.133550600343051;814.233550600343;Line 87;0;266.012902876528
-23.557643539;-46.617946624;735.2;3960;10.057358490566035;814.157358490566;Line 87;0;266.012902876528
-23.557659322;-46.618239983;736.4;3930;9.98116638078902;814.081166380789;Line 87;0;266.012902876528
-23.557675105;-46.618533342;735.9;3900;9.904974271012003;814.004974271012;Line 87;0;266.012902876528
-23.557690888;-46.618826701;734.5;3870;9.82878216123499;813.9287821612351;Line 87;0;266.012902876528
-23.55770667;-46.61912006;733.2;3840;9.752590051457974;813.852590051458;Line 87;0;266.012902876528
-23.557722451;-46.619413419;733.2;3810;9.676397941680959;813.776397941681;Line 87;0;266.012902876528
-23.557738232;-46.619706778;733.5;3780;9.600205831903942;813.700205831904;Line 87;0;266.012902876528
-23.557754012;-46.620000137;733.7;3750;9.524013722126927;813.624013722127;Line 87;0;266.012902876528
-23.557769792;-46.620293496;733.4;3720;9.447821612349912;813.5478216123499;Line 87;0;266.012902876528
-23.557785571;-46.620586855;733.2;3690;9.371629502572896;813.4716295025729;Line 87;0;266.012902876528
-23.55780135;-46.620880214;733.1;3660;9.29543739279588;813.3954373927959;Line 87;0;266.012902876528
-23.557817128;-46.621173573;734.0;3630;9.219245283018864;813.3192452830189;Line 87;0;266.012902876528
-23.557832906;-46.621466932;734.9;3600;9.14305317324185;813.2430531732418;Line 87;0;266.012902876528
-23.557848682;-46.621760291;735.3;3570;9.066861063464835;813.1668610634648;Line 87;0;266.012902876528
-23.557864459;-46.622053651;734.3;3540;8.99066895368782;813.0906689536879;Line 87;0;266.012902876528
-23.557880235;-46.62234701;733.3;3510;8.914476843910803;813.0144768439109;Line 87;0;266.012902876528
-23.55789601;-46.622640369;732.7;3480;8.838284734133788;812.9382847341338;Line 87;0;266.012902876528
-23.557911785;-46.622933729;732.5;3450;8.762092624356773;812.8620926243568;Line 87;0;266.012902876528
-23.557927559;-46.623227088;732.1;3420;8.685900514579759;812.7859005145798;Line 87;0;266.012902876528
-23.557943332;-46.623520448;732.0;3390;8.609708404802742;812.7097084048028;Line 87;0;266.012902876528
-23.557959105;-46.623813807;731.9;3360;8.533516295025727;812.6335162950257;Line 87;0;266.012902876528
-23.557974878;-46.624107167;731.7;3330;8.45732418524871;812.5573241852487;Line 87;0;266.012902876528
-23.55799065;-46.624400526;731.4;3300;8.381132075471696;812.4811320754717;Line 87;0;266.012902876528
-23.558006421;-46.624693886;731.1;3270;8.30493996569468;812.4049399656947;Line 87;0;266.012902876528
-23.558022192;-46.624987245;730.8;3240;8.228747855917664;812.3287478559176;Line 87;0;266.012902876528
-23.558037962;-46.625280605;730.7;3210;8.15255574614065;812.2525557461406;Line 87;0;266.012902876528
-23.558053732;-46.625573965;730.7;3180;8.076363636363633;812.1763636363637;Line 87;0;266.012902876528
-23.558069501;-46.625867324;730.7;3150;8.00017152658662;812.1001715265867;Line 87;0;266.012902876528
-23.55808527;-46.626160684;730.4;3120;7.923979416809604;812.0239794168097;Line 87;0;266.012902876528
-23.558101038;-46.626454044;730.1;3090;7.847787307032588;811.9477873070326;Line 87;0;266.012902876528
-23.558116805;-46.626747404;729.8;3060;7.771595197255572;811.8715951972556;Line 87;0;266.012902876528
-23.558132572;-46.627040764;729.7;3030;7.695403087478557;811.7954030874786;Line 87;0;266.012902876528
-23.558148338;-46.627334123;729.6;3000;7.619210977701542;811.7192109777016;Line 87;0;266.012902876528
-23.558164104;-46.627627483;729.8;2970;7.543018867924526;811.6430188679245;Line 87;0;266.012902876528
-23.55817987;-46.627920843;730.7;2940;7.46682675814751;811.5668267581475;Line 87;0;266.012902876528
-23.558195634;-46.628214203;731.6;2910;7.390634648370495;811.4906346483705;Line 87;0;266.012902876528
-23.558211398;-46.628507563;732.2;2880;7.31444253859348;811.4144425385934;Line 87;0;266.012902876528
-23.558227162;-46.628800923;732.6;2850;7.238250428816465;811.3382504288165;Line 87;0;266.012902876528
-23.558242925;-46.629094284;733.0;2820;7.162058319039449;811.2620583190395;Line 87;0;266.012902876528
-23.558258687;-46.629387644;733.6;2790;7.085866209262433;811.1858662092625;Line 87;0;266.012902876528
-23.558274449;-46.629681004;734.3;2760;7.0096740994854185;811.1096740994855;Line 87;0;266.012902876528
-23.558290211;-46.629974364;734.9;2730;6.933481989708403;811.0334819897084;Line 87;0;266.012902876528
-23.558305971;-46.630267724;736.9;2700;6.857289879931388;810.9572898799314;Line 87;0;266.012902876528
-23.558321732;-46.630561085;739.0;2670;6.781097770154372;810.8810977701544;Line 87;0;266.012902876528
-23.558337491;-46.630854445;741.0;2640;6.704905660377357;810.8049056603774;Line 87;0;266.012902876528
-23.55835325;-46.631147805;741.3;2610;6.628713550600342;810.7287135506003;Line 87;0;266.012902876528
-23.558369009;-46.631441166;741.8;2580;6.552521440823326;810.6525214408233;Line 87;0;266.012902876528
-23.558384767;-46.631734526;743.0;2550;6.47632933104631;810.5763293310463;Line 87;0;266.012902876528
-23.558400524;-46.632027886;746.2;2520;6.400137221269294;810.5001372212694;Line 87;0;266.012902876528
-23.558416281;-46.632321247;749.5;2490;6.32394511149228;810.4239451114923;Line 87;0;266.012902876528
-23.558432037;-46.632614607;753.4;2460;6.247753001715264;810.3477530017153;Line 87;0;266.012902876528
-23.558447793;-46.632907968;758.4;2430;6.171560891938249;810.2715608919383;Line 87;0;266.012902876528
-23.558463548;-46.633201328;763.1;2400;6.095368782161233;810.1953687821613;Line 87;0;266.012902876528
-23.558479303;-46.633494689;764.9;2370;6.0191766723842175;810.1191766723842;Line 87;0;266.012902876528
-23.558495057;-46.63378805;764.4;2340;5.942984562607203;810.0429845626072;Line 87;0;266.012902876528
-23.558510811;-46.63408141;764.0;2310;5.866792452830187;809.9667924528302;Line 87;0;266.012902876528
-23.558526564;-46.634374771;764.1;2280;5.790600343053172;809.8906003430532;Line 87;0;266.012902876528
-23.558542316;-46.634668132;764.3;2250;5.714408233276156;809.8144082332761;Line 87;0;266.012902876528
-23.558558068;-46.634961493;764.6;2220;5.638216123499141;809.7382161234991;Line 87;0;266.012902876528
-23.558573819;-46.635254853;766.1;2190;5.562024013722126;809.6620240137222;Line 87;0;266.012902876528
-23.55858957;-46.635548214;767.8;2160;5.48583190394511;809.5858319039452;Line 87;0;266.012902876528
-23.55860532;-46.635841575;769.4;2130;5.409639794168095;809.5096397941682;Line 87;0;266.012902876528
-23.55862107;-46.636134936;770.2;2100;5.3334476843910785;809.4334476843911;Line 87;0;266.012902876528
-23.558636819;-46.636428297;771.1;2070;5.257255574614064;809.3572555746141;Line 87;0;266.012902876528
-23.558652567;-46.636721658;772.1;2040;5.181063464837048;809.2810634648371;Line 87;0;266.012902876528
-23.558668315;-46.637015019;773.4;2010;5.104871355060032;809.20487135506;Line 87;0;266.012902876528
-23.558684063;-46.63730838;774.8;1980;5.028679245283017;809.128679245283;Line 87;0;266.012902876528
-23.558699809;-46.637601741;774.9;1950;4.952487135506002;809.052487135506;Line 87;0;266.012902876528
-23.558715556;-46.637895102;772.3;1920;4.876295025728987;808.976295025729;Line 87;0;266.012902876528
-23.558731301;-46.638188463;769.7;1890;4.800102915951971;808.900102915952;Line 87;0;266.012902876528
-23.558747047;-46.638481824;768.8;1860;4.723910806174956;808.823910806175;Line 87;0;266.012902876528
-23.558762791;-46.638775186;769.3;1830;4.64771869639794;808.747718696398;Line 87;0;266.012902876528
-23.558778535;-46.639068547;769.6;1800;4.571526586620925;808.671526586621;Line 87;0;266.012902876528
-23.558794279;-46.639361908;771.2;1770;4.49533447684391;808.595334476844;Line 87;0;266.012902876528
-23.558810022;-46.63965527;773.5;1740;4.419142367066894;808.5191423670669;Line 87;0;266.012902876528
-23.558825764;-46.639948631;776.0;1710;4.342950257289879;808.4429502572899;Line 87;0;266.012902876528
-23.558841506;-46.640241992;778.0;1680;4.2667581475128635;808.3667581475129;Line 87;0;266.012902876528
-23.558857247;-46.640535354;780.1;1650;4.190566037735848;808.2905660377359;Line 87;0;266.012902876528
-23.558872988;-46.640828715;782.2;1620;4.114373927958832;808.2143739279588;Line 87;0;266.012902876528
-23.558888728;-46.641122077;785.0;1590;4.038181818181816;808.1381818181818;Line 87;0;266.012902876528
-23.558904467;-46.641415438;787.8;1560;3.961989708404802;808.0619897084048;Line 87;0;266.012902876528
-23.558920206;-46.6417088;790.0;1530;3.885797598627786;807.9857975986278;Line 87;0;266.012902876528
-23.558935945;-46.642002161;788.2;1500;3.809605488850771;807.9096054888508;Line 87;0;266.012902876528
-23.558951683;-46.642295523;786.3;1470;3.733413379073755;807.8334133790738;Line 87;0;266.012902876528
-23.55896742;-46.642588885;784.7;1440;3.65722126929674;807.7572212692968;Line 87;0;266.012902876528
-23.558983157;-46.642882246;783.3;1410;3.5810291595197246;807.6810291595198;Line 87;0;266.012902876528
-23.558998893;-46.643175608;781.8;1380;3.5048370497427093;807.6048370497427;Line 87;0;266.012902876528
