latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.637260277;-46.622145468;801.1;9240;129.53698113207545;130.53698113207545;Line 158;1;337.035415182324
-23.637009673;-46.622257108;802.3;9210;129.11640651801028;130.11640651801028;Line 158;1;337.035415182324
-23.636759068;-46.622368748;803.3;9180;128.6958319039451;129.6958319039451;Line 158;1;337.035415182324
-23.636508463;-46.622480387;803.3;9150;128.27525728987993;129.27525728987993;Line 158;1;337.035415182324
-23.636257858;-46.622592025;802.4;9120;127.85468267581474;128.85468267581473;Line 158;1;337.035415182324
-23.636007253;-46.622703664;801.3;9090;127.43410806174955;128.43410806174955;Line 158;1;337.035415182324
-23.635756648;-46.622815302;799.6;9060;127.01353344768438;128.01353344768438;Line 158;1;337.035415182324
-23.635506043;-46.622926939;797.4;9030;126.59295883361922;127.59295883361922;Line 158;1;337.035415182324
-23.635255438;-46.623038576;795.7;9000;126.17238421955403;127.17238421955403;Line 158;1;337.035415182324
-23.635004833;-46.623150213;794.3;8970;125.75180960548884;126.75180960548884;Line 158;1;337.035415182324
-23.634754228;-46.623261849;794.3;8940;125.33123499142366;126.33123499142366;Line 158;1;337.035415182324
-23.634503623;-46.623373485;794.6;8910;124.91066037735847;125.91066037735847;Line 158;1;337.035415182324
-23.634253017;-46.623485121;794.7;8880;124.49008576329332;125.49008576329332;Line 158;1;337.035415182324
-23.634002412;-46.623596756;794.2;8850;124.06951114922813;125.06951114922813;Line 158;1;337.035415182324
-23.633751806;-46.62370839;793.7;8820;123.64893653516295;124.64893653516295;Line 158;1;337.035415182324
-23.633501201;-46.623820025;793.4;8790;123.22836192109776;124.22836192109776;Line 158;1;337.035415182324
-23.633250595;-46.623931659;793.0;8760;122.80778730703257;123.80778730703257;Line 158;1;337.035415182324
-23.632999989;-46.624043292;791.9;8730;122.38721269296741;123.38721269296741;Line 158;1;337.035415182324
-23.632749384;-46.624154925;790.7;8700;121.96663807890224;122.96663807890224;Line 158;1;337.035415182324
-23.632498778;-46.624266558;789.2;8670;121.54606346483705;122.54606346483705;Line 158;1;337.035415182324
-23.632248172;-46.62437819;788.5;8640;121.12548885077186;122.12548885077186;Line 158;1;337.035415182324
-23.631997566;-46.624489822;787.9;8610;120.70491423670667;121.70491423670667;Line 158;1;337.035415182324
-23.63174696;-46.624601454;787.3;8580;120.28433962264151;121.28433962264151;Line 158;1;337.035415182324
-23.631496354;-46.624713085;786.1;8550;119.86376500857632;120.86376500857632;Line 158;1;337.035415182324
-23.631245748;-46.624824716;784.8;8520;119.44319039451115;120.44319039451115;Line 158;1;337.035415182324
-23.630995142;-46.624936346;783.6;8490;119.02261578044597;120.02261578044597;Line 158;1;337.035415182324
-23.630744535;-46.625047976;781.8;8460;118.60204116638079;119.60204116638079;Line 158;1;337.035415182324
-23.630493929;-46.625159605;779.0;8430;118.1814665523156;119.1814665523156;Line 158;1;337.035415182324
-23.630243323;-46.625271235;776.8;8400;117.76089193825042;118.76089193825042;Line 158;1;337.035415182324
-23.629992716;-46.625382863;775.1;8370;117.34031732418525;118.34031732418525;Line 158;1;337.035415182324
-23.62974211;-46.625494492;772.1;8340;116.91974271012008;117.91974271012008;Line 158;1;337.035415182324
-23.629491503;-46.62560612;769.6;8310;116.49916809605489;117.49916809605489;Line 158;1;337.035415182324
-23.629240896;-46.625717747;767.5;8280;116.0785934819897;117.0785934819897;Line 158;1;337.035415182324
-23.62899029;-46.625829374;766.8;8250;115.65801886792453;116.65801886792453;Line 158;1;337.035415182324
-23.628739683;-46.625941001;766.4;8220;115.23744425385934;116.23744425385934;Line 158;1;337.035415182324
-23.628489076;-46.626052627;765.6;8190;114.81686963979418;115.81686963979418;Line 158;1;337.035415182324
-23.628238469;-46.626164253;766.0;8160;114.39629502572899;115.39629502572899;Line 158;1;337.035415182324
-23.627987862;-46.626275879;768.5;8130;113.9757204116638;114.9757204116638;Line 158;1;337.035415182324
-23.627737255;-46.626387504;770.9;8100;113.55514579759863;114.55514579759863;Line 158;1;337.035415182324
-23.627486648;-46.626499129;773.0;8070;113.13457118353344;114.13457118353344;Line 158;1;337.035415182324
-23.627236041;-46.626610753;772.7;8040;112.71399656946826;113.71399656946826;Line 158;1;337.035415182324
-23.626985434;-46.626722377;771.9;8010;112.29342195540309;113.29342195540309;Line 158;1;337.035415182324
-23.626734826;-46.626834;770.7;7980;111.8728473413379;112.8728473413379;Line 158;1;337.035415182324
-23.626484219;-46.626945623;769.3;7950;111.45227272727273;112.45227272727273;Line 158;1;337.035415182324
-23.626233612;-46.627057246;767.8;7920;111.03169811320754;112.03169811320754;Line 158;1;337.035415182324
-23.625983004;-46.627168869;766.4;7890;110.61112349914237;111.61112349914237;Line 158;1;337.035415182324
-23.625732397;-46.62728049;764.7;7860;110.19054888507718;111.19054888507718;Line 158;1;337.035415182324
-23.625481789;-46.627392112;762.8;7830;109.769974271012;110.769974271012;Line 158;1;337.035415182324
-23.625231181;-46.627503733;761.3;7800;109.34939965694683;110.34939965694683;Line 158;1;337.035415182324
-23.624980573;-46.627615354;760.5;7770;108.92882504288164;109.92882504288164;Line 158;1;337.035415182324
-23.624729966;-46.627726974;759.1;7740;108.50825042881647;109.50825042881647;Line 158;1;337.035415182324
-23.624479358;-46.627838594;757.8;7710;108.08767581475128;109.08767581475128;Line 158;1;337.035415182324
-23.62422875;-46.627950214;756.7;7680;107.6671012006861;108.6671012006861;Line 158;1;337.035415182324
-23.623978142;-46.628061833;756.3;7650;107.24652658662093;108.24652658662093;Line 158;1;337.035415182324
-23.623727534;-46.628173452;756.4;7620;106.82595197255574;107.82595197255574;Line 158;1;337.035415182324
-23.623476926;-46.62828507;756.7;7590;106.40537735849057;107.40537735849057;Line 158;1;337.035415182324
-23.623226317;-46.628396688;757.3;7560;105.98480274442538;106.98480274442538;Line 158;1;337.035415182324
-23.622975709;-46.628508305;757.9;7530;105.56422813036019;106.56422813036019;Line 158;1;337.035415182324
-23.622725101;-46.628619923;758.6;7500;105.14365351629503;106.14365351629503;Line 158;1;337.035415182324
-23.622474492;-46.628731539;759.4;7470;104.72307890222984;105.72307890222984;Line 158;1;337.035415182324
-23.622223884;-46.628843156;761.0;7440;104.30250428816467;105.30250428816467;Line 158;1;337.035415182324
-23.621973275;-46.628954772;762.8;7410;103.88192967409948;104.88192967409948;Line 158;1;337.035415182324
-23.621722667;-46.629066387;764.7;7380;103.4613550600343;104.4613550600343;Line 158;1;337.035415182324
-23.621472058;-46.629178002;766.4;7350;103.04078044596912;104.04078044596912;Line 158;1;337.035415182324
-23.621221449;-46.629289617;767.9;7320;102.62020583190395;103.62020583190395;Line 158;1;337.035415182324
-23.620970841;-46.629401231;769.4;7290;102.19963121783877;103.19963121783877;Line 158;1;337.035415182324
-23.620720232;-46.629512845;770.2;7260;101.77905660377358;102.77905660377358;Line 158;1;337.035415182324
-23.620469623;-46.629624459;770.1;7230;101.3584819897084;102.3584819897084;Line 158;1;337.035415182324
-23.620219014;-46.629736072;769.7;7200;100.93790737564322;101.93790737564322;Line 158;1;337.035415182324
-23.619968405;-46.629847685;768.8;7170;100.51733276157803;101.51733276157803;Line 158;1;337.035415182324
-23.619717796;-46.629959297;767.1;7140;100.09675814751287;101.09675814751287;Line 158;1;337.035415182324
-23.619467186;-46.630070909;765.4;7110;99.67618353344768;100.67618353344768;Line 158;1;337.035415182324
-23.619216577;-46.630182521;763.8;7080;99.2556089193825;100.2556089193825;Line 158;1;337.035415182324
-23.618965968;-46.630294132;764.0;7050;98.83503430531732;99.83503430531732;Line 158;1;337.035415182324
-23.618715359;-46.630405743;764.4;7020;98.41445969125213;99.41445969125213;Line 158;1;337.035415182324
-23.618464749;-46.630517353;764.5;6990;97.99388507718696;98.99388507718696;Line 158;1;337.035415182324
-23.61821414;-46.630628963;766.0;6960;97.57331046312179;98.57331046312179;Line 158;1;337.035415182324
-23.61796353;-46.630740572;769.6;6930;97.1527358490566;98.1527358490566;Line 158;1;337.035415182324
-23.61771292;-46.630852182;773.4;6900;96.73216123499142;97.73216123499142;Line 158;1;337.035415182324
-23.617462311;-46.63096379;777.6;6870;96.31158662092624;97.31158662092624;Line 158;1;337.035415182324
-23.617211701;-46.631075399;780.5;6840;95.89101200686106;96.89101200686106;Line 158;1;337.035415182324
-23.616961091;-46.631187007;782.7;6810;95.47043739279589;96.47043739279589;Line 158;1;337.035415182324
-23.616710481;-46.631298614;784.2;6780;95.0498627787307;96.0498627787307;Line 158;1;337.035415182324
-23.616459871;-46.631410221;782.7;6750;94.62928816466552;95.62928816466552;Line 158;1;337.035415182324
-23.616209261;-46.631521828;780.5;6720;94.20871355060034;95.20871355060034;Line 158;1;337.035415182324
-23.615958651;-46.631633435;778.2;6690;93.78813893653516;94.78813893653516;Line 158;1;337.035415182324
-23.615708041;-46.631745041;775.5;6660;93.36756432246997;94.36756432246997;Line 158;1;337.035415182324
-23.615457431;-46.631856646;772.6;6630;92.9469897084048;93.9469897084048;Line 158;1;337.035415182324
-23.615206821;-46.631968251;769.8;6600;92.52641509433963;93.52641509433963;Line 158;1;337.035415182324
-23.61495621;-46.632079856;767.8;6570;92.10584048027444;93.10584048027444;Line 158;1;337.035415182324
-23.6147056;-46.63219146;769.3;6540;91.68526586620926;92.68526586620926;Line 158;1;337.035415182324
-23.614454989;-46.632303064;771.2;6510;91.26469125214408;92.26469125214408;Line 158;1;337.035415182324
-23.614204379;-46.632414668;773.4;6480;90.84411663807889;91.84411663807889;Line 158;1;337.035415182324
-23.613953768;-46.632526271;776.3;6450;90.42354202401373;91.42354202401373;Line 158;1;337.035415182324
-23.613703158;-46.632637874;779.8;6420;90.00296740994854;91.00296740994854;Line 158;1;337.035415182324
-23.613452547;-46.632749476;783.7;6390;89.58239279588337;90.58239279588337;Line 158;1;337.035415182324
-23.613201936;-46.632861078;787.3;6360;89.16181818181818;90.16181818181818;Line 158;1;337.035415182324
-23.612951325;-46.63297268;790.2;6330;88.74124356775299;89.74124356775299;Line 158;1;337.035415182324
-23.612700714;-46.633084281;792.6;6300;88.32066895368783;89.32066895368783;Line 158;1;337.035415182324
-23.612450103;-46.633195882;794.3;6270;87.90009433962264;88.90009433962264;Line 158;1;337.035415182324
-23.612199492;-46.633307482;794.9;6240;87.47951972555747;88.47951972555747;Line 158;1;337.035415182324
-23.611948881;-46.633419082;795.7;6210;87.05894511149228;88.05894511149228;Line 158;1;337.035415182324
-23.61169827;-46.633530682;796.6;6180;86.63837049742709;87.63837049742709;Line 158;1;337.035415182324
-23.611447659;-46.633642281;797.6;6150;86.21779588336192;87.21779588336192;Line 158;1;337.035415182324
-23.611197047;-46.63375388;798.5;6120;85.79722126929674;86.79722126929674;Line 158;1;337.035415182324
-23.610946436;-46.633865478;799.5;6090;85.37664665523157;86.37664665523157;Line 158;1;337.035415182324
-23.610695825;-46.633977076;798.4;6060;84.95607204116638;85.95607204116638;Line 158;1;337.035415182324
-23.610445213;-46.634088674;795.4;6030;84.53549742710119;85.53549742710119;Line 158;1;337.035415182324
-23.610194602;-46.634200271;792.3;6000;84.11492281303602;85.11492281303602;Line 158;1;337.035415182324
-23.60994399;-46.634311868;790.2;5970;83.69434819897083;84.69434819897083;Line 158;1;337.035415182324
-23.609693378;-46.634423464;790.7;5940;83.27377358490567;84.27377358490567;Line 158;1;337.035415182324
-23.609442766;-46.63453506;791.4;5910;82.85319897084048;83.85319897084048;Line 158;1;337.035415182324
-23.609192155;-46.634646656;792.4;5880;82.43262435677529;83.43262435677529;Line 158;1;337.035415182324
-23.608941543;-46.634758251;791.2;5850;82.01204974271012;83.01204974271012;Line 158;1;337.035415182324
-23.608690931;-46.634869846;790.0;5820;81.59147512864493;82.59147512864493;Line 158;1;337.035415182324
-23.608440319;-46.63498144;788.9;5790;81.17090051457976;82.17090051457976;Line 158;1;337.035415182324
-23.608189707;-46.635093034;790.8;5760;80.75032590051458;81.75032590051458;Line 158;1;337.035415182324
-23.607939095;-46.635204628;794.8;5730;80.3297512864494;81.3297512864494;Line 158;1;337.035415182324
-23.607688482;-46.635316221;798.5;5700;79.90917667238422;80.90917667238422;Line 158;1;337.035415182324
-23.60743787;-46.635427814;801.1;5670;79.48860205831903;80.48860205831903;Line 158;1;337.035415182324
-23.607187258;-46.635539406;802.1;5640;79.06802744425386;80.06802744425386;Line 158;1;337.035415182324
-23.606936645;-46.635650998;803.5;5610;78.64745283018868;79.64745283018868;Line 158;1;337.035415182324
-23.606686033;-46.63576259;805.3;5580;78.2268782161235;79.2268782161235;Line 158;1;337.035415182324
-23.60643542;-46.635874181;805.1;5550;77.80630360205832;78.80630360205832;Line 158;1;337.035415182324
-23.606184808;-46.635985772;804.3;5520;77.38572898799313;78.38572898799313;Line 158;1;337.035415182324
-23.605934195;-46.636097362;803.5;5490;76.96515437392796;77.96515437392796;Line 158;1;337.035415182324
-23.605683582;-46.636208952;803.5;5460;76.54457975986277;77.54457975986277;Line 158;1;337.035415182324
-23.60543297;-46.636320542;804.0;5430;76.1240051457976;77.1240051457976;Line 158;1;337.035415182324
-23.605182357;-46.636432131;804.4;5400;75.70343053173242;76.70343053173242;Line 158;1;337.035415182324
-23.604931744;-46.63654372;804.6;5370;75.28285591766723;76.28285591766723;Line 158;1;337.035415182324
-23.604681131;-46.636655308;804.2;5340;74.86228130360206;75.86228130360206;Line 158;1;337.035415182324
-23.604430518;-46.636766896;803.7;5310;74.44170668953687;75.44170668953687;Line 158;1;337.035415182324
-23.604179905;-46.636878484;803.0;5280;74.02113207547168;75.02113207547168;Line 158;1;337.035415182324
-23.603929291;-46.636990071;802.8;5250;73.60055746140652;74.60055746140652;Line 158;1;337.035415182324
-23.603678678;-46.637101658;802.4;5220;73.17998284734134;74.17998284734134;Line 158;1;337.035415182324
-23.603428065;-46.637213245;801.8;5190;72.75940823327616;73.75940823327616;Line 158;1;337.035415182324
-23.603177452;-46.637324831;800.9;5160;72.33883361921097;73.33883361921097;Line 158;1;337.035415182324
-23.602926838;-46.637436416;799.7;5130;71.91825900514579;72.91825900514579;Line 158;1;337.035415182324
-23.602676225;-46.637548001;798.5;5100;71.49768439108061;72.49768439108061;Line 158;1;337.035415182324
-23.602425611;-46.637659586;797.8;5070;71.07710977701544;72.07710977701544;Line 158;1;337.035415182324
-23.602174997;-46.637771171;797.9;5040;70.65653516295026;71.65653516295026;Line 158;1;337.035415182324
-23.601924384;-46.637882755;797.6;5010;70.23596054888507;71.23596054888507;Line 158;1;337.035415182324
-23.60167377;-46.637994338;796.8;4980;69.81538593481989;70.81538593481989;Line 158;1;337.035415182324
-23.601423156;-46.638105922;797.7;4950;69.39481132075471;70.39481132075471;Line 158;1;337.035415182324
-23.601172542;-46.638217504;798.9;4920;68.97423670668954;69.97423670668954;Line 158;1;337.035415182324
-23.600921928;-46.638329087;800.3;4890;68.55366209262436;69.55366209262436;Line 158;1;337.035415182324
-23.600671314;-46.638440669;800.2;4860;68.13308747855918;69.13308747855918;Line 158;1;337.035415182324
-23.6004207;-46.638552251;799.7;4830;67.71251286449399;68.71251286449399;Line 158;1;337.035415182324
-23.600170086;-46.638663832;799.3;4800;67.29193825042881;68.29193825042881;Line 158;1;337.035415182324
-23.599919472;-46.638775413;799.1;4770;66.87136363636363;67.87136363636363;Line 158;1;337.035415182324
-23.599668858;-46.638886993;799.1;4740;66.45078902229847;67.45078902229847;Line 158;1;337.035415182324
-23.599418243;-46.638998573;798.6;4710;66.03021440823328;67.03021440823328;Line 158;1;337.035415182324
-23.599167629;-46.639110153;797.7;4680;65.60963979416809;66.60963979416809;Line 158;1;337.035415182324
-23.598917014;-46.639221732;796.4;4650;65.18906518010292;66.18906518010292;Line 158;1;337.035415182324
-23.5986664;-46.639333311;795.3;4620;64.76849056603773;65.76849056603773;Line 158;1;337.035415182324
-23.598415785;-46.639444889;794.1;4590;64.34791595197255;65.34791595197255;Line 158;1;337.035415182324
-23.598165171;-46.639556468;792.3;4560;63.92734133790737;64.92734133790736;Line 158;1;337.035415182324
-23.597914556;-46.639668045;790.1;4530;63.50676672384219;64.50676672384219;Line 158;1;337.035415182324
