latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.511514788;-46.722062534;727.1;8490;41.20975128644939;683.4097512864495;Line 309;1;127.968333172303
-23.51168399;-46.721833146;727.0;8460;41.06413379073756;683.2641337907376;Line 309;1;127.968333172303
-23.511853193;-46.721603757;727.9;8430;40.91851629502572;683.1185162950258;Line 309;1;127.968333172303
-23.512022395;-46.721374367;729.2;8400;40.772898799313886;682.972898799314;Line 309;1;127.968333172303
-23.512191597;-46.721144977;730.2;8370;40.62728130360205;682.8272813036021;Line 309;1;127.968333172303
-23.512360798;-46.720915586;730.9;8340;40.481663807890214;682.6816638078902;Line 309;1;127.968333172303
-23.512529999;-46.720686195;730.7;8310;40.336046312178375;682.5360463121784;Line 309;1;127.968333172303
-23.5126992;-46.720456803;730.7;8280;40.19042881646654;682.3904288164666;Line 309;1;127.968333172303
-23.512868401;-46.72022741;730.6;8250;40.04481132075471;682.2448113207547;Line 309;1;127.968333172303
-23.513037601;-46.719998017;730.3;8220;39.89919382504288;682.0991938250429;Line 309;1;127.968333172303
-23.513206801;-46.719768623;730.7;8190;39.75357632933103;681.9535763293311;Line 309;1;127.968333172303
-23.513376001;-46.719539229;731.0;8160;39.6079588336192;681.8079588336193;Line 309;1;127.968333172303
-23.5135452;-46.719309834;731.2;8130;39.46234133790737;681.6623413379074;Line 309;1;127.968333172303
-23.513714399;-46.719080439;731.5;8100;39.316723842195536;681.5167238421956;Line 309;1;127.968333172303
-23.513883598;-46.718851043;731.7;8070;39.1711063464837;681.3711063464838;Line 309;1;127.968333172303
-23.514052797;-46.718621646;731.9;8040;39.02548885077186;681.2254888507719;Line 309;1;127.968333172303
-23.514221995;-46.718392249;731.9;8010;38.879871355060025;681.07987135506;Line 309;1;127.968333172303
-23.514391193;-46.718162851;731.9;7980;38.73425385934819;680.9342538593482;Line 309;1;127.968333172303
-23.51456039;-46.717933452;731.8;7950;38.588636363636354;680.7886363636364;Line 309;1;127.968333172303
-23.514729587;-46.717704053;731.6;7920;38.44301886792452;680.6430188679245;Line 309;1;127.968333172303
-23.514898784;-46.717474654;731.2;7890;38.29740137221268;680.4974013722127;Line 309;1;127.968333172303
-23.515067981;-46.717245253;730.0;7860;38.15178387650085;680.3517838765009;Line 309;1;127.968333172303
-23.515237177;-46.717015852;729.4;7830;38.00616638078901;680.206166380789;Line 309;1;127.968333172303
-23.515406373;-46.716786451;729.5;7800;37.86054888507718;680.0605488850772;Line 309;1;127.968333172303
-23.515575569;-46.716557049;730.1;7770;37.71493138936535;679.9149313893654;Line 309;1;127.968333172303
-23.515744764;-46.716327646;731.0;7740;37.56931389365351;679.7693138936536;Line 309;1;127.968333172303
-23.515913959;-46.716098243;731.6;7710;37.42369639794167;679.6236963979417;Line 309;1;127.968333172303
-23.516083154;-46.715868839;731.9;7680;37.278078902229836;679.4780789022299;Line 309;1;127.968333172303
-23.516252349;-46.715639435;731.3;7650;37.132461406518004;679.3324614065181;Line 309;1;127.968333172303
-23.516421543;-46.71541003;730.3;7620;36.98684391080617;679.1868439108063;Line 309;1;127.968333172303
-23.516590737;-46.715180624;729.0;7590;36.841226415094326;679.0412264150943;Line 309;1;127.968333172303
-23.51675993;-46.714951218;727.9;7560;36.695608919382494;678.8956089193825;Line 309;1;127.968333172303
-23.516929123;-46.714721811;727.6;7530;36.54999142367066;678.7499914236707;Line 309;1;127.968333172303
-23.517098316;-46.714492404;727.7;7500;36.40437392795883;678.6043739279589;Line 309;1;127.968333172303
-23.517267509;-46.714262996;728.1;7470;36.25875643224699;678.458756432247;Line 309;1;127.968333172303
-23.517436701;-46.714033587;728.8;7440;36.11313893653515;678.3131389365352;Line 309;1;127.968333172303
-23.517605893;-46.713804178;728.9;7410;35.96752144082332;678.1675214408234;Line 309;1;127.968333172303
-23.517775085;-46.713574768;728.8;7380;35.82190394511149;678.0219039451115;Line 309;1;127.968333172303
-23.517944276;-46.713345358;729.0;7350;35.67628644939965;677.8762864493997;Line 309;1;127.968333172303
-23.518113467;-46.713115947;730.0;7320;35.530668953687815;677.7306689536879;Line 309;1;127.968333172303
-23.518282658;-46.712886535;731.1;7290;35.385051457975976;677.5850514579761;Line 309;1;127.968333172303
-23.518451849;-46.712657123;732.1;7260;35.239433962264144;677.4394339622642;Line 309;1;127.968333172303
-23.518621039;-46.71242771;732.3;7230;35.093816466552305;677.2938164665524;Line 309;1;127.968333172303
-23.518790229;-46.712198297;731.9;7200;34.94819897084047;677.1481989708406;Line 309;1;127.968333172303
-23.518959418;-46.711968883;731.8;7170;34.80258147512864;677.0025814751286;Line 309;1;127.968333172303
-23.519128607;-46.711739468;731.9;7140;34.6569639794168;676.8569639794168;Line 309;1;127.968333172303
-23.519297796;-46.711510053;731.7;7110;34.51134648370496;676.711346483705;Line 309;1;127.968333172303
-23.519466985;-46.711280638;731.5;7080;34.36572898799313;676.5657289879932;Line 309;1;127.968333172303
-23.519636173;-46.711051221;731.5;7050;34.2201114922813;676.4201114922813;Line 309;1;127.968333172303
-23.519805361;-46.710821804;731.8;7020;34.074493996569466;676.2744939965695;Line 309;1;127.968333172303
-23.519974549;-46.710592387;732.8;6990;33.928876500857626;676.1288765008577;Line 309;1;127.968333172303
-23.520143736;-46.710362969;733.6;6960;33.78325900514579;675.9832590051458;Line 309;1;127.968333172303
-23.520312923;-46.71013355;734.5;6930;33.637641509433955;675.837641509434;Line 309;1;127.968333172303
-23.52048211;-46.709904131;735.6;6900;33.49202401372212;675.6920240137222;Line 309;1;127.968333172303
-23.520651297;-46.709674711;736.7;6870;33.34640651801028;675.5464065180104;Line 309;1;127.968333172303
-23.520820483;-46.70944529;737.7;6840;33.20078902229845;675.4007890222985;Line 309;1;127.968333172303
-23.520989669;-46.709215869;738.2;6810;33.05517152658661;675.2551715265867;Line 309;1;127.968333172303
-23.521158854;-46.708986447;738.7;6780;32.90955403087478;675.1095540308748;Line 309;1;127.968333172303
-23.521328039;-46.708757025;739.1;6750;32.76393653516294;674.9639365351629;Line 309;1;127.968333172303
-23.521497224;-46.708527602;739.2;6720;32.61831903945111;674.8183190394511;Line 309;1;127.968333172303
-23.521666409;-46.708298179;739.1;6690;32.47270154373928;674.6727015437393;Line 309;1;127.968333172303
-23.521835593;-46.708068755;739.9;6660;32.32708404802744;674.5270840480275;Line 309;1;127.968333172303
-23.522004777;-46.70783933;740.5;6630;32.1814665523156;674.3814665523156;Line 309;1;127.968333172303
-23.522173961;-46.707609905;740.9;6600;32.035849056603766;674.2358490566038;Line 309;1;127.968333172303
-23.522343144;-46.707380479;741.4;6570;31.890231560891934;674.090231560892;Line 309;1;127.968333172303
-23.522512327;-46.707151053;742.3;6540;31.744614065180098;673.9446140651802;Line 309;1;127.968333172303
-23.52268151;-46.706921625;744.0;6510;31.59899656946826;673.7989965694683;Line 309;1;127.968333172303
-23.522850693;-46.706692198;745.2;6480;31.453379073756423;673.6533790737565;Line 309;1;127.968333172303
-23.523019875;-46.70646277;745.8;6450;31.30776157804459;673.5077615780447;Line 309;1;127.968333172303
-23.523189057;-46.706233341;746.1;6420;31.162144082332755;673.3621440823327;Line 309;1;127.968333172303
-23.523358238;-46.706003911;746.3;6390;31.016526586620923;673.216526586621;Line 309;1;127.968333172303
-23.523527419;-46.705774481;746.8;6360;30.87090909090908;673.0709090909091;Line 309;1;127.968333172303
-23.5236966;-46.705545051;747.7;6330;30.72529159519725;672.9252915951973;Line 309;1;127.968333172303
-23.523865781;-46.70531562;748.4;6300;30.579674099485413;672.7796740994854;Line 309;1;127.968333172303
-23.524034961;-46.705086188;748.8;6270;30.43405660377358;672.6340566037736;Line 309;1;127.968333172303
-23.524204141;-46.704856755;748.7;6240;30.288439108061745;672.4884391080618;Line 309;1;127.968333172303
-23.524373321;-46.704627322;748.0;6210;30.142821612349906;672.34282161235;Line 309;1;127.968333172303
-23.5245425;-46.704397889;747.0;6180;29.99720411663807;672.1972041166381;Line 309;1;127.968333172303
-23.524711679;-46.704168455;745.7;6150;29.851586620926238;672.0515866209263;Line 309;1;127.968333172303
-23.524880858;-46.70393902;743.5;6120;29.705969125214402;671.9059691252145;Line 309;1;127.968333172303
-23.525050037;-46.703709584;741.2;6090;29.560351629502566;671.7603516295026;Line 309;1;127.968333172303
-23.525219215;-46.703480148;739.7;6060;29.41473413379073;671.6147341337908;Line 309;1;127.968333172303
-23.525388393;-46.703250712;738.7;6030;29.2691166380789;671.469116638079;Line 309;1;127.968333172303
-23.52555757;-46.703021275;738.3;6000;29.12349914236706;671.3234991423672;Line 309;1;127.968333172303
-23.525726747;-46.702791837;737.9;5970;28.977881646655227;671.1778816466552;Line 309;1;127.968333172303
-23.525895924;-46.702562399;737.2;5940;28.832264150943388;671.0322641509434;Line 309;1;127.968333172303
-23.526065101;-46.70233296;737.1;5910;28.686646655231556;670.8866466552316;Line 309;1;127.968333172303
-23.526234277;-46.70210352;738.1;5880;28.54102915951972;670.7410291595197;Line 309;1;127.968333172303
-23.526403453;-46.70187408;739.9;5850;28.395411663807884;670.5954116638079;Line 309;1;127.968333172303
-23.526572629;-46.701644639;742.5;5820;28.24979416809605;670.4497941680961;Line 309;1;127.968333172303
-23.526741804;-46.701415198;744.6;5790;28.104176672384213;670.3041766723843;Line 309;1;127.968333172303
-23.526910979;-46.701185756;746.2;5760;27.958559176672377;670.1585591766724;Line 309;1;127.968333172303
-23.527080154;-46.700956313;747.8;5730;27.812941680960545;670.0129416809606;Line 309;1;127.968333172303
-23.527249329;-46.70072687;748.7;5700;27.667324185248706;669.8673241852488;Line 309;1;127.968333172303
-23.527418503;-46.700497427;749.1;5670;27.521706689536874;669.721706689537;Line 309;1;127.968333172303
-23.527587677;-46.700267982;750.4;5640;27.376089193825035;669.576089193825;Line 309;1;127.968333172303
-23.52775685;-46.700038537;752.1;5610;27.230471698113202;669.4304716981133;Line 309;1;127.968333172303
-23.527926023;-46.699809092;752.7;5580;27.084854202401367;669.2848542024014;Line 309;1;127.968333172303
-23.528095196;-46.699579646;753.2;5550;26.93923670668953;669.1392367066895;Line 309;1;127.968333172303
-23.528264369;-46.699350199;754.0;5520;26.793619210977695;668.9936192109777;Line 309;1;127.968333172303
-23.528433541;-46.699120752;755.6;5490;26.64800171526586;668.8480017152659;Line 309;1;127.968333172303
-23.528602713;-46.698891304;758.0;5460;26.502384219554024;668.7023842195541;Line 309;1;127.968333172303
-23.528771885;-46.698661855;759.6;5430;26.356766723842192;668.5567667238422;Line 309;1;127.968333172303
-23.528941056;-46.698432406;760.3;5400;26.211149228130353;668.4111492281304;Line 309;1;127.968333172303
-23.529110227;-46.698202957;760.3;5370;26.06553173241852;668.2655317324186;Line 309;1;127.968333172303
-23.529279398;-46.697973506;760.8;5340;25.919914236706685;668.1199142367067;Line 309;1;127.968333172303
-23.529448569;-46.697744056;762.0;5310;25.77429674099485;667.9742967409949;Line 309;1;127.968333172303
-23.529617739;-46.697514604;763.4;5280;25.628679245283013;667.8286792452831;Line 309;1;127.968333172303
-23.529786909;-46.697285152;765.3;5250;25.483061749571178;667.6830617495713;Line 309;1;127.968333172303
-23.529956078;-46.697055699;767.4;5220;25.337444253859342;667.5374442538593;Line 309;1;127.968333172303
-23.530125247;-46.696826246;768.9;5190;25.19182675814751;667.3918267581475;Line 309;1;127.968333172303
-23.530294416;-46.696596792;769.6;5160;25.04620926243567;667.2462092624357;Line 309;1;127.968333172303
-23.530463585;-46.696367338;770.3;5130;24.90059176672384;667.1005917667239;Line 309;1;127.968333172303
-23.530632753;-46.696137883;771.0;5100;24.754974271012;666.954974271012;Line 309;1;127.968333172303
-23.530801921;-46.695908427;771.9;5070;24.609356775300167;666.8093567753002;Line 309;1;127.968333172303
-23.530971089;-46.695678971;771.7;5040;24.46373927958833;666.6637392795884;Line 309;1;127.968333172303
-23.531140256;-46.695449514;771.6;5010;24.318121783876496;666.5181217838765;Line 309;1;127.968333172303
-23.531309423;-46.695220057;771.7;4980;24.17250428816466;666.3725042881647;Line 309;1;127.968333172303
-23.53147859;-46.694990599;771.9;4950;24.026886792452824;666.2268867924529;Line 309;1;127.968333172303
-23.531647756;-46.69476114;769.4;4920;23.88126929674099;666.0812692967411;Line 309;1;127.968333172303
-23.531816923;-46.694531681;766.1;4890;23.735651801029157;665.9356518010292;Line 309;1;127.968333172303
-23.531986088;-46.694302221;763.5;4860;23.590034305317317;665.7900343053174;Line 309;1;127.968333172303
-23.532155254;-46.694072761;760.7;4830;23.444416809605485;665.6444168096056;Line 309;1;127.968333172303
-23.532324419;-46.6938433;756.2;4800;23.298799313893646;665.4987993138936;Line 309;1;127.968333172303
-23.532493584;-46.693613838;751.4;4770;23.153181818181814;665.3531818181818;Line 309;1;127.968333172303
-23.532662749;-46.693384376;747.1;4740;23.007564322469978;665.20756432247;Line 309;1;127.968333172303
-23.532831913;-46.693154913;748.2;4710;22.861946826758142;665.0619468267582;Line 309;1;127.968333172303
-23.533001077;-46.69292545;750.9;4680;22.716329331046307;664.9163293310463;Line 309;1;127.968333172303
-23.533170241;-46.692695986;754.0;4650;22.570711835334475;664.7707118353345;Line 309;1;127.968333172303
-23.533339404;-46.692466521;757.3;4620;22.425094339622635;664.6250943396227;Line 309;1;127.968333172303
-23.533508567;-46.692237056;758.8;4590;22.279476843910803;664.4794768439109;Line 309;1;127.968333172303
-23.53367773;-46.692007591;760.6;4560;22.133859348198964;664.333859348199;Line 309;1;127.968333172303
-23.533846892;-46.691778124;762.7;4530;21.988241852487132;664.1882418524872;Line 309;1;127.968333172303
-23.534016054;-46.691548657;764.8;4500;21.842624356775296;664.0426243567754;Line 309;1;127.968333172303
-23.534185216;-46.69131919;767.0;4470;21.69700686106346;663.8970068610635;Line 309;1;127.968333172303
-23.534354378;-46.691089722;768.1;4440;21.551389365351625;663.7513893653517;Line 309;1;127.968333172303
-23.534523539;-46.690860253;769.2;4410;21.40577186963979;663.6057718696399;Line 309;1;127.968333172303
-23.5346927;-46.690630784;769.1;4380;21.260154373927953;663.460154373928;Line 309;1;127.968333172303
-23.53486186;-46.690401314;769.2;4350;21.11453687821612;663.3145368782161;Line 309;1;127.968333172303
-23.535031021;-46.690171843;769.5;4320;20.968919382504282;663.1689193825043;Line 309;1;127.968333172303
-23.535200181;-46.689942372;770.6;4290;20.82330188679245;663.0233018867925;Line 309;1;127.968333172303
-23.53536934;-46.6897129;773.3;4260;20.67768439108061;662.8776843910806;Line 309;1;127.968333172303
-23.5355385;-46.689483428;776.6;4230;20.53206689536878;662.7320668953688;Line 309;1;127.968333172303
-23.535707659;-46.689253955;780.4;4200;20.386449399656943;662.586449399657;Line 309;1;127.968333172303
-23.535876817;-46.689024482;784.1;4170;20.240831903945107;662.4408319039452;Line 309;1;127.968333172303
-23.536045976;-46.688795008;787.3;4140;20.09521440823327;662.2952144082333;Line 309;1;127.968333172303
-23.536215134;-46.688565533;790.7;4110;19.94959691252144;662.1495969125215;Line 309;1;127.968333172303
-23.536384292;-46.688336058;794.3;4080;19.8039794168096;662.0039794168097;Line 309;1;127.968333172303
-23.536553449;-46.688106582;795.2;4050;19.658361921097768;661.8583619210979;Line 309;1;127.968333172303
-23.536722607;-46.687877105;795.4;4020;19.51274442538593;661.712744425386;Line 309;1;127.968333172303
-23.536891763;-46.687647628;794.3;3990;19.367126929674097;661.5671269296741;Line 309;1;127.968333172303
-23.53706092;-46.687418151;793.1;3960;19.22150943396226;661.4215094339623;Line 309;1;127.968333172303
-23.537230076;-46.687188672;792.5;3930;19.075891938250425;661.2758919382504;Line 309;1;127.968333172303
-23.537399232;-46.686959194;792.8;3900;18.93027444253859;661.1302744425386;Line 309;1;127.968333172303
-23.537568388;-46.686729714;794.0;3870;18.784656946826754;660.9846569468268;Line 309;1;127.968333172303
-23.537737543;-46.686500234;794.9;3840;18.639039451114918;660.839039451115;Line 309;1;127.968333172303
-23.537906698;-46.686270753;796.1;3810;18.493421955403086;660.6934219554031;Line 309;1;127.968333172303
-23.538075853;-46.686041272;797.8;3780;18.347804459691247;660.5478044596913;Line 309;1;127.968333172303
-23.538245008;-46.68581179;800.1;3750;18.202186963979415;660.4021869639795;Line 309;1;127.968333172303
-23.538414162;-46.685582308;801.2;3720;18.056569468267575;660.2565694682676;Line 309;1;127.968333172303
-23.538583315;-46.685352825;801.5;3690;17.910951972555743;660.1109519725558;Line 309;1;127.968333172303
-23.538752469;-46.685123341;802.7;3660;17.765334476843908;659.965334476844;Line 309;1;127.968333172303
