latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.628925166;-46.603474765;807.3;9360;131.21927958833618;132.21927958833618;Line 145;1;324.034837187027
-23.628704142;-46.603644759;806.5;9330;130.798704974271;131.798704974271;Line 145;1;324.034837187027
-23.628483118;-46.603814753;805.5;9300;130.37813036020583;131.37813036020583;Line 145;1;324.034837187027
-23.628262093;-46.603984746;804.7;9270;129.95755574614066;130.95755574614066;Line 145;1;324.034837187027
-23.628041068;-46.604154739;804.3;9240;129.53698113207545;130.53698113207545;Line 145;1;324.034837187027
-23.627820043;-46.60432473;802.9;9210;129.11640651801028;130.11640651801028;Line 145;1;324.034837187027
-23.627599018;-46.604494722;800.2;9180;128.6958319039451;129.6958319039451;Line 145;1;324.034837187027
-23.627377993;-46.604664713;796.6;9150;128.27525728987993;129.27525728987993;Line 145;1;324.034837187027
-23.627156967;-46.604834703;793.2;9120;127.85468267581474;128.85468267581473;Line 145;1;324.034837187027
-23.626935942;-46.605004693;790.0;9090;127.43410806174955;128.43410806174955;Line 145;1;324.034837187027
-23.626714916;-46.605174682;790.0;9060;127.01353344768438;128.01353344768438;Line 145;1;324.034837187027
-23.62649389;-46.60534467;789.8;9030;126.59295883361922;127.59295883361922;Line 145;1;324.034837187027
-23.626272864;-46.605514659;789.1;9000;126.17238421955403;127.17238421955403;Line 145;1;324.034837187027
-23.626051838;-46.605684646;787.9;8970;125.75180960548884;126.75180960548884;Line 145;1;324.034837187027
-23.625830811;-46.605854633;786.2;8940;125.33123499142366;126.33123499142366;Line 145;1;324.034837187027
-23.625609785;-46.606024619;787.1;8910;124.91066037735847;125.91066037735847;Line 145;1;324.034837187027
-23.625388758;-46.606194605;788.1;8880;124.49008576329332;125.49008576329332;Line 145;1;324.034837187027
-23.625167731;-46.60636459;789.4;8850;124.06951114922813;125.06951114922813;Line 145;1;324.034837187027
-23.624946704;-46.606534575;790.7;8820;123.64893653516295;124.64893653516295;Line 145;1;324.034837187027
-23.624725677;-46.606704559;791.4;8790;123.22836192109776;124.22836192109776;Line 145;1;324.034837187027
-23.62450465;-46.606874543;791.8;8760;122.80778730703257;123.80778730703257;Line 145;1;324.034837187027
-23.624283622;-46.607044526;792.6;8730;122.38721269296741;123.38721269296741;Line 145;1;324.034837187027
-23.624062594;-46.607214508;793.8;8700;121.96663807890224;122.96663807890224;Line 145;1;324.034837187027
-23.623841567;-46.60738449;795.3;8670;121.54606346483705;122.54606346483705;Line 145;1;324.034837187027
-23.623620539;-46.607554471;796.1;8640;121.12548885077186;122.12548885077186;Line 145;1;324.034837187027
-23.62339951;-46.607724452;795.5;8610;120.70491423670667;121.70491423670667;Line 145;1;324.034837187027
-23.623178482;-46.607894432;794.0;8580;120.28433962264151;121.28433962264151;Line 145;1;324.034837187027
-23.622957454;-46.608064412;792.4;8550;119.86376500857632;120.86376500857632;Line 145;1;324.034837187027
-23.622736425;-46.608234391;791.2;8520;119.44319039451115;120.44319039451115;Line 145;1;324.034837187027
-23.622515396;-46.60840437;790.1;8490;119.02261578044597;120.02261578044597;Line 145;1;324.034837187027
-23.622294367;-46.608574348;789.1;8460;118.60204116638079;119.60204116638079;Line 145;1;324.034837187027
-23.622073338;-46.608744325;788.5;8430;118.1814665523156;119.1814665523156;Line 145;1;324.034837187027
-23.621852309;-46.608914302;788.3;8400;117.76089193825042;118.76089193825042;Line 145;1;324.034837187027
-23.621631279;-46.609084278;788.3;8370;117.34031732418525;118.34031732418525;Line 145;1;324.034837187027
-23.62141025;-46.609254254;785.9;8340;116.91974271012008;117.91974271012008;Line 145;1;324.034837187027
-23.62118922;-46.609424229;782.3;8310;116.49916809605489;117.49916809605489;Line 145;1;324.034837187027
-23.62096819;-46.609594204;778.9;8280;116.0785934819897;117.0785934819897;Line 145;1;324.034837187027
-23.62074716;-46.609764178;775.6;8250;115.65801886792453;116.65801886792453;Line 145;1;324.034837187027
-23.62052613;-46.609934151;772.7;8220;115.23744425385934;116.23744425385934;Line 145;1;324.034837187027
-23.620305099;-46.610104124;769.7;8190;114.81686963979418;115.81686963979418;Line 145;1;324.034837187027
-23.620084069;-46.610274097;766.8;8160;114.39629502572899;115.39629502572899;Line 145;1;324.034837187027
-23.619863038;-46.610444069;763.6;8130;113.9757204116638;114.9757204116638;Line 145;1;324.034837187027
-23.619642007;-46.61061404;760.8;8100;113.55514579759863;114.55514579759863;Line 145;1;324.034837187027
-23.619420976;-46.610784011;759.0;8070;113.13457118353344;114.13457118353344;Line 145;1;324.034837187027
-23.619199945;-46.610953981;758.8;8040;112.71399656946826;113.71399656946826;Line 145;1;324.034837187027
-23.618978913;-46.61112395;760.1;8010;112.29342195540309;113.29342195540309;Line 145;1;324.034837187027
-23.618757882;-46.611293919;762.5;7980;111.8728473413379;112.8728473413379;Line 145;1;324.034837187027
-23.61853685;-46.611463888;766.0;7950;111.45227272727273;112.45227272727273;Line 145;1;324.034837187027
-23.618315818;-46.611633856;770.6;7920;111.03169811320754;112.03169811320754;Line 145;1;324.034837187027
-23.618094786;-46.611803823;776.0;7890;110.61112349914237;111.61112349914237;Line 145;1;324.034837187027
-23.617873754;-46.61197379;781.1;7860;110.19054888507718;111.19054888507718;Line 145;1;324.034837187027
-23.617652721;-46.612143756;786.1;7830;109.769974271012;110.769974271012;Line 145;1;324.034837187027
-23.617431689;-46.612313722;789.9;7800;109.34939965694683;110.34939965694683;Line 145;1;324.034837187027
-23.617210656;-46.612483687;790.7;7770;108.92882504288164;109.92882504288164;Line 145;1;324.034837187027
-23.616989623;-46.612653651;789.6;7740;108.50825042881647;109.50825042881647;Line 145;1;324.034837187027
-23.61676859;-46.612823615;788.4;7710;108.08767581475128;109.08767581475128;Line 145;1;324.034837187027
-23.616547557;-46.612993579;787.4;7680;107.6671012006861;108.6671012006861;Line 145;1;324.034837187027
-23.616326524;-46.613163542;786.1;7650;107.24652658662093;108.24652658662093;Line 145;1;324.034837187027
-23.61610549;-46.613333504;784.3;7620;106.82595197255574;107.82595197255574;Line 145;1;324.034837187027
-23.615884457;-46.613503466;782.0;7590;106.40537735849057;107.40537735849057;Line 145;1;324.034837187027
-23.615663423;-46.613673427;780.5;7560;105.98480274442538;106.98480274442538;Line 145;1;324.034837187027
-23.615442389;-46.613843388;779.7;7530;105.56422813036019;106.56422813036019;Line 145;1;324.034837187027
-23.615221355;-46.614013348;779.6;7500;105.14365351629503;106.14365351629503;Line 145;1;324.034837187027
-23.61500032;-46.614183307;780.1;7470;104.72307890222984;105.72307890222984;Line 145;1;324.034837187027
-23.614779286;-46.614353266;781.2;7440;104.30250428816467;105.30250428816467;Line 145;1;324.034837187027
-23.614558251;-46.614523225;782.4;7410;103.88192967409948;104.88192967409948;Line 145;1;324.034837187027
-23.614337217;-46.614693183;783.7;7380;103.4613550600343;104.4613550600343;Line 145;1;324.034837187027
-23.614116182;-46.61486314;785.1;7350;103.04078044596912;104.04078044596912;Line 145;1;324.034837187027
-23.613895147;-46.615033097;786.9;7320;102.62020583190395;103.62020583190395;Line 145;1;324.034837187027
-23.613674111;-46.615203053;788.2;7290;102.19963121783877;103.19963121783877;Line 145;1;324.034837187027
-23.613453076;-46.615373009;789.2;7260;101.77905660377358;102.77905660377358;Line 145;1;324.034837187027
-23.61323204;-46.615542964;789.4;7230;101.3584819897084;102.3584819897084;Line 145;1;324.034837187027
-23.613011005;-46.615712918;788.7;7200;100.93790737564322;101.93790737564322;Line 145;1;324.034837187027
-23.612789969;-46.615882872;787.8;7170;100.51733276157803;101.51733276157803;Line 145;1;324.034837187027
-23.612568933;-46.616052826;786.7;7140;100.09675814751287;101.09675814751287;Line 145;1;324.034837187027
-23.612347896;-46.616222778;786.5;7110;99.67618353344768;100.67618353344768;Line 145;1;324.034837187027
-23.61212686;-46.616392731;786.8;7080;99.2556089193825;100.2556089193825;Line 145;1;324.034837187027
-23.611905823;-46.616562682;787.4;7050;98.83503430531732;99.83503430531732;Line 145;1;324.034837187027
-23.611684787;-46.616732634;788.4;7020;98.41445969125213;99.41445969125213;Line 145;1;324.034837187027
-23.61146375;-46.616902584;790.3;6990;97.99388507718696;98.99388507718696;Line 145;1;324.034837187027
-23.611242713;-46.617072534;792.5;6960;97.57331046312179;98.57331046312179;Line 145;1;324.034837187027
-23.611021676;-46.617242484;794.8;6930;97.1527358490566;98.1527358490566;Line 145;1;324.034837187027
-23.610800638;-46.617412433;797.4;6900;96.73216123499142;97.73216123499142;Line 145;1;324.034837187027
-23.610579601;-46.617582381;799.5;6870;96.31158662092624;97.31158662092624;Line 145;1;324.034837187027
-23.610358563;-46.617752329;800.8;6840;95.89101200686106;96.89101200686106;Line 145;1;324.034837187027
-23.610137525;-46.617922276;802.0;6810;95.47043739279589;96.47043739279589;Line 145;1;324.034837187027
-23.609916487;-46.618092223;802.5;6780;95.0498627787307;96.0498627787307;Line 145;1;324.034837187027
-23.609695449;-46.618262169;801.9;6750;94.62928816466552;95.62928816466552;Line 145;1;324.034837187027
-23.609474411;-46.618432114;800.1;6720;94.20871355060034;95.20871355060034;Line 145;1;324.034837187027
-23.609253372;-46.618602059;798.2;6690;93.78813893653516;94.78813893653516;Line 145;1;324.034837187027
-23.609032334;-46.618772004;796.6;6660;93.36756432246997;94.36756432246997;Line 145;1;324.034837187027
-23.608811295;-46.618941948;795.3;6630;92.9469897084048;93.9469897084048;Line 145;1;324.034837187027
-23.608590256;-46.619111891;794.3;6600;92.52641509433963;93.52641509433963;Line 145;1;324.034837187027
-23.608369217;-46.619281834;793.7;6570;92.10584048027444;93.10584048027444;Line 145;1;324.034837187027
-23.608148177;-46.619451776;792.2;6540;91.68526586620926;92.68526586620926;Line 145;1;324.034837187027
-23.607927138;-46.619621718;790.2;6510;91.26469125214408;92.26469125214408;Line 145;1;324.034837187027
-23.607706098;-46.619791659;787.8;6480;90.84411663807889;91.84411663807889;Line 145;1;324.034837187027
-23.607485059;-46.6199616;785.1;6450;90.42354202401373;91.42354202401373;Line 145;1;324.034837187027
-23.607264019;-46.62013154;783.5;6420;90.00296740994854;91.00296740994854;Line 145;1;324.034837187027
-23.607042979;-46.620301479;781.6;6390;89.58239279588337;90.58239279588337;Line 145;1;324.034837187027
-23.606821938;-46.620471418;779.2;6360;89.16181818181818;90.16181818181818;Line 145;1;324.034837187027
-23.606600898;-46.620641356;776.8;6330;88.74124356775299;89.74124356775299;Line 145;1;324.034837187027
-23.606379857;-46.620811294;775.1;6300;88.32066895368783;89.32066895368783;Line 145;1;324.034837187027
-23.606158817;-46.620981231;773.5;6270;87.90009433962264;88.90009433962264;Line 145;1;324.034837187027
-23.605937776;-46.621151168;771.6;6240;87.47951972555747;88.47951972555747;Line 145;1;324.034837187027
-23.605716735;-46.621321104;770.4;6210;87.05894511149228;88.05894511149228;Line 145;1;324.034837187027
-23.605495693;-46.621491039;769.7;6180;86.63837049742709;87.63837049742709;Line 145;1;324.034837187027
-23.605274652;-46.621660974;768.7;6150;86.21779588336192;87.21779588336192;Line 145;1;324.034837187027
-23.60505361;-46.621830909;767.1;6120;85.79722126929674;86.79722126929674;Line 145;1;324.034837187027
-23.604832569;-46.622000843;765.3;6090;85.37664665523157;86.37664665523157;Line 145;1;324.034837187027
-23.604611527;-46.622170776;763.7;6060;84.95607204116638;85.95607204116638;Line 145;1;324.034837187027
-23.604390485;-46.622340709;762.2;6030;84.53549742710119;85.53549742710119;Line 145;1;324.034837187027
-23.604169443;-46.622510641;760.9;6000;84.11492281303602;85.11492281303602;Line 145;1;324.034837187027
-23.6039484;-46.622680572;760.9;5970;83.69434819897083;84.69434819897083;Line 145;1;324.034837187027
-23.603727358;-46.622850504;760.8;5940;83.27377358490567;84.27377358490567;Line 145;1;324.034837187027
-23.603506315;-46.623020434;760.6;5910;82.85319897084048;83.85319897084048;Line 145;1;324.034837187027
-23.603285272;-46.623190364;760.0;5880;82.43262435677529;83.43262435677529;Line 145;1;324.034837187027
-23.603064229;-46.623360293;758.4;5850;82.01204974271012;83.01204974271012;Line 145;1;324.034837187027
-23.602843186;-46.623530222;756.6;5820;81.59147512864493;82.59147512864493;Line 145;1;324.034837187027
-23.602622143;-46.62370015;754.7;5790;81.17090051457976;82.17090051457976;Line 145;1;324.034837187027
-23.602401099;-46.623870078;753.0;5760;80.75032590051458;81.75032590051458;Line 145;1;324.034837187027
-23.602180056;-46.624040005;751.7;5730;80.3297512864494;81.3297512864494;Line 145;1;324.034837187027
-23.601959012;-46.624209932;750.5;5700;79.90917667238422;80.90917667238422;Line 145;1;324.034837187027
-23.601737968;-46.624379858;750.0;5670;79.48860205831903;80.48860205831903;Line 145;1;324.034837187027
-23.601516924;-46.624549783;748.9;5640;79.06802744425386;80.06802744425386;Line 145;1;324.034837187027
-23.60129588;-46.624719708;747.9;5610;78.64745283018868;79.64745283018868;Line 145;1;324.034837187027
-23.601074835;-46.624889633;747.2;5580;78.2268782161235;79.2268782161235;Line 145;1;324.034837187027
-23.600853791;-46.625059557;747.1;5550;77.80630360205832;78.80630360205832;Line 145;1;324.034837187027
-23.600632746;-46.62522948;747.5;5520;77.38572898799313;78.38572898799313;Line 145;1;324.034837187027
-23.600411701;-46.625399403;748.0;5490;76.96515437392796;77.96515437392796;Line 145;1;324.034837187027
-23.600190656;-46.625569325;748.5;5460;76.54457975986277;77.54457975986277;Line 145;1;324.034837187027
-23.599969611;-46.625739246;749.0;5430;76.1240051457976;77.1240051457976;Line 145;1;324.034837187027
-23.599748565;-46.625909167;750.3;5400;75.70343053173242;76.70343053173242;Line 145;1;324.034837187027
-23.59952752;-46.626079088;752.3;5370;75.28285591766723;76.28285591766723;Line 145;1;324.034837187027
-23.599306474;-46.626249008;753.9;5340;74.86228130360206;75.86228130360206;Line 145;1;324.034837187027
-23.599085428;-46.626418927;755.9;5310;74.44170668953687;75.44170668953687;Line 145;1;324.034837187027
-23.598864382;-46.626588846;759.0;5280;74.02113207547168;75.02113207547168;Line 145;1;324.034837187027
-23.598643336;-46.626758764;761.9;5250;73.60055746140652;74.60055746140652;Line 145;1;324.034837187027
-23.59842229;-46.626928682;764.5;5220;73.17998284734134;74.17998284734134;Line 145;1;324.034837187027
-23.598201243;-46.627098599;767.6;5190;72.75940823327616;73.75940823327616;Line 145;1;324.034837187027
-23.597980196;-46.627268515;770.6;5160;72.33883361921097;73.33883361921097;Line 145;1;324.034837187027
-23.597759149;-46.627438431;773.4;5130;71.91825900514579;72.91825900514579;Line 145;1;324.034837187027
-23.597538102;-46.627608347;776.1;5100;71.49768439108061;72.49768439108061;Line 145;1;324.034837187027
-23.597317055;-46.627778262;775.2;5070;71.07710977701544;72.07710977701544;Line 145;1;324.034837187027
-23.597096008;-46.627948176;773.6;5040;70.65653516295026;71.65653516295026;Line 145;1;324.034837187027
-23.596874961;-46.62811809;772.0;5010;70.23596054888507;71.23596054888507;Line 145;1;324.034837187027
-23.596653913;-46.628288003;770.6;4980;69.81538593481989;70.81538593481989;Line 145;1;324.034837187027
-23.596432865;-46.628457916;768.9;4950;69.39481132075471;70.39481132075471;Line 145;1;324.034837187027
-23.596211817;-46.628627828;766.8;4920;68.97423670668954;69.97423670668954;Line 145;1;324.034837187027
-23.595990769;-46.628797739;764.6;4890;68.55366209262436;69.55366209262436;Line 145;1;324.034837187027
-23.595769721;-46.62896765;763.2;4860;68.13308747855918;69.13308747855918;Line 145;1;324.034837187027
-23.595548672;-46.629137561;763.7;4830;67.71251286449399;68.71251286449399;Line 145;1;324.034837187027
-23.595327624;-46.62930747;764.6;4800;67.29193825042881;68.29193825042881;Line 145;1;324.034837187027
-23.595106575;-46.62947738;764.8;4770;66.87136363636363;67.87136363636363;Line 145;1;324.034837187027
-23.594885526;-46.629647289;765.3;4740;66.45078902229847;67.45078902229847;Line 145;1;324.034837187027
-23.594664477;-46.629817197;766.4;4710;66.03021440823328;67.03021440823328;Line 145;1;324.034837187027
-23.594443428;-46.629987104;766.7;4680;65.60963979416809;66.60963979416809;Line 145;1;324.034837187027
